348.303	0.2185
348.64	0.2174
348.977	0.2172
349.314	0.2174
349.65	0.2176
349.987	0.2179
350.324	0.2169
350.66	0.2173
350.996	0.2172
351.333	0.2156
351.669	0.2152
352.005	0.2149
352.341	0.214
352.677	0.2139
353.013	0.212
353.349	0.2109
353.685	0.2104
354.02	0.21
354.356	0.2087
354.691	0.2076
355.027	0.2072
355.362	0.2059
355.697	0.2048
356.033	0.2041
356.368	0.2033
356.703	0.2024
357.038	0.2015
357.373	0.2003
357.707	0.2004
358.042	0.199
358.377	0.1989
358.711	0.197
359.046	0.1964
359.38	0.1952
359.715	0.195
360.049	0.1933
360.383	0.192
360.717	0.1909
361.051	0.1887
361.385	0.1885
361.719	0.1863
362.053	0.1855
362.387	0.1829
362.72	0.1823
363.054	0.1801
363.387	0.1785
363.721	0.1767
364.054	0.1753
364.387	0.1734
364.721	0.1729
365.054	0.1707
365.387	0.1692
365.72	0.1675
366.053	0.1666
366.385	0.1641
366.718	0.1639
367.051	0.1616
367.383	0.1603
367.716	0.1595
368.048	0.1593
368.381	0.1568
368.713	0.1559
369.045	0.1548
369.377	0.153
369.709	0.1527
370.041	0.15
370.373	0.1501
370.705	0.1479
371.037	0.1467
371.368	0.1454
371.7	0.1437
372.031	0.1423
372.363	0.1399
372.694	0.139
373.025	0.1365
373.356	0.1358
373.688	0.1334
374.019	0.131
374.35	0.1297
374.68	0.1273
375.011	0.1256
375.342	0.124
375.673	0.1219
376.003	0.1206
376.334	0.1191
376.664	0.1179
376.995	0.1162
377.325	0.115
377.655	0.1138
377.985	0.1119
378.315	0.1107
378.645	0.1095
378.975	0.1077
379.305	0.1072
379.635	0.1067
379.964	0.1048
380.294	0.1036
380.623	0.1021
380.953	0.1015
381.282	0.1005
381.611	0.0986
381.941	0.0978
382.27	0.0964
382.599	0.0946
382.928	0.0941
383.257	0.0932
383.585	0.0913
383.914	0.0895
384.243	0.0885
384.571	0.0869
384.9	0.0855
385.228	0.0839
385.557	0.0827
385.885	0.0814
386.213	0.0797
386.541	0.0786
386.869	0.0768
387.197	0.0753
387.525	0.0739
387.853	0.0722
388.181	0.0716
388.508	0.0709
388.836	0.0698
389.164	0.0684
389.491	0.0675
389.818	0.0665
390.146	0.0658
390.473	0.0643
390.8	0.0631
391.127	0.0623
391.454	0.0617
391.781	0.0609
392.108	0.0596
392.435	0.0582
392.761	0.0577
393.088	0.0565
393.415	0.0565
393.741	0.0558
394.067	0.0548
394.394	0.0546
394.72	0.0533
395.046	0.0531
395.372	0.0521
395.698	0.0512
396.024	0.051
396.35	0.0498
396.676	0.0499
397.001	0.0489
397.327	0.0478
397.653	0.0463
397.978	0.0457
398.303	0.0452
398.629	0.0443
398.954	0.0438
399.279	0.0442
399.604	0.0431
399.929	0.0426
400.254	0.0418
400.579	0.0414
400.904	0.0408
401.229	0.0407
401.553	0.0394
401.878	0.0388
402.202	0.0391
402.527	0.0388
402.851	0.0382
403.175	0.0377
403.5	0.0373
403.824	0.0375
404.148	0.0366
404.472	0.0368
404.796	0.0361
405.119	0.0358
405.443	0.0355
405.767	0.0348
406.09	0.0342
406.414	0.0357
406.737	0.0347
407.061	0.0349
407.384	0.0347
407.707	0.0341
408.03	0.0347
408.353	0.0348
408.676	0.034
408.999	0.0336
409.322	0.0341
409.645	0.0339
409.968	0.0336
410.29	0.034
410.613	0.0332
410.935	0.0335
411.258	0.0338
411.58	0.0336
411.902	0.0336
412.224	0.0334
412.546	0.0334
412.868	0.0331
413.19	0.0333
413.512	0.0335
413.834	0.034
414.156	0.0342
414.477	0.0332
414.799	0.0338
415.121	0.0336
415.442	0.0337
415.763	0.0337
416.085	0.0334
416.406	0.0341
416.727	0.0341
417.048	0.0343
417.369	0.0336
417.69	0.0338
418.011	0.0335
418.331	0.0337
418.652	0.0336
418.973	0.0343
419.293	0.0342
419.614	0.034
419.934	0.0342
420.254	0.0344
420.574	0.0336
420.895	0.0338
421.215	0.033
421.535	0.0335
421.855	0.0332
422.174	0.0331
422.494	0.034
422.814	0.0347
423.134	0.0341
423.453	0.0344
423.773	0.0339
424.092	0.0338
424.411	0.034
424.731	0.0346
425.05	0.0346
425.369	0.0346
425.688	0.0344
426.007	0.0347
426.326	0.0353
426.644	0.0353
426.963	0.0355
427.282	0.0352
427.6	0.0351
427.919	0.036
428.237	0.0354
428.556	0.0355
428.874	0.0357
429.192	0.0349
429.51	0.0349
429.828	0.0355
430.146	0.0349
430.464	0.0354
430.782	0.0349
431.1	0.0358
431.418	0.0351
431.735	0.0355
432.053	0.0358
432.37	0.0359
432.688	0.0356
433.005	0.036
433.322	0.036
433.639	0.0364
433.957	0.036
434.274	0.0363
434.591	0.036
434.907	0.0365
435.224	0.0356
435.541	0.037
435.858	0.0374
436.174	0.0367
436.491	0.0369
436.807	0.0362
437.124	0.0358
437.44	0.0354
437.756	0.036
438.072	0.0352
438.388	0.037
438.704	0.0366
439.02	0.0364
439.336	0.0359
439.652	0.0364
439.968	0.0365
440.283	0.0356
440.599	0.0364
440.914	0.0363
441.23	0.0359
441.545	0.0361
441.86	0.0362
442.175	0.0361
442.491	0.0357
442.806	0.0358
443.121	0.0362
443.435	0.0354
443.75	0.0359
444.065	0.0354
444.38	0.0363
444.694	0.036
445.009	0.0356
445.323	0.0358
445.638	0.0357
445.952	0.0357
446.266	0.0357
446.58	0.0357
446.894	0.036
447.208	0.0362
447.522	0.0362
447.836	0.034
448.15	0.0347
448.464	0.0345
448.777	0.0353
449.091	0.0349
449.404	0.0356
449.718	0.0354
450.031	0.0348
450.345	0.0341
450.658	0.0352
450.971	0.0348
451.284	0.0341
451.597	0.035
451.91	0.0353
452.223	0.0344
452.535	0.035
452.848	0.0342
453.161	0.0341
453.473	0.0346
453.786	0.0344
454.098	0.034
454.411	0.034
454.723	0.0333
455.035	0.0334
455.347	0.0339
455.659	0.034
455.971	0.0337
456.283	0.034
456.595	0.0331
456.907	0.0333
457.218	0.0336
457.53	0.0334
457.841	0.0322
458.153	0.0327
458.464	0.032
458.776	0.0308
459.087	0.0319
459.398	0.0326
459.709	0.0322
460.02	0.0319
460.331	0.0318
460.642	0.0309
460.953	0.0308
461.263	0.0312
461.574	0.0307
461.885	0.0307
462.195	0.0314
462.506	0.0313
462.816	0.0302
463.126	0.0299
463.437	0.0297
463.747	0.0294
464.057	0.0297
464.367	0.0295
464.677	0.0293
464.987	0.0292
465.296	0.0284
465.606	0.0291
465.916	0.0286
466.225	0.028
466.535	0.0286
466.844	0.0282
467.154	0.028
467.463	0.0282
467.772	0.0279
468.081	0.0275
468.39	0.0272
468.699	0.0274
469.008	0.0276
469.317	0.0277
469.626	0.0268
469.935	0.0274
470.243	0.0278
470.552	0.0275
470.86	0.0269
471.169	0.0261
471.477	0.0267
471.785	0.0267
472.093	0.0264
472.402	0.0263
472.71	0.0255
473.018	0.0254
473.326	0.0242
473.633	0.0247
473.941	0.0246
474.249	0.0245
474.556	0.0248
474.864	0.024
475.171	0.0227
475.479	0.0236
475.786	0.0241
476.094	0.0242
476.401	0.024
476.708	0.0235
477.015	0.0233
477.322	0.0239
477.629	0.0232
477.936	0.0222
478.242	0.0226
478.549	0.0223
478.856	0.0224
479.162	0.0226
479.469	0.0223
479.775	0.0221
480.081	0.0206
480.388	0.0209
480.694	0.021
481	0.0212
481.306	0.0211
481.612	0.0207
481.918	0.0201
482.224	0.0207
482.53	0.0201
482.835	0.0194
483.141	0.0188
483.446	0.0197
483.752	0.0188
484.057	0.0184
484.363	0.0182
484.668	0.0172
484.973	0.0179
485.278	0.0172
485.583	0.0172
485.888	0.0162
486.193	0.0167
486.498	0.0177
486.803	0.018
487.107	0.0172
487.412	0.0165
487.717	0.0165
488.021	0.017
488.325	0.0164
488.63	0.0155
488.934	0.0163
489.238	0.0169
489.542	0.0158
489.846	0.0145
490.15	0.0162
490.454	0.0157
490.758	0.0154
491.062	0.0153
491.366	0.0151
491.669	0.0152
491.973	0.0149
492.276	0.0142
492.58	0.013
492.883	0.0139
493.186	0.0141
493.489	0.0135
493.792	0.0141
494.096	0.0137
494.399	0.0138
494.701	0.0145
495.004	0.0134
495.307	0.0124
495.61	0.0124
495.912	0.0121
496.215	0.0121
496.517	0.0116
496.82	0.0112
497.122	0.0117
497.424	0.0116
497.727	0.0113
498.029	0.0115
498.331	0.012
498.633	0.0117
498.935	0.0107
499.237	0.011
499.538	0.0104
499.84	0.0107
500.142	0.0109
500.443	0.0109
500.745	0.0103
501.046	0.0099
501.348	0.0094
501.649	0.0098
501.95	0.0096
502.251	0.0098
502.552	0.0094
502.853	0.009
503.154	0.0096
503.455	0.0085
503.756	0.0094
504.057	0.0089
504.357	0.0091
504.658	0.0088
504.958	0.0093
505.259	0.01
505.559	0.0097
505.859	0.0086
506.16	0.0084
506.46	0.0089
506.76	0.009
507.06	0.0079
507.36	0.0086
507.66	0.0084
507.96	0.008
508.259	0.0077
508.559	0.0073
508.859	0.0075
509.158	0.0076
509.457	0.0068
509.757	0.0085
510.056	0.0068
510.355	0.0065
510.655	0.0059
510.954	0.0072
511.253	0.0075
511.552	0.0071
511.851	0.0056
512.149	0.0054
512.448	0.0064
512.747	0.0072
513.045	0.0059
513.344	0.0067
513.642	0.008
513.941	0.0069
514.239	0.0068
514.537	0.0058
514.836	0.0063
515.134	0.0062
515.432	0.0066
515.73	0.0065
516.028	0.0045
516.326	0.0058
516.623	0.0048
516.921	0.0049
517.219	0.0066
517.516	0.0052
517.814	0.0055
518.111	0.0063
518.409	0.0065
518.706	0.0061
519.003	0.0058
519.3	0.0048
519.597	0.0045
519.894	0.0057
520.191	0.0061
520.488	0.0058
520.785	0.004
521.082	0.0049
521.378	0.006
521.675	0.0036
521.971	0.0048
522.268	0.0052
522.564	0.0045
522.861	0.0049
523.157	0.0036
523.453	0.0047
523.749	0.0045
524.045	0.0043
524.341	0.0048
524.637	0.0036
524.933	0.004
525.229	0.0038
525.524	0.0041
525.82	0.0056
526.115	0.0034
526.411	0.0043
526.706	0.0042
527.002	0.0042
527.297	0.0029
527.592	0.0056
527.887	0.0045
528.182	0.0045
528.477	0.0051
528.772	0.0036
529.067	0.0045
529.362	0.0048
529.657	0.0049
529.951	0.0044
530.246	0.0028
530.54	0.0024
530.835	0.0025
531.129	0.0024
531.423	0.0036
531.718	0.0025
532.012	0.0041
532.306	0.0035
532.6	0.0025
532.894	0.0028
533.188	0.0033
533.482	0.0036
533.775	0.003
534.069	0.0026
534.363	0.0013
534.656	0.0021
534.95	0.002
535.243	0.0024
535.536	0.0023
535.83	0.0034
536.123	0.0023
536.416	0.0029
536.709	0.0022
537.002	0.0032
537.295	0.0026
537.588	0.0034
537.881	0.0031
538.173	0.0022
538.466	0.0023
538.759	0.0022
539.051	0.0017
539.344	0.0024
539.636	0.0015
539.928	0.0016
540.22	0.0025
540.513	0.0029
540.805	0.0024
541.097	0.0026
541.389	0.0022
541.681	0.0015
541.972	0.0024
542.264	0.0011
542.556	0.0027
542.847	0.0025
543.139	0.0033
543.431	0.0037
543.722	0.0034
544.013	0.0034
544.305	0.004
544.596	0.0042
544.887	0.0032
545.178	0.0026
545.469	0.0024
545.76	0.0021
546.051	0.0035
546.342	0.0033
546.632	0.0022
546.923	0.0028
547.214	0.0027
547.504	0.0024
547.795	0.0032
548.085	0.0033
548.375	0.0019
548.666	0.0028
548.956	0.0016
549.246	0.0028
549.536	0.0025
549.826	0.0026
550.116	0.0035
550.406	0.0033
550.695	0.0039
550.985	0.0024
551.275	0.0035
551.564	0.0035
551.854	0.0043
552.143	0.0031
552.433	0.0031
552.722	0.0033
553.011	0.0029
553.3	0.004
553.589	0.0029
553.879	0.0039
554.167	0.0034
554.456	0.0034
554.745	0.0036
555.034	0.0017
555.323	0.0016
555.611	0.0023
555.9	0.0039
556.188	0.0034
556.477	0.0027
556.765	0.0031
557.053	0.0024
557.342	0.0023
557.63	0.004
557.918	0.0033
558.206	0.004
558.494	0.0039
558.782	0.0035
559.069	0.0037
559.357	0.0036
559.645	0.0016
559.932	0.0028
560.22	0.0034
560.507	0.0023
560.795	0.0028
561.082	0.0023
561.37	0.0023
561.657	0.0021
561.944	0.0032
562.231	0.0028
562.518	0.0021
562.805	0.003
563.092	0.004
563.379	0.0038
563.665	0.0028
563.952	0.0032
564.239	0.0042
564.525	0.0044
564.811	0.0041
565.098	0.0042
565.384	0.0043
565.67	0.0036
565.957	0.0035
566.243	0.0036
566.529	0.004
566.815	0.005
567.101	0.0027
567.387	0.0032
567.672	0.0027
567.958	0.0037
568.244	0.0041
568.529	0.0027
568.815	0.0021
569.1	0.0032
569.386	0.0028
569.671	0.0029
569.956	0.0027
570.242	0.0026
570.527	0.0033
570.812	0.0031
571.097	0.0031
571.382	0.0028
571.666	0.0024
571.951	0.0022
572.236	0.0027
572.521	0.0023
572.805	0.0031
573.09	0.0027
573.374	0.0013
573.659	0.0017
573.943	0.0027
574.227	0.0026
574.511	0.003
574.795	0.0024
575.079	0.002
575.363	0.0027
575.647	0.0036
575.931	0.0033
576.215	0.0031
576.499	0.002
576.782	0.0022
577.066	0.0024
577.349	0.0026
577.633	0.003
577.916	0.0028
578.2	0.003
578.483	0.0032
578.766	0.0027
579.049	0.0035
579.332	0.0029
579.615	0.0022
579.898	0.0024
580.181	0.0021
580.464	0.0025
580.746	0.0011
581.029	0.0021
581.312	0.0005
581.594	0.0009
581.877	0.0021
582.159	0.0027
582.441	0.0026
582.724	0.0027
583.006	0.0026
583.288	0.0019
583.57	0.002
583.852	0.0018
584.134	0.0012
584.416	0.0026
584.697	0.0015
584.979	0.0016
585.261	0.0019
585.542	0.0018
585.824	0.0024
586.105	0.0027
586.387	0.0018
586.668	0.0021
586.949	0.0026
587.231	0.0016
587.512	0.0021
587.793	0.0021
588.074	0.0029
588.355	0.0027
588.636	0.0033
588.916	0.0025
589.197	0.0033
589.478	0.0036
589.758	0.0026
590.039	0.0023
590.319	0.003
590.6	0.0023
590.88	0.0017
591.16	0.0025
591.441	0.0025
591.721	0.0025
592.001	0.0021
592.281	0.0029
592.561	0.0025
592.841	0.0019
593.12	0.0021
593.4	0.0015
593.68	0.0022
593.959	0.002
594.239	0.0038
594.518	0.0025
594.798	0.0018
595.077	0.003
595.356	0.0022
595.636	0.0028
595.915	0.0031
596.194	0.0031
596.473	0.0036
596.752	0.0029
597.031	0.0013
597.31	0.0021
597.588	0.0012
597.867	0.0005
598.146	0.0031
598.424	0.002
598.703	0.0027
598.981	0.0021
599.259	0.0023
599.538	0.0031
599.816	0.003
600.094	0.0019
600.372	0.0027
600.65	0.0036
600.928	0.0034
601.206	0.0026
601.484	0.0039
601.762	0.0041
602.04	0.0027
602.317	0.003
602.595	0.0033
602.872	0.0035
603.15	0.0025
603.427	0.0019
603.704	0.0021
603.982	0.0017
604.259	0.0011
604.536	0.0013
604.813	0.0019
605.09	0.0017
605.367	0.0012
605.644	0.0016
605.921	0.0019
606.197	0.0016
606.474	0.0019
606.751	0.0015
607.027	0.0016
607.304	0.0009
607.58	0.002
607.856	0.0019
608.133	0.0022
608.409	0.0028
608.685	0.002
608.961	0.0023
609.237	0.0032
609.513	0.0025
609.789	0.0021
610.065	0.0012
610.341	0.002
610.616	0.0022
610.892	0.0035
611.167	0.0033
611.443	0.0033
611.718	0.0028
611.994	0.0031
612.269	0.0038
612.544	0.0029
612.819	0.0025
613.095	0.0035
613.37	0.0031
613.645	0.0013
613.919	0.002
614.194	0.0019
614.469	0.0012
614.744	0.0009
615.019	0.0006
615.293	0.0001
615.568	0.0005
615.842	0.0007
616.116	0.002
616.391	0.0009
616.665	0.0029
616.939	0.0021
617.213	0.0025
617.488	0.0024
617.762	0.0025
618.035	0.0021
618.309	0.0021
618.583	0.0017
618.857	0.0024
619.131	0.003
619.404	0.0018
619.678	0.0018
619.951	0.0001
620.225	0.001
620.498	0.0023
620.771	0.0028
621.045	0.004
621.318	0.0032
621.591	0.0032
621.864	0.0014
622.137	0.0007
622.41	0.0021
622.683	0.0018
622.956	0.0029
623.228	0.0023
623.501	0.0026
623.774	0.0034
624.046	0.003
624.319	0.002
624.591	0.0012
624.863	0.0025
625.136	0.0025
625.408	0.0018
625.68	0.0018
625.952	0.002
626.224	0.0023
626.496	0.0016
626.768	0.0014
627.04	0.0013
627.311	0.0008
627.583	0.0011
627.855	0.0023
628.126	0.0013
628.398	0.0032
628.669	0.003
628.941	0.0014
629.212	0.0004
629.483	0.0004
629.755	0.0007
630.026	0.0009
630.297	0.0004
630.568	0.0008
630.839	0.0013
631.11	0.0004
631.38	0.0008
631.651	0.0017
631.922	0.0012
632.192	0.001
632.463	0.0011
632.733	0.0019
633.004	0.0018
633.274	0.0012
633.545	0.0033
633.815	0.0034
634.085	0.0041
634.355	0.0031
634.625	0.0047
634.895	0.0033
635.165	0.0023
635.435	0.0035
635.705	0.0029
635.974	0.0023
636.244	0.0031
636.514	0.0027
636.783	0.0033
637.053	0.0034
637.322	0.0032
637.591	0.0034
637.861	0.0032
638.13	0.0042
638.399	0.0027
638.668	0.0028
638.937	0.0023
639.206	0.0032
639.475	0.0028
639.744	0.0029
640.013	0.0026
640.281	0.0035
640.55	0.0031
640.819	0.0035
641.087	0.0042
641.356	0.0026
641.624	0.0036
641.892	0.0035
642.161	0.0028
642.429	0.0051
642.697	0.0037
642.965	0.0051
643.233	0.0046
643.501	0.0027
643.769	0.0025
644.037	0.0023
644.305	0.0015
644.572	0.0002
644.84	0.0009
645.108	0.0015
645.375	0.0017
645.643	0.0015
645.91	0.002
646.177	0.0028
646.445	0.0056
646.712	0.0043
646.979	0.0051
647.246	0.0044
647.513	0.0055
647.78	0.0046
648.047	0.0047
648.314	0.004
648.58	0.003
648.847	0.0027
649.114	0.0016
649.38	0.0015
649.647	0.0026
649.913	0.0019
650.18	0.002
650.446	0.002
650.712	0.0021
650.978	0.0024
651.245	0.0034
651.511	0.0033
651.777	0.004
652.043	0.0029
652.309	0.0037
652.574	0.0054
652.84	0.0033
653.106	0.003
653.371	0.0021
653.637	0.0034
653.903	0.004
654.168	0.0041
654.433	0.0046
654.699	0.0048
654.964	0.0043
655.229	0.004
655.494	0.0018
655.759	-0.0025
656.024	0.0003
656.289	-0
656.554	0.0007
656.819	0.0017
657.084	0.0034
657.349	0.0041
657.613	0.0039
657.878	0.0028
658.142	0.0038
658.407	0.004
658.671	0.003
658.936	0.003
659.2	0.0024
659.464	0.0018
659.728	0.0021
659.992	0.0028
660.256	0.0016
660.52	0.0013
660.784	0.001
661.048	0.0006
661.312	-0.0005
661.575	-0.0001
661.839	-0.0014
662.103	-0.0007
662.366	-0.001
662.63	0.0003
662.893	0.0004
663.156	0.0009
663.42	0.0011
663.683	0.0019
663.946	0.0031
664.209	0.0047
664.472	0.0034
664.735	0.0036
664.998	0.0024
665.261	0.0019
665.524	0.0023
665.786	0.002
666.049	0.002
666.312	0.0025
666.574	0.0036
666.837	0.0027
667.099	0.0016
667.361	0.0021
667.624	0.0017
667.886	0.0029
668.148	0.0032
668.41	0.0044
668.672	0.0022
668.934	0.0017
669.196	0.0017
669.458	0.0025
669.72	0.0031
669.982	0.003
670.243	0.0041
670.505	0.0038
670.766	0.0027
671.028	0.0038
671.289	0.0033
671.551	0.0011
671.812	0.0003
672.073	0.0014
672.334	0.0013
672.596	0.0019
672.857	0.0013
673.118	0.0018
673.379	0.0024
673.639	0.001
673.9	0.0007
674.161	0
674.422	-0.0018
674.682	-0.0021
674.943	-0.0014
675.203	-0.0001
675.464	0.0002
675.724	0.0018
675.985	0.0018
676.245	0.0026
676.505	0.0022
676.765	0.0027
677.025	0.002
677.285	0.0031
677.545	0.0033
677.805	0.0024
678.065	0.0032
678.325	0.0037
678.585	0.0032
