677.025	0.0015
677.285	0.0006
677.545	0.002
677.805	0.002
678.065	0.0028
678.325	0.0021
678.585	0.0012
678.844	0.0016
679.104	0.0006
679.363	0.0007
679.623	0.0015
679.882	0.0023
680.142	0.002
680.401	0.0021
680.66	0.0039
680.919	0.0026
681.178	0.004
681.437	0.0035
681.696	0.0036
681.955	0.0034
682.214	0.0035
682.473	0.0033
682.732	0.0019
682.99	0.002
683.249	0.0029
683.508	0.0033
683.766	0.0023
684.024	0.003
684.283	0.0028
684.541	0.0025
684.799	0.0026
685.058	0.0023
685.316	0.0016
685.574	0.003
685.832	0.0035
686.09	0.0031
686.348	0.004
686.606	0.0036
686.863	0.0034
687.121	0.0041
687.379	0.0029
687.636	0.0037
687.894	0.0029
688.151	0.0036
688.409	0.0032
688.666	0.0022
688.923	0.0022
689.181	0.0009
689.438	0.001
689.695	0.0016
689.952	0.0001
690.209	0.0002
690.466	0
690.723	0.0006
690.979	0.0009
691.236	0.0012
691.493	0.0006
691.75	0.0028
692.006	0.0021
692.263	0.0034
692.519	0.0042
692.775	0.0025
693.032	0.0015
693.288	0.002
693.544	0.0023
693.8	0.0021
694.056	0.0018
694.313	0.0024
694.568	0.0007
694.824	0.0013
695.08	0.0024
695.336	0.003
695.592	0.0021
695.847	0.0018
696.103	0.0016
696.359	0.0014
696.614	0.0007
696.869	0.0003
697.125	-0.0004
697.38	0
697.635	-0.0006
697.891	-0.0009
698.146	-0.0015
698.401	-0.0002
698.656	-0.0016
698.911	-0.0006
699.166	-0.0018
699.42	-0.0006
699.675	-0.0008
699.93	-0.0017
700.185	-0.0013
700.439	-0.0001
700.694	-0.0003
700.948	-0.0001
701.203	0.0007
701.457	-0.0005
701.711	-0.0011
701.965	-0.0017
702.22	-0.0008
702.474	0.0003
702.728	-0.0004
702.982	-0.0009
703.236	-0.0005
703.49	0.0001
703.743	-0.0007
703.997	-0.0008
704.251	0.0004
704.504	0.0012
704.758	0.0004
705.012	-0.0001
705.265	-0.0009
705.518	-0.002
705.772	-0.0017
706.025	-0.0003
706.278	-0.0004
706.531	-0.0013
706.785	-0.0011
707.038	-0.0004
707.291	-0.0007
707.543	-0.0012
707.796	-0.0018
708.049	-0.0021
708.302	-0.0026
708.555	-0.0017
708.807	-0.0012
709.06	-0.0014
709.312	-0.0031
709.565	-0.0027
709.817	-0.0032
710.069	-0.0025
710.322	-0.0021
710.574	-0.002
710.826	-0.0019
711.078	-0.001
711.33	-0.0017
711.582	-0.0021
711.834	-0.0013
712.086	-0.0006
712.338	-0.0001
712.59	-0.0002
712.841	-0.0002
713.093	-0.0006
713.344	-0.0002
713.596	0.0002
713.847	0.0003
714.099	0.0003
714.35	0.0009
714.601	0.0008
714.853	0.0015
715.104	0.0006
715.355	0.0007
715.606	0.0008
715.857	0.0009
716.108	0.0019
716.359	0.0014
716.609	0.0017
716.86	0.0005
717.111	-0.0005
717.361	-0.0016
717.612	-0.0012
717.863	-0.0013
718.113	-0.0012
718.363	-0.001
718.614	-0.0007
718.864	-0.0002
719.114	-0
719.364	-0.0005
719.614	-0.0011
719.865	-0.0025
720.114	-0.0017
720.364	-0.0014
720.614	-0.0003
720.864	0.0007
721.114	0.0001
721.364	0.0016
721.613	0.0013
721.863	0.002
722.112	0.002
722.362	0.0022
722.611	0.0019
722.86	0.0004
723.11	0.0006
723.359	0.0008
723.608	0.0019
723.857	0.0025
724.106	0.004
724.355	0.0037
724.604	0.0045
724.853	0.0029
725.102	0.0024
725.351	0.0018
725.599	0.0012
725.848	0.0013
726.097	0.0013
726.345	0.0018
726.594	0.0012
726.842	0.0006
727.09	-0.0001
727.339	-0.0001
727.587	-0.0009
727.835	-0.0021
728.083	-0.0017
728.331	-0.0019
728.579	-0.0027
728.827	-0.0025
729.075	-0.0021
729.323	-0.0021
729.571	-0.0003
729.818	-0.0003
730.066	-0.0001
730.314	0.0003
730.561	-0.0014
730.809	-0.0019
731.056	-0.0009
731.303	-0.0013
731.551	-0.0011
731.798	-0.001
732.045	-0.0013
732.292	-0.0012
732.539	-0.0009
732.786	-0.0005
733.033	-0
733.28	0.0009
733.527	0.0018
733.774	0.0008
734.021	0.0023
734.267	0.0026
734.514	0.0028
734.76	0.0024
735.007	0.0043
735.253	0.0048
735.5	0.0049
735.746	0.0045
735.992	0.004
736.238	0.0032
736.485	0.004
736.731	0.0033
736.977	0.0035
737.223	0.0019
737.469	0.0028
737.715	0.0024
737.96	0.0043
738.206	0.0034
738.452	0.0042
738.697	0.0038
738.943	0.0039
739.189	0.0025
739.434	0.0005
739.679	-0.0006
739.925	-0.0003
740.17	-0.0014
740.415	-0.0008
740.66	0.0001
740.906	0.0009
741.151	0.0008
741.396	0.0008
741.641	0.0026
741.886	0.0034
742.13	0.0032
742.375	0.0043
742.62	0.0052
742.865	0.0046
743.109	0.0035
743.354	0.0035
743.598	0.0029
743.843	0.0033
744.087	0.0026
744.331	0.0031
744.576	0.0029
744.82	0.003
745.064	0.0018
745.308	0.0025
745.552	0.0025
745.796	0.0033
746.04	0.002
746.284	0.0016
746.528	0.0001
746.771	0.0007
747.015	0.0003
747.259	0.0012
747.502	0.0004
747.746	0.0018
747.989	0.002
748.233	0.0021
748.476	0.0019
748.719	0.0021
748.963	0.0025
749.206	0.0015
749.449	0.0024
749.692	0.0015
749.935	0.0022
750.178	0.0015
750.421	0.0016
750.664	0.0025
750.906	0.0018
751.149	0.0014
751.392	0.0016
751.635	0.0004
751.877	-0.0004
752.12	-0.001
752.362	0
752.604	0.0001
752.847	0.0002
753.089	0.0005
753.331	0.0005
753.573	0
753.816	0.0008
754.058	0.0025
754.3	0.0018
754.542	0.0019
754.783	0.0012
755.025	0.0011
755.267	0.0004
755.509	-0.0004
755.75	0.0002
755.992	0.0014
756.234	0.0009
756.475	-0.0005
756.716	0
756.958	0.0002
757.199	-0.0001
757.44	0.0018
757.682	0.0019
757.923	0.0009
758.164	0.0012
758.405	0.0003
758.646	0.0006
758.887	-0.001
759.128	-0.0002
759.369	-0.0011
759.609	-0.0012
759.85	-0.0013
760.091	0.0001
760.331	-0.0002
760.572	-0.0004
760.812	-0.0013
761.053	-0.0017
761.293	-0.0014
761.533	-0.001
761.774	-0.0017
762.014	-0.0013
762.254	-0.0013
762.494	-0.0019
762.734	-0.0018
762.974	-0.002
763.214	-0.0018
763.454	-0.0022
763.694	-0.0012
763.933	-0.002
764.173	-0.0006
764.413	-0.0006
764.652	-0.0005
764.892	0.0004
765.131	0.0007
765.371	0.0001
765.61	0.0012
765.849	0.0005
766.089	0.0011
766.328	0.0021
766.567	0.0009
766.806	0.002
767.045	0.0013
767.284	0.0012
767.523	0.002
767.762	0.0017
768.001	0.0012
768.239	0.0006
768.478	0.0005
768.717	0.0006
768.955	0.0015
769.194	-0.0003
769.432	0.0006
769.671	0.0006
769.909	-0.0006
770.148	0.0006
770.386	0.0004
770.624	0.0007
770.862	0.0009
771.1	0.0004
771.338	0.0003
771.576	0.0004
771.814	-0.0001
772.052	0.0002
772.29	0.001
772.528	0.0017
772.765	0.0012
773.003	0.0015
773.24	0.0024
773.478	0.0019
773.716	0.0024
773.953	0.0029
774.19	0.0028
774.428	0.0029
774.665	0.0024
774.902	0.0028
775.139	0.0017
775.376	0.0017
775.613	0.0013
775.85	0.0013
776.087	0.0006
776.324	0.0014
776.561	0.0018
776.798	0.0026
777.034	0.0036
777.271	0.0051
777.508	0.0055
777.744	0.0041
777.981	0.0039
778.217	0.0036
778.454	0.0033
778.69	0.0026
778.926	0.003
779.162	0.002
779.399	0.0019
779.635	0.0016
779.871	0.0003
780.107	0.0013
780.343	0.0014
780.579	0.0015
780.814	0.0016
781.05	0.0019
781.286	0.0018
781.522	0.002
781.757	0.0033
781.993	0.002
782.228	0.0029
782.464	0.0028
782.699	0.0014
782.934	0.0011
783.17	0.0008
783.405	0.0009
783.64	0.0004
783.875	0.0018
784.11	0.0021
784.345	0.0022
784.58	0.0016
784.815	0.0015
785.05	0.0012
785.285	0.0011
785.52	0.0001
785.754	0.0011
785.989	0.0001
786.223	-0.0002
786.458	-0.0008
786.692	-0.0012
786.927	-0.0022
787.161	-0.0027
787.396	-0.0029
787.63	-0.0024
787.864	-0.003
788.098	-0.0017
788.332	-0.0011
788.566	-0.0006
788.8	-0.0018
789.034	-0.0008
789.268	0.0006
789.502	0.0002
789.736	0.0016
789.969	0.0016
790.203	0.0023
790.437	0.0012
790.67	0.0004
790.904	0.0009
791.137	-0.0013
791.37	-0.0012
791.604	-0.0021
791.837	-0.0013
792.07	-0.0015
792.303	0.0001
792.537	-0.0012
792.77	-0.0013
793.003	-0.0013
793.236	-0.0031
793.469	-0.0023
793.701	-0.0013
793.934	-0.0014
794.167	-0.0012
794.4	-0.0002
794.632	-0.0002
794.865	-0.001
795.097	-0.0006
795.33	0.0007
795.562	0.0001
795.795	-0.0001
796.027	-0
796.259	-0.0001
796.491	-0.0007
796.724	-0.0011
796.956	0.0001
797.188	0.0006
797.42	-0.0003
797.652	-0.0005
797.883	-0
798.115	-0.001
798.347	-0.0009
798.579	-0.0029
798.81	-0.0035
799.042	-0.0029
799.274	-0.0044
799.505	-0.0043
799.737	-0.0042
799.968	-0.0031
800.199	-0.0029
800.431	-0.0029
800.662	-0.0022
800.893	-0.0019
801.124	-0.0014
801.355	-0.0007
801.586	-0.0004
801.817	-0.0007
802.048	-0.001
802.279	-0.0011
802.51	0.0001
802.741	-0.0019
802.971	-0.0012
803.202	-0.0021
803.433	-0.002
803.663	-0.002
803.894	-0.0013
804.124	-0.0012
804.354	-0.0023
804.585	-0.0018
804.815	-0.0018
805.045	-0.0016
805.275	-0.0018
805.506	-0.0336
805.736	0.0669
805.966	-0.0734
806.196	0.1025
