257.304	0.5697
257.662	0.5642
258.02	0.5646
258.377	0.5604
258.735	0.5594
259.093	0.5594
259.45	0.5564
259.807	0.5543
260.165	0.5529
260.522	0.5513
260.879	0.5483
261.236	0.5459
261.593	0.5432
261.95	0.5417
262.306	0.5403
262.663	0.538
263.02	0.5358
263.376	0.5331
263.733	0.5314
264.089	0.5304
264.445	0.5279
264.802	0.5267
265.158	0.5226
265.514	0.5208
265.87	0.5208
266.226	0.5168
266.581	0.5149
266.937	0.5118
267.293	0.51
267.648	0.5095
268.004	0.5061
268.359	0.503
268.714	0.5011
269.07	0.4986
269.425	0.4949
269.78	0.4941
270.135	0.4928
270.49	0.4904
270.844	0.4855
271.199	0.4842
271.554	0.4816
271.908	0.4786
272.263	0.4767
272.617	0.4742
272.972	0.4722
273.326	0.4685
273.68	0.4672
274.034	0.4643
274.388	0.4615
274.742	0.4578
275.096	0.4565
275.45	0.4529
275.803	0.4489
276.157	0.4462
276.51	0.4437
276.864	0.4409
277.217	0.437
277.571	0.4351
277.924	0.4316
278.277	0.428
278.63	0.4235
278.983	0.4223
279.336	0.4187
279.688	0.4164
280.041	0.4117
280.394	0.4087
280.746	0.4072
281.099	0.402
281.451	0.3975
281.803	0.3947
282.156	0.3919
282.508	0.388
282.86	0.3844
283.212	0.3808
283.564	0.3763
283.916	0.3732
284.267	0.3698
284.619	0.3674
284.971	0.3632
285.322	0.3599
285.673	0.3558
286.025	0.3537
286.376	0.3482
286.727	0.3444
287.078	0.3411
287.429	0.3381
287.78	0.3335
288.131	0.3296
288.482	0.325
288.833	0.3235
289.183	0.3186
289.534	0.3156
289.884	0.3111
290.235	0.3075
290.585	0.3038
290.935	0.3004
291.285	0.2964
291.635	0.2928
291.985	0.2882
292.335	0.2846
292.685	0.2816
293.035	0.2782
293.384	0.2739
293.734	0.2703
294.083	0.2657
294.433	0.2629
294.782	0.2599
295.131	0.2559
295.48	0.2533
295.829	0.2497
296.179	0.2451
296.527	0.2425
296.876	0.2393
297.225	0.2368
297.574	0.2329
297.922	0.2299
298.271	0.2269
298.619	0.2229
298.968	0.2203
299.316	0.2174
299.664	0.2152
300.012	0.2125
300.36	0.208
300.708	0.2061
301.056	0.2043
301.404	0.2011
301.752	0.1982
302.099	0.1961
302.447	0.1936
302.794	0.1911
303.142	0.189
303.489	0.1864
303.836	0.185
304.183	0.1828
304.531	0.1811
304.878	0.1793
305.224	0.1772
305.571	0.1757
305.918	0.1736
306.265	0.1717
306.611	0.1703
306.958	0.1692
307.304	0.1674
307.651	0.1661
307.997	0.165
308.343	0.1635
308.689	0.1631
309.035	0.1619
309.381	0.1611
309.727	0.159
310.073	0.159
310.419	0.1582
310.764	0.157
311.11	0.1571
311.455	0.1562
311.801	0.1551
312.146	0.1552
312.491	0.1542
312.837	0.1537
313.182	0.1539
313.527	0.1534
313.872	0.1524
314.216	0.1529
314.561	0.1529
314.906	0.1525
315.251	0.1524
315.595	0.1528
315.94	0.152
316.284	0.152
316.628	0.1523
316.972	0.1523
317.317	0.1524
317.661	0.1527
318.005	0.1527
318.348	0.1529
318.692	0.1535
319.036	0.1534
319.38	0.1538
319.723	0.1545
320.067	0.1547
320.41	0.1553
320.754	0.1559
321.097	0.1567
321.44	0.1572
321.783	0.1578
322.126	0.1587
322.469	0.1594
322.812	0.1602
323.155	0.1616
323.498	0.162
323.84	0.1631
324.183	0.1636
324.525	0.1643
324.868	0.1653
325.21	0.1667
325.552	0.1671
325.894	0.1678
326.236	0.1694
326.578	0.1694
326.92	0.1708
327.262	0.1713
327.604	0.1731
327.946	0.1743
328.287	0.1752
328.629	0.1761
328.97	0.1771
329.312	0.1785
329.653	0.1788
329.994	0.1808
330.335	0.1818
330.676	0.1822
331.017	0.1835
331.358	0.1852
331.699	0.1866
332.04	0.1872
332.38	0.1884
332.721	0.19
333.061	0.19
333.402	0.1916
333.742	0.193
334.083	0.194
334.423	0.1949
334.763	0.1954
335.103	0.1966
335.443	0.1981
335.783	0.1987
336.123	0.199
336.462	0.2007
336.802	0.2019
337.141	0.2023
337.481	0.2034
337.82	0.2036
338.16	0.205
338.499	0.2057
338.838	0.2064
339.177	0.2079
339.516	0.2087
339.855	0.2098
340.194	0.2103
340.533	0.2112
340.872	0.2119
341.21	0.2133
341.549	0.2136
341.887	0.2144
342.226	0.2143
342.564	0.2141
342.902	0.2148
343.24	0.2153
343.578	0.2151
343.916	0.2156
344.254	0.2161
344.592	0.2156
344.93	0.2157
345.268	0.216
345.605	0.2159
345.943	0.2168
346.28	0.2164
346.618	0.2161
346.955	0.2167
347.292	0.2165
347.629	0.2174
347.966	0.2163
348.303	0.2171
348.64	0.2168
348.977	0.2164
349.314	0.2165
349.65	0.2174
349.987	0.2167
350.324	0.216
350.66	0.2158
350.996	0.2161
351.333	0.2145
351.669	0.2138
352.005	0.2142
352.341	0.2129
352.677	0.2115
353.013	0.2107
353.349	0.2107
353.685	0.2094
354.02	0.2086
354.356	0.2078
354.691	0.2068
355.027	0.2061
355.362	0.2048
355.697	0.2038
356.033	0.2028
356.368	0.2017
356.703	0.2019
357.038	0.201
357.373	0.2001
357.707	0.1993
358.042	0.1982
358.377	0.1975
358.711	0.1956
359.046	0.1956
359.38	0.194
359.715	0.1933
360.049	0.1921
360.383	0.1912
360.717	0.1899
361.051	0.1878
361.385	0.1876
361.719	0.185
362.053	0.1842
362.387	0.1821
362.72	0.181
363.054	0.1787
363.387	0.1775
363.721	0.1761
364.054	0.175
364.387	0.1728
364.721	0.1715
365.054	0.1697
365.387	0.168
365.72	0.1668
366.053	0.1655
366.385	0.1637
366.718	0.1625
367.051	0.1609
367.383	0.1601
367.716	0.1584
368.048	0.1574
368.381	0.1555
368.713	0.1551
369.045	0.1542
369.377	0.1527
369.709	0.1506
370.041	0.1504
370.373	0.1493
370.705	0.1474
371.037	0.1457
371.368	0.1434
371.7	0.1434
372.031	0.1413
372.363	0.1397
372.694	0.1377
373.025	0.1363
373.356	0.1345
373.688	0.1319
374.019	0.1301
374.35	0.1288
374.68	0.1275
375.011	0.1249
375.342	0.1233
375.673	0.122
376.003	0.1197
376.334	0.1185
376.664	0.1169
376.995	0.1151
377.325	0.1149
377.655	0.1129
377.985	0.1114
378.315	0.1106
378.645	0.1092
378.975	0.1077
379.305	0.1064
379.635	0.1062
379.964	0.1042
380.294	0.1031
380.623	0.102
380.953	0.1006
381.282	0.0996
381.611	0.0982
381.941	0.0971
382.27	0.096
382.599	0.0944
382.928	0.0926
383.257	0.0921
383.585	0.0909
383.914	0.0896
384.243	0.0882
384.571	0.0863
384.9	0.0844
385.228	0.0837
385.557	0.0826
385.885	0.0806
386.213	0.08
386.541	0.0782
386.869	0.0768
387.197	0.0746
387.525	0.0736
387.853	0.0724
388.181	0.0716
388.508	0.0711
388.836	0.0701
389.164	0.0682
389.491	0.0674
389.818	0.0663
390.146	0.0653
390.473	0.0636
390.8	0.0634
391.127	0.0621
391.454	0.0614
391.781	0.0606
392.108	0.059
392.435	0.0581
392.761	0.057
393.088	0.0569
393.415	0.0562
393.741	0.0562
394.067	0.0551
394.394	0.055
394.72	0.0537
395.046	0.0526
395.372	0.0514
395.698	0.0507
396.024	0.0507
396.35	0.0497
396.676	0.0495
397.001	0.0488
397.327	0.0477
397.653	0.0461
397.978	0.0457
398.303	0.0448
398.629	0.0441
398.954	0.0444
399.279	0.0431
399.604	0.043
399.929	0.0418
400.254	0.0421
400.579	0.0415
400.904	0.0405
401.229	0.04
401.553	0.0391
401.878	0.0389
402.202	0.0387
402.527	0.0385
402.851	0.038
403.175	0.0376
403.5	0.0368
403.824	0.0371
404.148	0.0366
404.472	0.0369
404.796	0.0357
405.119	0.036
405.443	0.0355
405.767	0.035
406.09	0.0352
406.414	0.0357
406.737	0.0351
407.061	0.0351
407.384	0.0347
407.707	0.0342
408.03	0.0346
408.353	0.0346
408.676	0.0338
408.999	0.034
409.322	0.0341
409.645	0.0344
409.968	0.0332
410.29	0.0336
410.613	0.0332
410.935	0.0332
411.258	0.0338
411.58	0.0333
411.902	0.0339
412.224	0.0341
412.546	0.0334
412.868	0.0332
413.19	0.0332
413.512	0.0332
413.834	0.0328
414.156	0.0336
414.477	0.0329
414.799	0.0334
415.121	0.0342
415.442	0.0333
415.763	0.0338
416.085	0.0339
416.406	0.0341
416.727	0.0342
417.048	0.0336
417.369	0.0337
417.69	0.0334
418.011	0.0338
418.331	0.0335
418.652	0.0336
418.973	0.0339
419.293	0.0339
419.614	0.0339
419.934	0.0336
420.254	0.034
420.574	0.0333
420.895	0.0347
421.215	0.0334
421.535	0.0334
421.855	0.0336
422.174	0.0331
422.494	0.0336
422.814	0.0343
423.134	0.0339
423.453	0.0344
423.773	0.0342
424.092	0.034
424.411	0.0341
424.731	0.0348
425.05	0.0347
425.369	0.0344
425.688	0.0346
426.007	0.0355
426.326	0.0349
426.644	0.0357
426.963	0.0353
427.282	0.0361
427.6	0.0352
427.919	0.0352
428.237	0.0353
428.556	0.0355
428.874	0.0354
429.192	0.0351
429.51	0.0351
429.828	0.0352
430.146	0.0356
430.464	0.0354
430.782	0.0357
431.1	0.0352
431.418	0.0352
431.735	0.0355
432.053	0.0358
432.37	0.0363
432.688	0.0365
433.005	0.0363
433.322	0.0361
433.639	0.0358
433.957	0.0362
434.274	0.0361
434.591	0.0363
434.907	0.0369
435.224	0.036
435.541	0.0372
435.858	0.0374
436.174	0.037
436.491	0.0369
436.807	0.0363
437.124	0.0359
437.44	0.0357
437.756	0.0358
438.072	0.0363
438.388	0.0372
438.704	0.0361
439.02	0.0363
439.336	0.0361
439.652	0.0368
439.968	0.0362
440.283	0.0358
440.599	0.0363
440.914	0.0366
441.23	0.0356
441.545	0.036
441.86	0.0359
442.175	0.036
442.491	0.0363
442.806	0.0359
443.121	0.0363
443.435	0.0362
443.75	0.0357
444.065	0.0355
444.38	0.037
444.694	0.0359
445.009	0.0359
445.323	0.036
445.638	0.0352
445.952	0.0358
446.266	0.0358
446.58	0.0361
446.894	0.036
447.208	0.0367
447.522	0.0367
447.836	0.0343
448.15	0.0351
448.464	0.0352
448.777	0.0352
449.091	0.0346
449.404	0.0354
449.718	0.0355
450.031	0.035
450.345	0.0347
450.658	0.0349
450.971	0.0347
451.284	0.0346
451.597	0.0351
451.91	0.0351
452.223	0.0337
452.535	0.035
452.848	0.0339
453.161	0.0344
453.473	0.0344
453.786	0.0349
454.098	0.0339
454.411	0.0343
454.723	0.0339
455.035	0.0334
455.347	0.0343
455.659	0.0337
455.971	0.0341
456.283	0.0336
456.595	0.033
456.907	0.0337
457.218	0.0334
457.53	0.0336
457.841	0.0327
458.153	0.0325
458.464	0.0328
458.776	0.0314
459.087	0.0319
459.398	0.0319
459.709	0.032
460.02	0.0318
460.331	0.0312
460.642	0.031
460.953	0.0312
461.263	0.0317
461.574	0.0311
461.885	0.0305
462.195	0.0314
462.506	0.0313
462.816	0.0302
463.126	0.0302
463.437	0.0303
463.747	0.0298
464.057	0.0295
464.367	0.0301
464.677	0.0297
464.987	0.029
465.296	0.0287
465.606	0.0284
465.916	0.0282
466.225	0.0281
466.535	0.0284
466.844	0.0279
467.154	0.0283
467.463	0.0281
467.772	0.0279
468.081	0.0273
468.39	0.0273
468.699	0.0278
469.008	0.0274
469.317	0.0271
469.626	0.0277
469.935	0.0272
470.243	0.0267
470.552	0.028
470.86	0.0277
471.169	0.0261
471.477	0.0264
471.785	0.0269
472.093	0.0267
472.402	0.0258
472.71	0.0253
473.018	0.0251
473.326	0.0247
473.633	0.0253
473.941	0.0249
474.249	0.0246
474.556	0.0245
474.864	0.0238
475.171	0.0232
475.479	0.0245
475.786	0.0241
476.094	0.024
476.401	0.0236
476.708	0.0234
477.015	0.0235
477.322	0.0235
477.629	0.0223
477.936	0.0221
478.242	0.0231
478.549	0.0222
478.856	0.0225
479.162	0.0222
479.469	0.0227
479.775	0.0218
480.081	0.021
480.388	0.0213
480.694	0.0209
481	0.0213
481.306	0.0213
481.612	0.0204
481.918	0.0206
482.224	0.0203
482.53	0.0201
482.835	0.0196
483.141	0.0185
483.446	0.019
483.752	0.0188
484.057	0.0186
484.363	0.0182
484.668	0.0177
484.973	0.0173
485.278	0.0174
485.583	0.0175
485.888	0.0165
486.193	0.0169
486.498	0.0173
486.803	0.0181
487.107	0.0173
487.412	0.0163
487.717	0.0163
488.021	0.0173
488.325	0.016
488.63	0.0162
488.934	0.0155
489.238	0.0166
489.542	0.0163
489.846	0.0146
490.15	0.0162
490.454	0.0158
490.758	0.0156
491.062	0.015
491.366	0.0146
491.669	0.0158
491.973	0.0142
492.276	0.0147
492.58	0.0139
492.883	0.0146
493.186	0.0145
493.489	0.0139
493.792	0.0141
494.096	0.0147
494.399	0.0143
494.701	0.0134
495.004	0.0135
495.307	0.0127
495.61	0.0129
495.912	0.0127
496.215	0.0118
496.517	0.0123
496.82	0.0117
497.122	0.0123
497.424	0.0119
497.727	0.0113
498.029	0.0122
498.331	0.0117
498.633	0.0118
498.935	0.0118
499.237	0.0114
499.538	0.0114
499.84	0.0108
500.142	0.0117
500.443	0.0111
500.745	0.011
501.046	0.01
501.348	0.0096
501.649	0.0109
501.95	0.0096
502.251	0.0097
502.552	0.0091
502.853	0.0087
503.154	0.009
503.455	0.0086
503.756	0.0099
504.057	0.009
504.357	0.0087
504.658	0.0088
504.958	0.0089
505.259	0.0097
505.559	0.009
505.859	0.0087
506.16	0.0081
506.46	0.0087
506.76	0.0086
507.06	0.0083
507.36	0.0079
507.66	0.0093
507.96	0.0083
508.259	0.0075
508.559	0.0073
508.859	0.008
509.158	0.007
509.457	0.0076
509.757	0.0085
510.056	0.0069
510.355	0.0068
510.655	0.0061
510.954	0.0066
511.253	0.0074
511.552	0.0066
511.851	0.0059
512.149	0.006
512.448	0.0065
512.747	0.0069
513.045	0.0057
513.344	0.0071
513.642	0.007
513.941	0.0062
514.239	0.0057
514.537	0.0061
514.836	0.0067
515.134	0.0058
515.432	0.0062
515.73	0.0066
516.028	0.0054
516.326	0.0057
516.623	0.0051
516.921	0.0065
517.219	0.0071
517.516	0.0057
517.814	0.0061
518.111	0.0064
518.409	0.0076
518.706	0.0063
519.003	0.0064
519.3	0.0049
519.597	0.0052
519.894	0.0065
520.191	0.0057
520.488	0.0054
520.785	0.0046
521.082	0.0049
521.378	0.005
521.675	0.0033
521.971	0.005
522.268	0.0042
522.564	0.0051
522.861	0.0048
523.157	0.0036
523.453	0.0046
523.749	0.005
524.045	0.0045
524.341	0.005
524.637	0.0036
524.933	0.0042
525.229	0.0052
525.524	0.004
525.82	0.0044
526.115	0.0043
526.411	0.0054
526.706	0.0049
527.002	0.0048
527.297	0.0027
527.592	0.0053
527.887	0.0049
528.182	0.0035
528.477	0.005
528.772	0.0039
529.067	0.0048
529.362	0.0047
529.657	0.0045
529.951	0.0035
530.246	0.0019
530.54	0.0023
530.835	0.0035
531.129	0.0027
531.423	0.0036
531.718	0.0025
532.012	0.0031
532.306	0.0032
532.6	0.0031
532.894	0.0026
533.188	0.0045
533.482	0.0028
533.775	0.0038
534.069	0.0019
534.363	0.0027
534.656	0.0018
534.95	0.0014
535.243	0.0025
535.536	0.0028
535.83	0.0035
536.123	0.0018
536.416	0.0027
536.709	0.0031
537.002	0.0039
537.295	0.0032
537.588	0.0043
537.881	0.0026
538.173	0.0025
538.466	0.0028
538.759	0.0017
539.051	0.0017
539.344	0.0026
539.636	0.0028
539.928	0.0023
540.22	0.0027
540.513	0.0033
540.805	0.0026
541.097	0.0031
541.389	0.0019
541.681	0.003
541.972	0.0033
542.264	0.0019
542.556	0.0025
542.847	0.0032
543.139	0.003
543.431	0.004
543.722	0.0035
544.013	0.0039
544.305	0.0038
544.596	0.0043
544.887	0.0031
545.178	0.0031
545.469	0.0023
545.76	0.0027
546.051	0.0038
546.342	0.0036
546.632	0.0024
546.923	0.0038
547.214	0.0029
547.504	0.0015
547.795	0.0029
548.085	0.003
548.375	0.002
548.666	0.0027
548.956	0.002
549.246	0.0032
549.536	0.003
549.826	0.0034
550.116	0.0033
550.406	0.0032
550.695	0.0038
550.985	0.0035
551.275	0.0038
551.564	0.0033
551.854	0.0032
552.143	0.0035
552.433	0.0028
552.722	0.0037
553.011	0.0031
553.3	0.0037
553.589	0.0037
553.879	0.0027
554.167	0.0036
554.456	0.0027
554.745	0.0021
555.034	0.0016
555.323	0.0015
555.611	0.0025
555.9	0.0027
556.188	0.0029
556.477	0.0031
556.765	0.0019
557.053	0.0027
557.342	0.0026
557.63	0.0034
557.918	0.0025
558.206	0.003
558.494	0.0039
558.782	0.0025
559.069	0.0036
559.357	0.0035
559.645	0.0019
559.932	0.004
560.22	0.0034
560.507	0.0029
560.795	0.002
561.082	0.0026
561.37	0.003
561.657	0.0031
561.944	0.0032
562.231	0.0026
562.518	0.0023
562.805	0.0031
563.092	0.0045
563.379	0.0042
563.665	0.0027
563.952	0.0037
564.239	0.0036
564.525	0.0039
564.811	0.0042
565.098	0.0046
565.384	0.0036
565.67	0.004
565.957	0.0032
566.243	0.0042
566.529	0.0041
566.815	0.0044
567.101	0.0031
567.387	0.0036
567.672	0.0026
567.958	0.0031
568.244	0.0032
568.529	0.0035
568.815	0.002
569.1	0.0038
569.386	0.0024
569.671	0.0023
569.956	0.0026
570.242	0.0027
570.527	0.0037
570.812	0.0026
571.097	0.0034
571.382	0.0026
571.666	0.0024
571.951	0.0017
572.236	0.0027
572.521	0.0024
572.805	0.0036
573.09	0.0019
573.374	0.0016
573.659	0.0018
573.943	0.0032
574.227	0.002
574.511	0.0029
574.795	0.0024
575.079	0.0019
575.363	0.0019
575.647	0.0029
575.931	0.0029
576.215	0.0028
576.499	0.0021
576.782	0.002
577.066	0.0023
577.349	0.002
577.633	0.0031
577.916	0.0024
578.2	0.0032
578.483	0.0031
578.766	0.0025
579.049	0.0032
579.332	0.0031
579.615	0.0024
579.898	0.0023
580.181	0.0028
580.464	0.0028
580.746	0.001
581.029	0.0023
581.312	0.0011
581.594	0.001
581.877	0.0022
582.159	0.0031
582.441	0.0026
582.724	0.0022
583.006	0.0024
583.288	0.0018
583.57	0.0019
583.852	0.0023
584.134	0.002
584.416	0.0022
584.697	0.0017
584.979	0.0013
585.261	0.0022
585.542	0.0019
585.824	0.0024
586.105	0.0032
586.387	0.0028
586.668	0.0021
586.949	0.0023
587.231	0.0023
587.512	0.0022
587.793	0.0024
588.074	0.0026
588.355	0.0024
588.636	0.0032
588.916	0.0022
589.197	0.004
589.478	0.0027
589.758	0.0031
590.039	0.0027
590.319	0.0022
590.6	0.0024
590.88	0.0021
591.16	0.0029
591.441	0.0028
591.721	0.0039
592.001	0.003
592.281	0.0023
592.561	0.0037
592.841	0.0022
593.12	0.0017
593.4	0.0017
593.68	0.0027
593.959	0.0025
594.239	0.0032
594.518	0.0025
594.798	0.0028
595.077	0.0025
595.356	0.003
595.636	0.0035
595.915	0.0031
596.194	0.004
596.473	0.0036
596.752	0.0023
597.031	0.0022
597.31	0.0015
597.588	0.002
597.867	0.0019
598.146	0.0023
598.424	0.0027
598.703	0.0021
598.981	0.0016
599.259	0.0019
599.538	0.0031
599.816	0.0028
600.094	0.0019
600.372	0.0027
600.65	0.0031
600.928	0.0034
601.206	0.0029
601.484	0.0027
601.762	0.0038
602.04	0.0028
602.317	0.0026
602.595	0.0036
602.872	0.0039
603.15	0.0022
603.427	0.0009
603.704	0.0012
603.982	0.0027
604.259	0.0011
604.536	0.0017
604.813	0.0024
605.09	0.0024
605.367	0.0017
605.644	0.0012
605.921	0.002
606.197	0.0013
606.474	0.0024
606.751	0.0021
607.027	0.002
607.304	0.0011
607.58	0.0016
607.856	0.0017
608.133	0.0028
608.409	0.0019
608.685	0.0018
608.961	0.003
609.237	0.0028
609.513	0.0025
609.789	0.0032
610.065	0.0016
610.341	0.0025
610.616	0.0026
610.892	0.0035
611.167	0.0036
611.443	0.003
611.718	0.002
611.994	0.0024
612.269	0.0031
612.544	0.0022
612.819	0.0023
613.095	0.0031
613.37	0.0019
613.645	0.0018
613.919	0.0018
614.194	0.0026
614.469	0.0019
614.744	0.0005
615.019	0.0007
615.293	0.0006
615.568	0.0013
615.842	0.0013
616.116	0.0013
616.391	0.0014
616.665	0.0018
616.939	0.0014
617.213	0.0019
617.488	0.0014
617.762	0.0026
618.035	0.0019
618.309	0.002
618.583	0.0023
618.857	0.0029
619.131	0.0028
619.404	0.0018
619.678	0.0018
619.951	0.0008
620.225	0.0003
620.498	0.0025
620.771	0.0026
621.045	0.0032
621.318	0.004
621.591	0.003
621.864	0.0009
622.137	0.0008
622.41	0.0016
622.683	0.0021
622.956	0.0026
623.228	0.0018
623.501	0.0031
623.774	0.0029
624.046	0.0025
624.319	0.0023
624.591	0.0007
624.863	0.0023
625.136	0.003
625.408	0.0028
625.68	0.0022
625.952	0.0019
626.224	0.0023
626.496	0.0015
626.768	0.0008
627.04	0.0015
627.311	0.0014
627.583	0.0025
627.855	0.0025
628.126	0.0021
628.398	0.003
628.669	0.0028
628.941	0.0026
629.212	0.0005
629.483	0.0014
629.755	0.0014
630.026	0.0008
630.297	0.0001
630.568	0
630.839	0.0011
631.11	0.0013
631.38	0.0004
631.651	0.0011
631.922	0.0008
632.192	0.0013
632.463	0.0014
632.733	0.0015
633.004	0.0009
633.274	0.0004
633.545	0.0023
633.815	0.003
634.085	0.0027
634.355	0.0021
634.625	0.0033
634.895	0.003
635.165	0.0019
635.435	0.0027
635.705	0.0021
635.974	0.0012
636.244	0.003
636.514	0.0025
636.783	0.002
637.053	0.0022
637.322	0.0021
637.591	0.0034
637.861	0.0041
638.13	0.0039
638.399	0.0024
638.668	0.0022
638.937	0.0017
639.206	0.0029
639.475	0.0019
639.744	0.0034
640.013	0.0031
640.281	0.0047
640.55	0.0035
640.819	0.0035
641.087	0.0037
641.356	0.0025
641.624	0.0033
641.892	0.0029
642.161	0.0033
642.429	0.0039
642.697	0.0023
642.965	0.003
643.233	0.0044
643.501	0.0028
643.769	0.0019
644.037	0.0029
644.305	0.0021
644.572	0.0015
644.84	0.0009
645.108	0.0018
645.375	0.001
645.643	0.0024
645.91	0.002
646.177	0.0024
646.445	0.0045
646.712	0.0048
646.979	0.0045
647.246	0.0044
647.513	0.0041
647.78	0.0046
648.047	0.005
648.314	0.0037
648.58	0.0033
648.847	0.0028
649.114	0.0018
649.38	0.002
649.647	0.0022
649.913	0.001
650.18	0.0028
650.446	0.0017
650.712	0.0031
650.978	0.0033
651.245	0.0035
651.511	0.0036
651.777	0.0027
652.043	0.003
652.309	0.0038
652.574	0.0045
652.84	0.0038
653.106	0.0028
653.371	0.0027
653.637	0.0029
653.903	0.0041
654.168	0.0037
654.433	0.0032
654.699	0.0036
654.964	0.0039
655.229	0.003
655.494	0.0024
655.759	-0.0012
656.024	0.0003
656.289	-0
656.554	0.0012
656.819	0.0014
657.084	0.0024
657.349	0.0045
657.613	0.004
657.878	0.0039
658.142	0.0043
658.407	0.0044
658.671	0.0043
658.936	0.0035
659.2	0.002
659.464	0.0029
659.728	0.002
659.992	0.0028
660.256	0.0023
660.52	0.0017
660.784	0.001
661.048	0.0008
661.312	-0.0002
661.575	0.0002
661.839	0.0002
662.103	0.0002
662.366	0.0002
662.63	0.0003
662.893	0.0004
663.156	0.001
663.42	0.0006
663.683	0.0018
663.946	0.0022
664.209	0.0036
664.472	0.0035
664.735	0.003
664.998	0.0025
665.261	0.0022
665.524	0.0023
665.786	0.0015
666.049	0.0016
666.312	0.0016
666.574	0.0024
666.837	0.0025
667.099	0.0007
667.361	0.0015
667.624	0.0008
667.886	0.0014
668.148	0.0019
668.41	0.0032
668.672	0.0017
668.934	0.0018
669.196	0.002
669.458	0.002
669.72	0.0025
669.982	0.0038
670.243	0.0044
670.505	0.0027
670.766	0.003
671.028	0.0041
671.289	0.0028
671.551	0.0022
671.812	0.0001
672.073	0.0015
672.334	0.0012
672.596	0.0013
672.857	0.0011
673.118	0.0015
673.379	0.001
673.639	0.0007
673.9	0.0007
674.161	-0.0009
674.422	-0.0016
674.682	-0.0004
674.943	-0.0004
675.203	0.0009
675.464	0.0004
675.724	0.0013
675.985	0.0023
676.245	0.0034
676.505	0.0032
676.765	0.0022
677.025	0.0028
677.285	0.0027
677.545	0.004
677.805	0.003
678.065	0.0038
678.325	0.0037
678.585	0.0029
