287.078	0.341
287.429	0.3388
287.78	0.3322
288.131	0.3295
288.482	0.3255
288.833	0.3221
289.183	0.3178
289.534	0.3152
289.884	0.3106
290.235	0.3058
290.585	0.3032
290.935	0.2998
291.285	0.295
291.635	0.292
291.985	0.2878
292.335	0.2837
292.685	0.2813
293.035	0.2765
293.384	0.2735
293.734	0.2701
294.083	0.2654
294.433	0.2621
294.782	0.2589
295.131	0.2562
295.48	0.2521
295.829	0.249
296.179	0.245
296.527	0.2423
296.876	0.2392
297.225	0.236
297.574	0.232
297.922	0.2299
298.271	0.2263
298.619	0.2223
298.968	0.2208
299.316	0.2177
299.664	0.2148
300.012	0.2116
300.36	0.2084
300.708	0.2061
301.056	0.2037
301.404	0.2006
301.752	0.1987
302.099	0.1962
302.447	0.1943
302.794	0.1915
303.142	0.1896
303.489	0.1873
303.836	0.1847
304.183	0.1836
304.531	0.181
304.878	0.179
305.224	0.177
305.571	0.1759
305.918	0.1742
306.265	0.172
306.611	0.171
306.958	0.1699
307.304	0.1684
307.651	0.1673
307.997	0.1663
308.343	0.1647
308.689	0.1641
309.035	0.163
309.381	0.1622
309.727	0.1601
310.073	0.1605
310.419	0.1592
310.764	0.1588
311.11	0.1589
311.455	0.1578
311.801	0.157
312.146	0.1561
312.491	0.1561
312.837	0.1554
313.182	0.1559
313.527	0.1549
313.872	0.155
314.216	0.1553
314.561	0.1551
314.906	0.1544
315.251	0.1546
315.595	0.1548
315.94	0.1548
316.284	0.1548
316.628	0.1546
316.972	0.155
317.317	0.1548
317.661	0.1556
318.005	0.1554
318.348	0.1566
318.692	0.1565
319.036	0.1564
319.38	0.1574
319.723	0.1581
320.067	0.1581
320.41	0.1594
320.754	0.16
321.097	0.1602
321.44	0.1616
321.783	0.1614
322.126	0.1629
322.469	0.1635
322.812	0.1642
323.155	0.1654
323.498	0.1664
323.84	0.1673
324.183	0.1684
324.525	0.17
324.868	0.1702
325.21	0.1713
325.552	0.1726
325.894	0.173
326.236	0.174
326.578	0.1755
326.92	0.177
327.262	0.1773
327.604	0.1787
327.946	0.1802
328.287	0.1814
328.629	0.1824
328.97	0.1835
329.312	0.1848
329.653	0.1859
329.994	0.1871
330.335	0.1888
330.676	0.1899
331.017	0.1902
331.358	0.192
331.699	0.1938
332.04	0.1946
332.38	0.1961
332.721	0.1981
333.061	0.1978
333.402	0.1997
333.742	0.2007
334.083	0.2026
334.423	0.2031
334.763	0.2043
335.103	0.2054
335.443	0.2059
335.783	0.2066
336.123	0.2074
336.462	0.2097
336.802	0.2106
337.141	0.2112
337.481	0.212
337.82	0.2131
338.16	0.2141
338.499	0.2153
338.838	0.2159
339.177	0.2171
339.516	0.2179
339.855	0.2194
340.194	0.2196
340.533	0.2211
340.872	0.2214
341.21	0.2229
341.549	0.2232
341.887	0.2233
342.226	0.2239
342.564	0.2242
342.902	0.2255
343.24	0.2252
343.578	0.2253
343.916	0.2262
344.254	0.2261
344.592	0.2263
344.93	0.2265
345.268	0.227
345.605	0.2264
345.943	0.2271
346.28	0.2261
346.618	0.2269
346.955	0.2273
347.292	0.2273
347.629	0.2279
347.966	0.2283
348.303	0.2281
348.64	0.2282
348.977	0.2275
349.314	0.2278
349.65	0.2281
349.987	0.2282
350.324	0.2275
350.66	0.227
350.996	0.2271
351.333	0.2257
351.669	0.2252
352.005	0.2251
352.341	0.2237
352.677	0.2234
353.013	0.2216
353.349	0.2222
353.685	0.2202
354.02	0.2191
354.356	0.2193
354.691	0.2178
355.027	0.2174
355.362	0.2157
355.697	0.2151
356.033	0.214
356.368	0.2132
356.703	0.2126
357.038	0.2117
357.373	0.2108
357.707	0.2099
358.042	0.2092
358.377	0.2088
358.711	0.2069
359.046	0.2056
359.38	0.2048
359.715	0.2043
360.049	0.2027
360.383	0.2023
360.717	0.2006
361.051	0.1989
361.385	0.1982
361.719	0.1961
362.053	0.1953
362.387	0.1931
362.72	0.1909
363.054	0.1897
363.387	0.188
363.721	0.1867
364.054	0.184
364.387	0.183
364.721	0.1818
365.054	0.18
365.387	0.1787
365.72	0.1768
366.053	0.1751
366.385	0.1742
366.718	0.1727
367.051	0.1708
367.383	0.1691
367.716	0.1681
368.048	0.1673
368.381	0.1653
368.713	0.1648
369.045	0.1643
369.377	0.1619
369.709	0.1609
370.041	0.1594
370.373	0.1587
370.705	0.1559
371.037	0.1549
371.368	0.1529
371.7	0.1524
372.031	0.1502
372.363	0.1487
372.694	0.147
373.025	0.1446
373.356	0.1436
373.688	0.1409
374.019	0.1387
374.35	0.1375
374.68	0.1354
375.011	0.1335
375.342	0.1315
375.673	0.13
376.003	0.1283
376.334	0.1269
376.664	0.1249
376.995	0.1227
377.325	0.1221
377.655	0.1211
377.985	0.1193
378.315	0.1182
378.645	0.1169
378.975	0.1159
379.305	0.1146
379.635	0.113
379.964	0.1113
380.294	0.1111
380.623	0.1092
380.953	0.108
381.282	0.107
381.611	0.1055
381.941	0.1044
382.27	0.1031
382.599	0.1016
382.928	0.1005
383.257	0.099
383.585	0.0985
383.914	0.096
384.243	0.0953
384.571	0.0937
384.9	0.092
385.228	0.0896
385.557	0.0891
385.885	0.0875
386.213	0.0863
386.541	0.0849
386.869	0.083
387.197	0.0808
387.525	0.0797
387.853	0.0787
388.181	0.0775
388.508	0.0765
388.836	0.0756
389.164	0.0746
389.491	0.0729
389.818	0.0718
390.146	0.0708
390.473	0.0694
390.8	0.0692
391.127	0.0674
391.454	0.0669
391.781	0.0664
392.108	0.0649
392.435	0.064
392.761	0.0622
393.088	0.0618
393.415	0.0612
393.741	0.0611
394.067	0.0601
394.394	0.0598
394.72	0.0589
395.046	0.0579
395.372	0.0565
395.698	0.0554
396.024	0.0553
396.35	0.0545
396.676	0.0541
397.001	0.0532
397.327	0.0517
397.653	0.0513
397.978	0.0504
398.303	0.0493
398.629	0.0486
398.954	0.0487
399.279	0.0477
399.604	0.0473
399.929	0.0468
400.254	0.0459
400.579	0.0456
400.904	0.045
401.229	0.0442
401.553	0.043
401.878	0.0426
402.202	0.0429
402.527	0.0422
402.851	0.0423
403.175	0.0415
403.5	0.0414
403.824	0.0413
404.148	0.0407
404.472	0.0408
404.796	0.0398
405.119	0.0398
405.443	0.0395
405.767	0.0386
406.09	0.0384
406.414	0.0388
406.737	0.0385
407.061	0.0378
407.384	0.0379
407.707	0.0376
408.03	0.0381
408.353	0.0388
408.676	0.0371
408.999	0.0371
409.322	0.0373
409.645	0.0373
409.968	0.0372
410.29	0.037
410.613	0.0368
410.935	0.0365
411.258	0.0369
411.58	0.0363
411.902	0.0366
412.224	0.0366
412.546	0.0368
412.868	0.0359
413.19	0.0366
413.512	0.036
413.834	0.0368
414.156	0.0366
414.477	0.0364
414.799	0.0364
415.121	0.037
415.442	0.0365
415.763	0.0368
416.085	0.0367
416.406	0.0368
416.727	0.0368
417.048	0.0367
417.369	0.0362
417.69	0.0366
418.011	0.0365
418.331	0.0369
418.652	0.0367
418.973	0.037
419.293	0.0373
419.614	0.0371
419.934	0.0367
420.254	0.0373
420.574	0.0367
420.895	0.0374
421.215	0.0363
421.535	0.0358
421.855	0.037
422.174	0.0361
422.494	0.0365
422.814	0.0375
423.134	0.0367
423.453	0.0368
423.773	0.037
424.092	0.0372
424.411	0.0366
424.731	0.0374
425.05	0.0375
425.369	0.0375
425.688	0.0378
426.007	0.0376
426.326	0.0385
426.644	0.039
426.963	0.0385
427.282	0.0385
427.6	0.0382
427.919	0.038
428.237	0.0386
428.556	0.0389
428.874	0.0383
429.192	0.0382
429.51	0.0383
429.828	0.0382
430.146	0.0385
430.464	0.0383
430.782	0.0385
431.1	0.039
431.418	0.0379
431.735	0.0382
432.053	0.0392
432.37	0.0387
432.688	0.0383
433.005	0.0386
433.322	0.039
433.639	0.0388
433.957	0.0388
434.274	0.0389
434.591	0.0389
434.907	0.0397
435.224	0.0392
435.541	0.0396
435.858	0.04
436.174	0.0398
436.491	0.0392
436.807	0.0395
437.124	0.0382
437.44	0.0386
437.756	0.0388
438.072	0.0387
438.388	0.0395
438.704	0.0388
439.02	0.0395
439.336	0.0384
439.652	0.0391
439.968	0.0391
440.283	0.0389
440.599	0.0398
440.914	0.039
441.23	0.0385
441.545	0.0392
441.86	0.0391
442.175	0.0393
442.491	0.0381
442.806	0.0383
443.121	0.0391
443.435	0.0382
443.75	0.0385
444.065	0.0378
444.38	0.0389
444.694	0.0385
445.009	0.0387
445.323	0.039
445.638	0.0383
445.952	0.0387
446.266	0.0387
446.58	0.039
446.894	0.039
447.208	0.0391
447.522	0.0388
447.836	0.0375
448.15	0.0372
448.464	0.0378
448.777	0.0374
449.091	0.0371
449.404	0.0385
449.718	0.0384
450.031	0.0379
450.345	0.0372
450.658	0.0383
450.971	0.0372
451.284	0.0367
451.597	0.037
451.91	0.0378
452.223	0.0368
452.535	0.0376
452.848	0.0373
453.161	0.037
453.473	0.0373
453.786	0.0372
454.098	0.0363
454.411	0.0362
454.723	0.0365
455.035	0.0362
455.347	0.0364
455.659	0.0371
455.971	0.0361
456.283	0.0363
456.595	0.036
456.907	0.0358
457.218	0.0361
457.53	0.0357
457.841	0.0351
458.153	0.0354
458.464	0.0346
458.776	0.0339
459.087	0.0344
459.398	0.0348
459.709	0.0343
460.02	0.034
460.331	0.0339
460.642	0.0339
460.953	0.0335
461.263	0.0336
461.574	0.0331
461.885	0.033
462.195	0.0331
462.506	0.0335
462.816	0.0335
463.126	0.0328
463.437	0.0329
463.747	0.0322
464.057	0.0324
464.367	0.0323
464.677	0.0312
464.987	0.0323
465.296	0.0319
465.606	0.031
465.916	0.0308
466.225	0.0304
466.535	0.0307
466.844	0.0298
467.154	0.0304
467.463	0.03
467.772	0.0302
468.081	0.0298
468.39	0.0296
468.699	0.0296
469.008	0.0298
469.317	0.0294
469.626	0.0291
469.935	0.0295
470.243	0.0301
470.552	0.0301
470.86	0.0301
471.169	0.0291
471.477	0.0291
471.785	0.0288
472.093	0.0286
472.402	0.0282
472.71	0.0277
473.018	0.0271
473.326	0.0267
473.633	0.0273
473.941	0.0267
474.249	0.0267
474.556	0.0267
474.864	0.0265
475.171	0.0258
475.479	0.0265
475.786	0.0259
476.094	0.0256
476.401	0.026
476.708	0.0251
477.015	0.0254
477.322	0.0252
477.629	0.0252
477.936	0.0244
478.242	0.0247
478.549	0.0244
478.856	0.0241
479.162	0.0243
479.469	0.0241
479.775	0.0241
480.081	0.0231
480.388	0.0234
480.694	0.0227
481	0.0228
481.306	0.0231
481.612	0.0228
481.918	0.0222
482.224	0.0224
482.53	0.0224
482.835	0.0207
483.141	0.0209
483.446	0.0206
483.752	0.0209
484.057	0.0196
484.363	0.0196
484.668	0.0195
484.973	0.0195
485.278	0.0196
485.583	0.02
485.888	0.0194
486.193	0.0185
486.498	0.0188
486.803	0.0193
487.107	0.0194
487.412	0.0181
487.717	0.0184
488.021	0.0181
488.325	0.0175
488.63	0.0166
488.934	0.0174
489.238	0.0183
489.542	0.0174
489.846	0.0166
490.15	0.0179
490.454	0.0172
490.758	0.0179
491.062	0.0173
491.366	0.0158
491.669	0.0168
491.973	0.0155
492.276	0.0162
492.58	0.0143
492.883	0.016
493.186	0.0155
493.489	0.0153
493.792	0.016
494.096	0.0158
494.399	0.0158
494.701	0.0151
495.004	0.015
495.307	0.0136
495.61	0.0144
495.912	0.0141
496.215	0.0133
496.517	0.0141
496.82	0.0134
497.122	0.0134
497.424	0.0135
497.727	0.0137
498.029	0.0134
498.331	0.0138
498.633	0.0136
498.935	0.0126
499.237	0.0132
499.538	0.0117
499.84	0.0128
500.142	0.013
500.443	0.0134
500.745	0.0124
501.046	0.0127
501.348	0.012
501.649	0.0118
501.95	0.0117
502.251	0.0103
502.552	0.0108
502.853	0.0104
503.154	0.0103
503.455	0.0103
503.756	0.0104
504.057	0.0104
504.357	0.01
504.658	0.0101
504.958	0.0103
505.259	0.0108
505.559	0.0112
505.859	0.0098
506.16	0.0103
506.46	0.0096
506.76	0.0107
507.06	0.0089
507.36	0.0095
507.66	0.0093
507.96	0.0097
508.259	0.0092
508.559	0.0083
508.859	0.009
509.158	0.0085
509.457	0.0086
509.757	0.0097
510.056	0.0093
510.355	0.0076
510.655	0.007
510.954	0.0086
511.253	0.0072
511.552	0.0081
511.851	0.0079
512.149	0.0072
512.448	0.007
512.747	0.008
513.045	0.0069
513.344	0.0084
513.642	0.0083
513.941	0.0065
514.239	0.0068
514.537	0.0068
514.836	0.0074
515.134	0.0059
515.432	0.007
515.73	0.0074
516.028	0.0065
516.326	0.0064
516.623	0.0066
516.921	0.0062
517.219	0.0078
517.516	0.0075
517.814	0.0073
518.111	0.0073
518.409	0.0073
518.706	0.0069
519.003	0.0071
519.3	0.0059
519.597	0.0053
519.894	0.0068
520.191	0.0066
520.488	0.0062
520.785	0.0054
521.082	0.0062
521.378	0.0056
521.675	0.0046
521.971	0.0063
522.268	0.0054
522.564	0.0059
522.861	0.006
523.157	0.0038
523.453	0.0054
523.749	0.0052
524.045	0.0064
524.341	0.0059
524.637	0.0048
524.933	0.0047
525.229	0.0054
525.524	0.0054
525.82	0.0054
526.115	0.0045
526.411	0.0042
526.706	0.0047
527.002	0.0051
527.297	0.0031
527.592	0.0065
527.887	0.0058
528.182	0.0049
528.477	0.0052
528.772	0.0049
529.067	0.0056
529.362	0.005
529.657	0.0046
529.951	0.0045
530.246	0.0047
530.54	0.0033
530.835	0.0031
531.129	0.0034
531.423	0.0048
531.718	0.004
532.012	0.004
532.306	0.0033
532.6	0.0031
532.894	0.0023
533.188	0.0037
533.482	0.0028
533.775	0.0054
534.069	0.0028
534.363	0.003
534.656	0.0035
534.95	0.002
535.243	0.0038
535.536	0.0036
535.83	0.0038
536.123	0.0031
536.416	0.0045
536.709	0.0039
537.002	0.0047
537.295	0.0039
537.588	0.0041
537.881	0.0039
538.173	0.0025
538.466	0.0027
538.759	0.0027
539.051	0.0018
539.344	0.0023
539.636	0.0032
539.928	0.0019
540.22	0.0033
540.513	0.0033
540.805	0.0032
541.097	0.0033
541.389	0.0027
541.681	0.0023
541.972	0.0032
542.264	0.0028
542.556	0.0029
542.847	0.0039
543.139	0.0031
543.431	0.0041
543.722	0.0039
544.013	0.005
544.305	0.0043
544.596	0.0049
544.887	0.0035
545.178	0.0031
545.469	0.0022
545.76	0.0029
546.051	0.0041
546.342	0.0047
546.632	0.0033
546.923	0.0035
547.214	0.0034
547.504	0.0032
547.795	0.0031
548.085	0.0032
548.375	0.0021
548.666	0.0034
548.956	0.0023
549.246	0.0031
549.536	0.0025
549.826	0.0037
550.116	0.0037
550.406	0.0034
550.695	0.0042
550.985	0.0038
551.275	0.0041
551.564	0.0036
551.854	0.0038
552.143	0.0039
552.433	0.0038
552.722	0.0046
553.011	0.0043
553.3	0.0036
553.589	0.0032
553.879	0.0036
554.167	0.0038
554.456	0.0035
554.745	0.0028
555.034	0.0028
555.323	0.0021
555.611	0.0022
555.9	0.0039
556.188	0.0038
556.477	0.0034
556.765	0.0024
557.053	0.003
557.342	0.0025
557.63	0.0027
557.918	0.0038
558.206	0.0028
558.494	0.0037
558.782	0.0034
559.069	0.0035
559.357	0.0033
559.645	0.0022
559.932	0.0032
560.22	0.0031
560.507	0.0041
560.795	0.0027
561.082	0.0021
561.37	0.0028
561.657	0.0022
561.944	0.004
562.231	0.003
562.518	0.0022
562.805	0.003
563.092	0.0039
563.379	0.0032
563.665	0.0029
563.952	0.0038
564.239	0.0044
564.525	0.0043
564.811	0.0047
565.098	0.0035
565.384	0.0037
565.67	0.0041
565.957	0.0039
566.243	0.0041
566.529	0.0035
566.815	0.0046
567.101	0.0035
567.387	0.0025
567.672	0.0028
567.958	0.0037
568.244	0.003
568.529	0.0035
568.815	0.0029
569.1	0.0038
569.386	0.0026
569.671	0.0032
569.956	0.0032
570.242	0.0035
570.527	0.0034
570.812	0.0037
571.097	0.0031
571.382	0.0033
571.666	0.0026
571.951	0.0032
572.236	0.0035
572.521	0.0028
572.805	0.0031
573.09	0.0033
573.374	0.003
573.659	0.0024
573.943	0.0037
574.227	0.0028
574.511	0.0036
574.795	0.0029
575.079	0.0021
575.363	0.0033
575.647	0.0036
575.931	0.0031
576.215	0.0033
576.499	0.0026
576.782	0.0032
577.066	0.0027
577.349	0.0024
577.633	0.0038
577.916	0.0031
578.2	0.0039
578.483	0.0032
578.766	0.0021
579.049	0.0037
579.332	0.0036
579.615	0.0032
579.898	0.0037
580.181	0.003
580.464	0.0027
580.746	0.0014
581.029	0.0025
581.312	0.0025
581.594	0.0021
581.877	0.0032
582.159	0.0031
582.441	0.0031
582.724	0.0026
583.006	0.002
583.288	0.0019
583.57	0.0022
583.852	0.0025
584.134	0.0025
584.416	0.0031
584.697	0.0026
584.979	0.0025
585.261	0.0028
585.542	0.0027
585.824	0.0031
586.105	0.0026
586.387	0.0026
586.668	0.0026
586.949	0.0034
587.231	0.0022
587.512	0.0029
587.793	0.0026
588.074	0.0032
588.355	0.003
588.636	0.0035
588.916	0.0036
589.197	0.0039
589.478	0.0034
589.758	0.0038
590.039	0.0029
590.319	0.0032
590.6	0.0027
590.88	0.0018
591.16	0.0028
591.441	0.0028
591.721	0.0035
592.001	0.0028
592.281	0.0036
592.561	0.0031
592.841	0.0037
593.12	0.0029
593.4	0.0021
593.68	0.0028
593.959	0.0023
594.239	0.0038
594.518	0.0025
594.798	0.0033
595.077	0.0037
595.356	0.003
595.636	0.0034
595.915	0.0021
596.194	0.0037
596.473	0.0035
596.752	0.0025
597.031	0.0024
597.31	0.0022
597.588	0.002
597.867	0.0023
598.146	0.0025
598.424	0.0029
598.703	0.0028
598.981	0.0025
599.259	0.0029
599.538	0.0029
599.816	0.0038
600.094	0.0027
600.372	0.0032
600.65	0.0032
600.928	0.0032
601.206	0.0031
601.484	0.003
601.762	0.0031
602.04	0.0028
602.317	0.0028
602.595	0.0034
602.872	0.0026
603.15	0.0027
603.427	0.0023
603.704	0.0019
603.982	0.0022
604.259	0.0018
604.536	0.0028
604.813	0.0019
605.09	0.0021
605.367	0.0022
605.644	0.0026
605.921	0.0024
606.197	0.0024
606.474	0.0022
606.751	0.0022
607.027	0.0025
607.304	0.002
607.58	0.0019
607.856	0.0023
608.133	0.0027
608.409	0.0026
608.685	0.0025
608.961	0.0031
609.237	0.0037
609.513	0.0028
609.789	0.003
610.065	0.0023
610.341	0.0025
610.616	0.0026
610.892	0.0039
611.167	0.0038
611.443	0.0028
611.718	0.0026
611.994	0.0024
612.269	0.0042
612.544	0.0027
612.819	0.0029
613.095	0.0036
613.37	0.003
613.645	0.0026
613.919	0.0022
614.194	0.0029
614.469	0.0019
614.744	0.0014
615.019	0.0018
615.293	0.001
615.568	0.0014
615.842	0.0012
616.116	0.0013
616.391	0.0008
616.665	0.0024
616.939	0.0015
617.213	0.002
617.488	0.0016
617.762	0.0022
618.035	0.002
618.309	0.0013
618.583	0.0017
618.857	0.0028
619.131	0.0023
619.404	0.0017
619.678	0.0016
619.951	0.0016
620.225	0.0008
620.498	0.0022
620.771	0.0027
621.045	0.0028
621.318	0.003
621.591	0.0026
621.864	0.0025
622.137	0.0014
622.41	0.0018
622.683	0.0007
622.956	0.0021
623.228	0.0028
623.501	0.0036
623.774	0.0035
624.046	0.0022
624.319	0.0025
624.591	0.0011
624.863	0.0029
625.136	0.0012
625.408	0.0028
625.68	0.002
625.952	0.0017
626.224	0.0025
626.496	0.002
626.768	0.0005
627.04	0.0005
627.311	0.0018
627.583	0.002
627.855	0.0022
628.126	0.0027
628.398	0.0023
628.669	0.0027
628.941	0.0013
629.212	0.0008
629.483	0.001
629.755	0.0013
630.026	0.0005
630.297	-0.0001
630.568	0
630.839	-0.0002
631.11	0.0005
631.38	-0.0001
631.651	0.0013
631.922	0.001
632.192	0.0008
632.463	0.001
632.733	0.0006
633.004	0.0013
633.274	0
633.545	0.0021
633.815	0.003
634.085	0.003
634.355	0.0023
634.625	0.0042
634.895	0.0017
635.165	0.002
635.435	0.0019
635.705	0.0028
635.974	0.0017
636.244	0.0019
636.514	0.0021
636.783	0.0026
637.053	0.002
637.322	0.0019
637.591	0.0026
637.861	0.0027
638.13	0.0025
638.399	0.0026
638.668	0.002
638.937	0.0015
639.206	0.0019
639.475	0.0023
639.744	0.0014
640.013	0.0023
640.281	0.0036
640.55	0.0035
640.819	0.0027
641.087	0.0037
641.356	0.0022
641.624	0.0015
641.892	0.0026
642.161	0.0025
642.429	0.0034
642.697	0.0029
642.965	0.004
643.233	0.0037
643.501	0.0024
643.769	0.0029
644.037	0.0032
644.305	0.0006
644.572	0.0002
644.84	0.0012
645.108	0.0011
645.375	0.0002
645.643	0.0014
645.91	0.0015
646.177	0.0027
646.445	0.0041
646.712	0.0041
646.979	0.0054
647.246	0.0041
647.513	0.0043
647.78	0.0038
648.047	0.0046
648.314	0.0042
648.58	0.0032
648.847	0.0026
649.114	0.0004
649.38	0.0011
649.647	0.0014
649.913	0.0012
650.18	0.0015
650.446	0.002
650.712	0.0013
650.978	0.0021
651.245	0.0027
651.511	0.0038
651.777	0.0021
652.043	0.0032
652.309	0.0035
652.574	0.0038
652.84	0.0035
653.106	0.0022
653.371	0.002
653.637	0.0022
653.903	0.0028
654.168	0.0036
654.433	0.0036
654.699	0.0039
654.964	0.0046
655.229	0.0034
655.494	0.0025
655.759	0.001
656.024	0.0004
656.289	-0
656.554	-0.0016
656.819	0.0007
657.084	0.0023
657.349	0.0033
657.613	0.0045
657.878	0.0037
658.142	0.005
658.407	0.0036
658.671	0.0033
658.936	0.0021
659.2	0.0015
659.464	0.002
659.728	0.0023
659.992	0.0026
660.256	0.0015
660.52	0.0016
660.784	0.0009
661.048	-0.0003
661.312	-0.0005
661.575	0.0001
661.839	-0.001
662.103	-0.0004
662.366	-0.0008
662.63	0.0004
662.893	0.0005
663.156	0.0006
663.42	0.0003
663.683	0.0005
663.946	0.0017
664.209	0.0036
664.472	0.0035
664.735	0.0032
664.998	0.003
665.261	0.0022
665.524	0.0022
665.786	0.0017
666.049	0.0011
666.312	0.0018
666.574	0.0022
666.837	0.0023
667.099	0.001
667.361	0.0014
667.624	0.0006
667.886	0.0013
668.148	0.0013
668.41	0.0026
668.672	0.0008
668.934	0.0018
669.196	0.0015
669.458	0.0016
669.72	0.0027
669.982	0.003
670.243	0.0039
670.505	0.0035
670.766	0.003
671.028	0.003
671.289	0.0028
671.551	0.0019
671.812	0.0005
672.073	0.0004
672.334	0.0012
672.596	0.0016
672.857	0.0009
673.118	0.0006
673.379	0.0007
673.639	0.0005
673.9	0.0002
674.161	-0.0011
674.422	-0.0018
674.682	-0.0015
674.943	-0.0012
675.203	-0.0004
675.464	0.0004
675.724	0.0005
675.985	0.0013
676.245	0.0014
676.505	0.0025
676.765	0.0016
677.025	0.0015
677.285	0.0012
677.545	0.0027
677.805	0.0026
678.065	0.0031
678.325	0.0023
