676.245	-0.0003
676.505	0.001
676.765	0.0013
677.025	0.001
677.285	0.0004
677.545	0.0015
677.805	0.0017
678.065	0.0024
678.325	0.0015
678.585	0.0012
678.844	0.0012
679.104	0.0002
679.363	-0.0003
679.623	0.0016
679.882	0.002
680.142	0.0019
680.401	0.0014
680.66	0.0028
680.919	0.0022
681.178	0.0032
681.437	0.0029
681.696	0.0032
681.955	0.0019
682.214	0.0027
682.473	0.0028
682.732	0.0011
682.99	0.002
683.249	0.0021
683.508	0.0021
683.766	0.0023
684.024	0.0021
684.283	0.0016
684.541	0.0017
684.799	0.002
685.058	0.0019
685.316	0.0014
685.574	0.0029
685.832	0.0026
686.09	0.0024
686.348	0.0038
686.606	0.0037
686.863	0.0029
687.121	0.003
687.379	0.0027
687.636	0.0028
687.894	0.0037
688.151	0.0034
688.409	0.0021
688.666	0.0017
688.923	0.0017
689.181	0.001
689.438	0.0004
689.695	0.0008
689.952	-0.0006
690.209	-0
690.466	-0.0007
690.723	0.0011
690.979	0.0003
691.236	0.0001
691.493	0.001
691.75	0.0019
692.006	0.0022
692.263	0.0025
692.519	0.0028
692.775	0.001
693.032	0.0002
693.288	0.0022
693.544	0.0025
693.8	0.0016
694.056	0.0014
694.313	0.0014
694.568	0.001
694.824	0.0008
695.08	0.0019
695.336	0.0021
695.592	0.0015
695.847	0.0017
696.103	0.0009
696.359	0.0013
696.614	0.0007
696.869	-0.0001
697.125	-0.0004
697.38	-0.0007
697.635	-0.0013
697.891	-0.0018
698.146	-0.0015
698.401	-0.0007
698.656	-0.0014
698.911	-0.001
699.166	-0.0015
699.42	-0.0017
699.675	-0.0015
699.93	-0.0018
700.185	-0.0006
700.439	-0.0002
700.694	-0.0012
700.948	-0.0003
701.203	0.0004
701.457	-0.0007
701.711	-0.0009
701.965	-0.0026
702.22	-0.001
702.474	-0.0008
702.728	-0.0014
702.982	-0.0013
703.236	-0.0014
703.49	-0.0009
703.743	-0.0006
703.997	-0.0009
704.251	-0.0005
704.504	-0.0003
704.758	-0.0002
705.012	-0.0005
705.265	-0.0021
705.518	-0.0015
705.772	-0.0015
706.025	-0.0011
706.278	-0.0008
706.531	-0.0013
706.785	-0.0011
707.038	-0.0008
707.291	-0.0014
707.543	-0.0014
707.796	-0.0017
708.049	-0.0028
708.302	-0.0026
708.555	-0.0021
708.807	-0.0012
709.06	-0.0011
709.312	-0.003
709.565	-0.0028
709.817	-0.0031
710.069	-0.0033
710.322	-0.0027
710.574	-0.0014
710.826	-0.0017
711.078	-0.0011
711.33	-0.001
711.582	-0.0018
711.834	-0.0011
712.086	-0.0008
712.338	-0.0005
712.59	0.0005
712.841	-0.0001
713.093	0.0006
713.344	-0.0003
713.596	0.0003
713.847	-0.0003
714.099	0.0004
714.35	0.001
714.601	0.0003
714.853	0.002
715.104	0.0008
715.355	0.0009
715.606	0.0008
715.857	0.0001
716.108	0.0013
716.359	0.0013
716.609	0.0011
716.86	-0.0002
717.111	-0.0006
717.361	-0.0021
717.612	-0.0019
717.863	-0.0027
718.113	-0.0018
718.363	-0.0012
718.614	-0.0004
718.864	-0.0011
719.114	-0.0003
719.364	-0.0012
719.614	-0.0015
719.865	-0.0022
720.114	-0.0024
720.364	-0.0018
720.614	-0.0005
720.864	0.0003
721.114	-0.0002
721.364	0.0011
721.613	0.0012
721.863	0.002
722.112	0.0013
722.362	0.0018
722.611	0.0014
722.86	0.0006
723.11	-0.0004
723.359	0.0002
723.608	0.001
723.857	0.0017
724.106	0.0031
724.355	0.0037
724.604	0.0035
724.853	0.0017
725.102	0.0016
725.351	0.001
725.599	0.0006
725.848	0.0011
726.097	0.0006
726.345	0.0012
726.594	0.0014
726.842	0.0003
727.09	-0.0004
727.339	-0.0008
727.587	-0.0013
727.835	-0.0019
728.083	-0.0016
728.331	-0.0028
728.579	-0.0032
728.827	-0.0018
729.075	-0.0024
729.323	-0.0015
729.571	-0.0012
729.818	-0.0004
730.066	0.0005
730.314	-0
730.561	-0.0017
730.809	-0.0016
731.056	-0.0009
731.303	-0.0018
731.551	-0.0014
731.798	-0.0014
732.045	-0.0008
732.292	-0.0014
732.539	-0.0015
732.786	-0.0007
733.033	0.0007
733.28	0.0004
733.527	0.001
733.774	0.0009
734.021	0.0019
734.267	0.0027
734.514	0.0025
734.76	0.0025
735.007	0.0034
735.253	0.0041
735.5	0.0037
735.746	0.004
735.992	0.0037
736.238	0.0032
736.485	0.004
736.731	0.0025
736.977	0.003
737.223	0.002
737.469	0.0033
737.715	0.0027
737.96	0.0037
738.206	0.0032
738.452	0.0047
738.697	0.0048
738.943	0.0041
739.189	0.0025
739.434	0.0007
739.679	0.0004
739.925	0.0002
740.17	-0.0008
740.415	-0.0006
740.66	0.0006
740.906	0.0008
741.151	0.0014
741.396	0.0005
741.641	0.0028
741.886	0.0032
742.13	0.0035
742.375	0.0038
742.62	0.0043
742.865	0.0035
743.109	0.003
743.354	0.0023
743.598	0.0021
743.843	0.0029
744.087	0.0026
744.331	0.0027
744.576	0.0025
744.82	0.0024
745.064	0.0027
745.308	0.0021
745.552	0.0024
745.796	0.0026
746.04	0.0021
746.284	0.0017
746.528	0.0005
746.771	0.0009
747.015	0.0004
747.259	0.0009
747.502	0.0006
747.746	0.0015
747.989	0.0014
748.233	0.0021
748.476	0.0025
748.719	0.0021
748.963	0.0031
749.206	0.0022
749.449	0.0029
749.692	0.0015
749.935	0.0024
750.178	0.0013
750.421	0.0011
750.664	0.0023
750.906	0.0024
751.149	0.0012
751.392	0.0009
751.635	-0.0006
751.877	-0.0006
752.12	-0.0008
752.362	-0.0005
752.604	-0.0005
752.847	0
753.089	-0
753.331	0.0004
753.573	0.0004
753.816	0.0017
754.058	0.0016
754.3	0.0017
754.542	0.0015
754.783	0.0018
755.025	0.0017
755.267	0.0004
755.509	0.0006
755.75	0.0003
755.992	0.0006
756.234	-0.0001
756.475	-0.0008
756.716	-0.0005
756.958	-0.0007
757.199	-0
757.44	0.0008
757.682	0.0012
757.923	0.0004
758.164	0.0001
758.405	-0.0008
758.646	-0.0011
758.887	-0.0006
759.128	-0.0006
759.369	-0.0014
759.609	-0.0011
759.85	-0.0018
760.091	-0.0001
760.331	-0.0003
760.572	-0.0008
760.812	-0.0013
761.053	-0.0018
761.293	-0.0021
761.533	-0.0012
761.774	-0.0016
762.014	-0.0013
762.254	-0.0011
762.494	-0.0024
762.734	-0.0022
762.974	-0.0022
763.214	-0.0024
763.454	-0.0026
763.694	-0.002
763.933	-0.0019
764.173	-0.0011
764.413	-0.0016
764.652	-0.0001
764.892	-0
765.131	0.0006
765.371	0.0001
765.61	0.0002
765.849	0.0001
766.089	0.0005
766.328	0.0017
766.567	0.0014
766.806	0.0016
767.045	0.0005
767.284	0.0006
767.523	0.0014
767.762	0.0013
768.001	0.001
768.239	0.001
768.478	0.0003
768.717	0.0006
768.955	0.001
769.194	0.0003
769.432	0.0001
769.671	0.0002
769.909	-0.0003
770.148	0.0011
770.386	0.0005
770.624	0.0003
770.862	0.001
771.1	0.0001
771.338	-0.0005
771.576	0.0005
771.814	0.0009
772.052	0.0007
772.29	0.0013
772.528	0.0013
772.765	0.001
773.003	0.0022
773.24	0.0019
773.478	0.0017
773.716	0.0024
773.953	0.0023
774.19	0.0029
774.428	0.0024
774.665	0.0031
774.902	0.0026
775.139	0.002
775.376	0.0019
775.613	0.0011
775.85	0.0016
776.087	0.0009
776.324	0.0009
776.561	0.0019
776.798	0.0029
777.034	0.0036
777.271	0.0054
777.508	0.0053
777.744	0.0045
777.981	0.0039
778.217	0.0035
778.454	0.0027
778.69	0.0023
778.926	0.0025
779.162	0.0025
779.399	0.0014
779.635	0.0012
779.871	0.0004
780.107	0.0012
780.343	0.0013
780.579	0.0022
780.814	0.0021
781.05	0.0027
781.286	0.0024
781.522	0.0022
781.757	0.0035
781.993	0.0026
782.228	0.0031
782.464	0.0023
782.699	0.0013
782.934	0.0015
783.17	0.0012
783.405	0.0009
783.64	0.0007
783.875	0.0012
784.11	0.0016
784.345	0.0019
784.58	0.0011
784.815	0.001
785.05	0.0017
785.285	0.0002
785.52	0.0001
785.754	0.0009
785.989	0.0001
786.223	-0.0009
786.458	-0.0011
786.692	-0.0013
786.927	-0.0032
787.161	-0.0018
787.396	-0.0025
787.63	-0.0029
787.864	-0.0027
788.098	-0.0026
788.332	-0.0016
788.566	-0.0015
788.8	-0.0017
789.034	-0.0009
789.268	0.0001
789.502	0.0002
789.736	0.0013
789.969	0.0011
790.203	0.0012
790.437	0.001
790.67	0.0006
790.904	0.0007
791.137	-0.0014
791.37	-0.0017
791.604	-0.002
791.837	-0.0011
792.07	-0.001
792.303	-0.0005
792.537	-0.0014
792.77	-0.0018
793.003	-0.0015
793.236	-0.0031
793.469	-0.0031
793.701	-0.0013
793.934	-0.0019
794.167	-0.0015
794.4	-0.0008
794.632	-0.0005
794.865	-0.0012
795.097	-0.0017
795.33	-0.0001
795.562	-0.0007
795.795	-0.0007
796.027	-0.0012
796.259	-0.0003
796.491	-0.0012
796.724	-0.0014
796.956	-0.0004
797.188	0.0002
797.42	-0.0003
797.652	-0.0003
797.883	-0.0004
798.115	-0.0008
798.347	-0.0015
798.579	-0.0034
798.81	-0.0034
799.042	-0.0035
799.274	-0.0045
799.505	-0.0029
799.737	-0.004
799.968	-0.0035
800.199	-0.0023
800.431	-0.0028
800.662	-0.0019
800.893	-0.0013
801.124	-0.0015
801.355	-0.001
801.586	-0.001
801.817	-0.0011
802.048	-0.001
802.279	-0.0006
802.51	-0.0005
802.741	-0.0022
802.971	-0.0011
803.202	-0.0026
803.433	-0.0024
803.663	-0.0022
803.894	-0.0017
804.124	-0.0013
804.354	-0.0027
804.585	-0.0028
804.815	-0.0018
805.045	-0.003
805.275	-0.0027
805.506	-0.0374
805.736	0.1194
805.966	0.169
806.196	0.1973
