498.029	0.0141
498.331	0.0143
498.633	0.0144
498.935	0.0143
499.237	0.014
499.538	0.0135
499.84	0.0128
500.142	0.0139
500.443	0.0134
500.745	0.0124
501.046	0.0136
501.348	0.0128
501.649	0.0131
501.95	0.0125
502.251	0.0122
502.552	0.0114
502.853	0.0115
503.154	0.0116
503.455	0.0114
503.756	0.012
504.057	0.0122
504.357	0.0114
504.658	0.0109
504.958	0.0112
505.259	0.0119
505.559	0.0114
505.859	0.0112
506.16	0.0107
506.46	0.0111
506.76	0.0103
507.06	0.0105
507.36	0.0102
507.66	0.0113
507.96	0.0094
508.259	0.0096
508.559	0.0094
508.859	0.0095
509.158	0.0095
509.457	0.0085
509.757	0.0104
510.056	0.009
510.355	0.009
510.655	0.0074
510.954	0.0085
511.253	0.0088
511.552	0.009
511.851	0.0087
512.149	0.0085
512.448	0.0077
512.747	0.0089
513.045	0.0077
513.344	0.0087
513.642	0.0085
513.941	0.0086
514.239	0.0081
514.537	0.0075
514.836	0.0083
515.134	0.0069
515.432	0.0069
515.73	0.0079
516.028	0.0069
516.326	0.0085
516.623	0.007
516.921	0.0067
517.219	0.0077
517.516	0.0077
517.814	0.0076
518.111	0.0079
518.409	0.0085
518.706	0.0073
519.003	0.0062
519.3	0.006
519.597	0.0062
519.894	0.0063
520.191	0.0066
520.488	0.0062
520.785	0.0063
521.082	0.0053
521.378	0.0067
521.675	0.0046
521.971	0.0053
522.268	0.0056
522.564	0.0061
522.861	0.006
523.157	0.0047
523.453	0.0051
523.749	0.0057
524.045	0.0074
524.341	0.0062
524.637	0.005
524.933	0.0056
525.229	0.0053
525.524	0.0048
525.82	0.0065
526.115	0.0047
526.411	0.0046
526.706	0.0052
527.002	0.005
527.297	0.0042
527.592	0.0071
527.887	0.0064
528.182	0.0055
528.477	0.0065
528.772	0.005
529.067	0.0048
529.362	0.0053
529.657	0.0051
529.951	0.0047
530.246	0.0036
530.54	0.0035
530.835	0.0035
531.129	0.0029
531.423	0.0041
531.718	0.0028
532.012	0.0044
532.306	0.0039
532.6	0.004
532.894	0.0037
533.188	0.0052
533.482	0.0031
533.775	0.0048
534.069	0.0035
534.363	0.0034
534.656	0.0028
534.95	0.0024
535.243	0.0031
535.536	0.0029
535.83	0.0046
536.123	0.0028
536.416	0.0036
536.709	0.0031
537.002	0.005
537.295	0.0036
537.588	0.0039
537.881	0.0033
538.173	0.003
538.466	0.0028
538.759	0.0023
539.051	0.0033
539.344	0.0032
539.636	0.0032
539.928	0.0031
540.22	0.0038
540.513	0.0038
540.805	0.0034
541.097	0.0036
541.389	0.0029
541.681	0.0031
541.972	0.0033
542.264	0.0034
542.556	0.0038
542.847	0.0041
543.139	0.004
543.431	0.004
543.722	0.0034
544.013	0.0039
544.305	0.0052
544.596	0.0051
544.887	0.0036
545.178	0.0034
545.469	0.0036
545.76	0.003
546.051	0.0037
546.342	0.0044
546.632	0.0034
546.923	0.0036
547.214	0.0029
547.504	0.0033
547.795	0.004
548.085	0.004
548.375	0.0029
548.666	0.0035
548.956	0.0018
549.246	0.0032
549.536	0.0022
549.826	0.0037
550.116	0.003
550.406	0.0031
550.695	0.0048
550.985	0.0043
551.275	0.0046
551.564	0.0035
551.854	0.0044
552.143	0.0023
552.433	0.0042
552.722	0.0037
553.011	0.003
553.3	0.0051
553.589	0.0034
553.879	0.0028
554.167	0.0036
554.456	0.0035
554.745	0.0017
555.034	0.0029
555.323	0.0018
555.611	0.0024
555.9	0.0032
556.188	0.0035
556.477	0.0023
556.765	0.0021
557.053	0.0028
557.342	0.0022
557.63	0.0028
557.918	0.0023
558.206	0.0025
558.494	0.0024
558.782	0.003
559.069	0.0036
559.357	0.0031
559.645	0.0024
559.932	0.0024
560.22	0.0036
560.507	0.0032
560.795	0.0033
561.082	0.0026
561.37	0.0033
561.657	0.003
561.944	0.0033
562.231	0.0029
562.518	0.0022
562.805	0.0027
563.092	0.0043
563.379	0.0036
563.665	0.0024
563.952	0.0031
564.239	0.0032
564.525	0.0038
564.811	0.0037
565.098	0.0033
565.384	0.0039
565.67	0.0042
565.957	0.0043
566.243	0.0026
566.529	0.0037
566.815	0.0045
567.101	0.0031
567.387	0.0025
567.672	0.0028
567.958	0.003
568.244	0.0033
568.529	0.0033
568.815	0.0023
569.1	0.0039
569.386	0.003
569.671	0.0033
569.956	0.0033
570.242	0.0028
570.527	0.0035
570.812	0.0039
571.097	0.0037
571.382	0.0037
571.666	0.0034
571.951	0.0036
572.236	0.0042
572.521	0.003
572.805	0.0043
573.09	0.003
573.374	0.003
573.659	0.0025
573.943	0.0034
574.227	0.0025
574.511	0.0037
574.795	0.0031
575.079	0.0032
575.363	0.0032
575.647	0.0042
575.931	0.0038
576.215	0.003
576.499	0.003
576.782	0.0031
577.066	0.0027
577.349	0.0033
577.633	0.0039
577.916	0.0039
578.2	0.0041
578.483	0.0034
578.766	0.003
579.049	0.004
579.332	0.0033
579.615	0.0032
579.898	0.0032
580.181	0.004
580.464	0.0027
580.746	0.0025
581.029	0.0034
581.312	0.003
581.594	0.0028
581.877	0.0033
582.159	0.0045
582.441	0.0037
582.724	0.0029
583.006	0.0029
583.288	0.0027
583.57	0.0023
583.852	0.0028
584.134	0.0025
584.416	0.0033
584.697	0.0027
584.979	0.0029
585.261	0.0031
585.542	0.0026
585.824	0.0035
586.105	0.0032
586.387	0.0026
586.668	0.0025
586.949	0.0029
587.231	0.0021
587.512	0.0028
587.793	0.0032
588.074	0.0025
588.355	0.0036
588.636	0.0043
588.916	0.0038
589.197	0.0032
589.478	0.0029
589.758	0.0028
590.039	0.0026
590.319	0.0029
590.6	0.0035
590.88	0.0027
591.16	0.0033
591.441	0.0036
591.721	0.0035
592.001	0.0032
592.281	0.003
592.561	0.0039
592.841	0.0037
593.12	0.0031
593.4	0.0026
593.68	0.0033
593.959	0.0036
594.239	0.0046
594.518	0.0033
594.798	0.0037
595.077	0.0036
595.356	0.0032
595.636	0.0029
595.915	0.004
596.194	0.0033
596.473	0.0029
596.752	0.0033
597.031	0.0024
597.31	0.0016
597.588	0.0029
597.867	0.0021
598.146	0.0023
598.424	0.003
598.703	0.003
598.981	0.0028
599.259	0.0028
599.538	0.0036
599.816	0.0035
600.094	0.0024
600.372	0.0039
600.65	0.0041
600.928	0.0038
601.206	0.0027
601.484	0.0038
601.762	0.0031
602.04	0.003
602.317	0.0034
602.595	0.0023
602.872	0.0027
603.15	0.0026
603.427	0.0024
603.704	0.0024
603.982	0.0022
604.259	0.0023
604.536	0.0025
604.813	0.0029
605.09	0.0028
605.367	0.003
605.644	0.0025
605.921	0.0027
606.197	0.0022
606.474	0.0025
606.751	0.0032
607.027	0.0027
607.304	0.0021
607.58	0.003
607.856	0.0026
608.133	0.0032
608.409	0.003
608.685	0.0028
608.961	0.0029
609.237	0.0029
609.513	0.002
609.789	0.003
610.065	0.0019
610.341	0.002
610.616	0.0033
610.892	0.0037
611.167	0.0036
611.443	0.0029
611.718	0.0026
611.994	0.0034
612.269	0.0043
612.544	0.0027
612.819	0.0029
613.095	0.0034
613.37	0.0032
613.645	0.0027
613.919	0.0021
614.194	0.0024
614.469	0.0022
614.744	0.0016
615.019	0.0018
615.293	0.0012
615.568	0.0013
615.842	0.002
616.116	0.001
616.391	0.0008
616.665	0.0027
616.939	0.0019
617.213	0.002
617.488	0.0011
617.762	0.0018
618.035	0.0008
618.309	0.0016
618.583	0.0021
618.857	0.0018
619.131	0.0025
619.404	0.001
619.678	0.0018
619.951	0.0008
620.225	0.0005
620.498	0.0016
620.771	0.0024
621.045	0.0032
621.318	0.0023
621.591	0.0019
621.864	0.0007
622.137	0.0003
622.41	0.0013
622.683	0.0013
622.956	0.0021
623.228	0.0023
623.501	0.0021
623.774	0.0028
624.046	0.0027
624.319	0.0021
624.591	0.0009
624.863	0.0024
625.136	0.0011
625.408	0.0027
625.68	0.0013
625.952	0.0016
626.224	0.0022
626.496	0.0016
626.768	0.001
627.04	0.001
627.311	0.002
627.583	0.0021
627.855	0.0016
628.126	0.002
628.398	0.0019
628.669	0.0013
628.941	0.0009
629.212	0.0002
629.483	0.0008
629.755	0.0006
630.026	-0.0001
630.297	0.0003
630.568	-0.0008
630.839	0.0004
631.11	-0.0004
631.38	-0.0008
631.651	0.0005
631.922	-0.001
632.192	-0.0014
632.463	-0.001
632.733	-0.0003
633.004	-0.0005
633.274	-0.0005
633.545	0.0014
633.815	0.0022
634.085	0.0028
634.355	0.0014
634.625	0.0022
634.895	0.0005
635.165	-0.0006
635.435	0.0007
635.705	0.0006
635.974	-0.0008
636.244	0.0014
636.514	0.001
636.783	0.0012
637.053	0.0015
637.322	0.0013
637.591	0.0019
637.861	0.0011
638.13	0.0017
638.399	0.0017
638.668	0.0023
638.937	-0.0004
639.206	0.0015
639.475	0.0008
639.744	0.0008
640.013	0.0024
640.281	0.0033
640.55	0.0028
640.819	0.0017
641.087	0.0024
641.356	0.0012
641.624	0.0015
641.892	0.002
642.161	0.0022
642.429	0.0024
642.697	0.0018
642.965	0.0029
643.233	0.0021
643.501	0.0016
643.769	0.0006
644.037	0.0008
644.305	0.0006
644.572	0.0003
644.84	0
645.108	0.0002
645.375	-0.0004
645.643	0.0009
645.91	-0.0004
646.177	0.0011
646.445	0.0033
646.712	0.004
646.979	0.0035
647.246	0.0033
647.513	0.0038
647.78	0.0024
648.047	0.0038
648.314	0.003
648.58	0.0024
648.847	0.0017
649.114	0.001
649.38	0.0007
649.647	0.0007
649.913	0.001
650.18	0.0011
650.446	0.0011
650.712	0.0019
650.978	0.0015
651.245	0.0025
651.511	0.0021
651.777	0.0013
652.043	0.0023
652.309	0.002
652.574	0.0026
652.84	0.0013
653.106	0.0011
653.371	0.0002
653.637	0.002
653.903	0.0022
654.168	0.0018
654.433	0.0033
654.699	0.0013
654.964	0.0029
655.229	0.0023
655.494	0.0017
655.759	0.0013
656.024	0.0009
656.289	-0
656.554	0.0016
656.819	0.0011
657.084	0.002
657.349	0.0025
657.613	0.0019
657.878	0.0017
658.142	0.0024
658.407	0.0032
658.671	0.002
658.936	0.0015
659.2	0.0006
659.464	0.0013
659.728	0.0011
659.992	0.0016
660.256	0.0005
660.52	-0.0002
660.784	0.0002
661.048	-0.0004
661.312	-0.0005
661.575	-0.0004
661.839	-0.0014
662.103	-0.0009
662.366	-0.0021
662.63	-0.0008
662.893	-0.001
663.156	-0.0006
663.42	-0.0006
663.683	-0.0002
663.946	0.0006
664.209	0.0018
664.472	0.0024
664.735	0.0015
664.998	0.0004
665.261	0.0011
665.524	0.001
665.786	0.0005
666.049	0.0005
666.312	0.0004
666.574	0.0002
666.837	-0.0006
667.099	-0.0009
667.361	-0.0011
667.624	-0.0012
667.886	-0.0006
668.148	0.0004
668.41	0.0015
668.672	-0.0003
668.934	0
669.196	-0.0001
669.458	0.001
669.72	0.0009
669.982	0.0018
670.243	0.0017
670.505	0.0008
670.766	0.0015
671.028	0.0014
671.289	0.0015
671.551	0.0007
671.812	-0.0003
672.073	0.0007
672.334	0.0001
672.596	0.0001
672.857	0.0001
673.118	-0.0003
673.379	-0.0003
673.639	-0.0012
673.9	-0.0006
674.161	-0.0018
674.422	-0.0031
674.682	-0.0021
674.943	-0.003
675.203	-0.0014
675.464	-0.0022
675.724	0.0003
675.985	0.0004
676.245	0.0013
676.505	0.0018
676.765	0.0019
677.025	0.0022
677.285	0.0015
677.545	0.0025
