504.958	0.0128
505.259	0.0141
505.559	0.013
505.859	0.0122
506.16	0.0127
506.46	0.0126
506.76	0.0126
507.06	0.0115
507.36	0.0119
507.66	0.0129
507.96	0.0121
508.259	0.0111
508.559	0.0105
508.859	0.0112
509.158	0.0104
509.457	0.0111
509.757	0.012
510.056	0.0121
510.355	0.0104
510.655	0.0104
510.954	0.0102
511.253	0.0104
511.552	0.0109
511.851	0.0099
512.149	0.0093
512.448	0.01
512.747	0.0105
513.045	0.0086
513.344	0.01
513.642	0.0098
513.941	0.0095
514.239	0.0084
514.537	0.0087
514.836	0.009
515.134	0.0086
515.432	0.0081
515.73	0.009
516.028	0.008
516.326	0.0087
516.623	0.0084
516.921	0.0077
517.219	0.0091
517.516	0.0083
517.814	0.0086
518.111	0.0086
518.409	0.0089
518.706	0.0078
519.003	0.0075
519.3	0.0072
519.597	0.0069
519.894	0.0076
520.191	0.0084
520.488	0.0075
520.785	0.0067
521.082	0.007
521.378	0.0071
521.675	0.0052
521.971	0.0065
522.268	0.0058
522.564	0.0064
522.861	0.0064
523.157	0.0055
523.453	0.006
523.749	0.0071
524.045	0.0071
524.341	0.0062
524.637	0.0062
524.933	0.0049
525.229	0.0058
525.524	0.0048
525.82	0.006
526.115	0.0052
526.411	0.0052
526.706	0.0054
527.002	0.0057
527.297	0.005
527.592	0.007
527.887	0.0065
528.182	0.0062
528.477	0.0062
528.772	0.0053
529.067	0.0054
529.362	0.0057
529.657	0.0057
529.951	0.0045
530.246	0.0044
530.54	0.0032
530.835	0.0035
531.129	0.0045
531.423	0.0048
531.718	0.0041
532.012	0.004
532.306	0.0042
532.6	0.004
532.894	0.0033
533.188	0.0051
533.482	0.0041
533.775	0.005
534.069	0.0033
534.363	0.0028
534.656	0.0041
534.95	0.0024
535.243	0.0035
535.536	0.004
535.83	0.005
536.123	0.0029
536.416	0.0037
536.709	0.0038
537.002	0.0038
537.295	0.0033
537.588	0.0046
537.881	0.0038
538.173	0.0034
538.466	0.0033
538.759	0.0026
539.051	0.0031
539.344	0.0031
539.636	0.0035
539.928	0.0027
540.22	0.0034
540.513	0.0037
540.805	0.002
541.097	0.0035
541.389	0.0032
541.681	0.0024
541.972	0.0034
542.264	0.0021
542.556	0.0027
542.847	0.0034
543.139	0.0043
543.431	0.0041
543.722	0.0032
544.013	0.0041
544.305	0.0047
544.596	0.0051
544.887	0.0039
545.178	0.0036
545.469	0.0037
545.76	0.003
546.051	0.0042
546.342	0.0045
546.632	0.002
546.923	0.0033
547.214	0.0027
547.504	0.0033
547.795	0.0038
548.085	0.0037
548.375	0.0031
548.666	0.0032
548.956	0.0028
549.246	0.0038
549.536	0.0025
549.826	0.0039
550.116	0.0037
550.406	0.0033
550.695	0.0036
550.985	0.0029
551.275	0.0031
551.564	0.0023
551.854	0.0036
552.143	0.004
552.433	0.004
552.722	0.0031
553.011	0.0038
553.3	0.0035
553.589	0.0038
553.879	0.0029
554.167	0.0037
554.456	0.0034
554.745	0.0021
555.034	0.0019
555.323	0.0019
555.611	0.0018
555.9	0.0037
556.188	0.0024
556.477	0.0028
556.765	0.0029
557.053	0.0022
557.342	0.0025
557.63	0.0036
557.918	0.0029
558.206	0.002
558.494	0.0031
558.782	0.003
559.069	0.0027
559.357	0.003
559.645	0.0021
559.932	0.0018
560.22	0.003
560.507	0.0029
560.795	0.0032
561.082	0.002
561.37	0.002
561.657	0.0033
561.944	0.003
562.231	0.0022
562.518	0.0021
562.805	0.0021
563.092	0.0025
563.379	0.0028
563.665	0.0027
563.952	0.0034
564.239	0.0028
564.525	0.0034
564.811	0.0048
565.098	0.0034
565.384	0.003
565.67	0.0035
565.957	0.0039
566.243	0.0024
566.529	0.0035
566.815	0.0047
567.101	0.0027
567.387	0.0025
567.672	0.0029
567.958	0.0031
568.244	0.0033
568.529	0.0027
568.815	0.0022
569.1	0.0029
569.386	0.003
569.671	0.0032
569.956	0.0025
570.242	0.0025
570.527	0.0036
570.812	0.0033
571.097	0.0032
571.382	0.0028
571.666	0.0033
571.951	0.0026
572.236	0.0034
572.521	0.0027
572.805	0.0029
573.09	0.0029
573.374	0.0028
573.659	0.0023
573.943	0.003
574.227	0.0026
574.511	0.0034
574.795	0.0031
575.079	0.0025
575.363	0.0024
575.647	0.0038
575.931	0.0042
576.215	0.0027
576.499	0.0027
576.782	0.0037
577.066	0.0027
577.349	0.0026
577.633	0.0034
577.916	0.0031
578.2	0.0042
578.483	0.0044
578.766	0.0033
579.049	0.0045
579.332	0.003
579.615	0.0021
579.898	0.0034
580.181	0.0033
580.464	0.002
580.746	0.0014
581.029	0.0023
581.312	0.0018
581.594	0.0024
581.877	0.0035
582.159	0.0041
582.441	0.0034
582.724	0.003
583.006	0.003
583.288	0.0018
583.57	0.0028
583.852	0.0023
584.134	0.0013
584.416	0.0026
584.697	0.002
584.979	0.0022
585.261	0.0032
585.542	0.0034
585.824	0.0028
586.105	0.0024
586.387	0.0023
586.668	0.0023
586.949	0.0023
587.231	0.0017
587.512	0.0026
587.793	0.0021
588.074	0.0033
588.355	0.0026
588.636	0.0038
588.916	0.003
589.197	0.0037
589.478	0.0027
589.758	0.0025
590.039	0.0028
590.319	0.003
590.6	0.0021
590.88	0.0024
591.16	0.0031
591.441	0.0026
591.721	0.0024
592.001	0.0028
592.281	0.0027
592.561	0.0021
592.841	0.0026
593.12	0.0028
593.4	0.002
593.68	0.0022
593.959	0.0024
594.239	0.004
594.518	0.0025
594.798	0.0022
595.077	0.0027
595.356	0.0024
595.636	0.0026
595.915	0.0029
596.194	0.003
596.473	0.0026
596.752	0.0024
597.031	0.0015
597.31	0.0016
597.588	0.0012
597.867	0.0013
598.146	0.0026
598.424	0.0017
598.703	0.0021
598.981	0.0018
599.259	0.0031
599.538	0.0033
599.816	0.0025
600.094	0.0021
600.372	0.0028
600.65	0.0031
600.928	0.0033
601.206	0.0028
601.484	0.0026
601.762	0.0039
602.04	0.0023
602.317	0.0019
602.595	0.0029
602.872	0.0022
603.15	0.0014
603.427	0.0011
603.704	0.001
603.982	0.0018
604.259	0.0013
604.536	0.0016
604.813	0.0017
605.09	0.0014
605.367	0.0021
605.644	0.0018
605.921	0.002
606.197	0.0019
606.474	0.002
606.751	0.0025
607.027	0.002
607.304	0.0016
607.58	0.0021
607.856	0.0017
608.133	0.0029
608.409	0.0029
608.685	0.0014
608.961	0.0026
609.237	0.0023
609.513	0.0019
609.789	0.0018
610.065	0.0004
610.341	0.0014
610.616	0.0018
610.892	0.0025
611.167	0.003
611.443	0.0023
611.718	0.002
611.994	0.0022
612.269	0.0024
612.544	0.0018
612.819	0.0013
613.095	0.0026
613.37	0.0021
613.645	0.0018
613.919	0.0019
614.194	0.0013
614.469	0.0008
614.744	0
615.019	0.0009
615.293	0.0008
615.568	0.0006
615.842	0.0012
616.116	0.0004
616.391	-0.0002
616.665	0.0019
616.939	0.001
617.213	0.0015
617.488	0.0008
617.762	0.0006
618.035	0.0006
618.309	0.0009
618.583	0.0006
618.857	0.0015
619.131	0.0015
619.404	0.0007
619.678	0.0007
619.951	-0.0007
620.225	0.0004
620.498	0.001
620.771	-0.0001
621.045	0.0018
621.318	0.0011
621.591	0.0006
621.864	0.0001
622.137	0.0008
622.41	0.0012
622.683	0.0007
622.956	0.001
623.228	0.0016
623.501	0.0014
623.774	0.0024
624.046	0.0012
624.319	0.0013
624.591	-0.0006
624.863	0.0013
625.136	0.0013
625.408	0.001
625.68	0.0007
625.952	0.0012
626.224	0.0008
626.496	0.0005
626.768	-0.0002
627.04	-0
627.311	0.0002
627.583	0.001
627.855	0.0009
628.126	0.0006
628.398	0.0019
628.669	0.0005
628.941	0.0003
629.212	-0.0004
629.483	0.0002
629.755	-0
630.026	-0.0008
630.297	-0.0017
630.568	-0.0014
630.839	-0.0016
631.11	-0.0019
631.38	-0.0018
631.651	-0.0014
631.922	-0.0025
632.192	-0.0031
632.463	-0.0019
632.733	-0.0011
633.004	-0.0005
633.274	-0.0013
633.545	0.0001
633.815	0.0013
634.085	0.0018
634.355	0
634.625	0.0017
634.895	0.0008
635.165	-0.0016
635.435	-0
635.705	0.0011
635.974	-0.0009
636.244	0.0008
636.514	0.0001
636.783	0.0008
637.053	0.0005
637.322	-0.0007
637.591	0.0005
637.861	0.0005
638.13	0.0012
638.399	0.0002
638.668	0.0009
638.937	-0.0006
639.206	0.0007
639.475	0.0002
639.744	-0.0001
640.013	0.0008
640.281	0.0017
640.55	0.0012
640.819	0.0007
641.087	0.0018
641.356	0.0005
641.624	0.0012
641.892	0.0003
642.161	0.001
642.429	0.0014
642.697	0.0008
642.965	0.0017
643.233	0.0016
643.501	-0.0007
643.769	0.0002
644.037	-0.0006
644.305	0
644.572	-0.0013
644.84	-0.0022
645.108	-0.0008
645.375	-0.0015
645.643	-0.0012
645.91	-0.0023
646.177	0.0008
646.445	0.0021
646.712	0.0025
646.979	0.0027
647.246	0.0026
647.513	0.003
647.78	0.0014
648.047	0.0028
648.314	0.0017
648.58	0.0012
648.847	0.0004
649.114	-0.0011
649.38	-0.0009
649.647	-0.0001
649.913	-0.0005
650.18	-0.0005
650.446	0.0003
650.712	0.0002
650.978	-0
651.245	0.0008
651.511	0.0012
651.777	0.0007
652.043	0.0013
652.309	0.0017
652.574	0.0023
652.84	0.0015
653.106	0.0002
653.371	-0.0002
653.637	0.0005
653.903	0.0016
654.168	0.0016
654.433	0.0008
654.699	0.0016
654.964	0.0014
655.229	0.0011
655.494	-0.0001
655.759	-0.002
656.024	0.001
656.289	-0
656.554	0.0024
656.819	0.0008
657.084	0.0015
657.349	0.0013
657.613	0.0014
657.878	0.0013
658.142	0.0019
658.407	0.0022
658.671	0.0011
658.936	0.0006
659.2	0.0001
659.464	0.0003
659.728	-0.0004
659.992	0.0006
660.256	-0
660.52	-0.0016
660.784	-0.0017
661.048	-0.0018
661.312	-0.002
661.575	-0.0033
661.839	-0.003
662.103	-0.0028
662.366	-0.0035
662.63	-0.0025
662.893	-0.0017
663.156	-0.0023
663.42	-0.0017
663.683	-0.0012
663.946	-0.0003
664.209	0.0016
664.472	0.0007
664.735	0.001
664.998	0.0008
665.261	-0.0001
665.524	0
665.786	-0.0001
666.049	0.0007
666.312	-0.0009
666.574	0.0001
666.837	-0.0014
667.099	-0.0023
667.361	-0.0017
667.624	-0.0013
667.886	-0.0016
668.148	-0.0012
668.41	0.0001
668.672	-0.0005
668.934	-0.0001
669.196	-0.001
669.458	0.0003
669.72	0.0002
669.982	0.0005
670.243	0.0007
670.505	0.0003
670.766	0.0004
671.028	-0
671.289	-0.0005
671.551	-0.0007
671.812	-0.0015
672.073	0.0004
672.334	-0.0004
672.596	0.0007
672.857	-0.0003
673.118	-0.0012
673.379	-0.0016
673.639	-0.0021
673.9	-0.0016
674.161	-0.0033
674.422	-0.0039
674.682	-0.0039
674.943	-0.0038
675.203	-0.0027
675.464	-0.0019
675.724	-0.0009
675.985	-0.0011
676.245	-0.0003
676.505	0
676.765	0
677.025	0.0004
