415.121	0.0356
415.442	0.0354
415.763	0.0358
416.085	0.0357
416.406	0.0353
416.727	0.0355
417.048	0.035
417.369	0.0357
417.69	0.0352
418.011	0.0353
418.331	0.0351
418.652	0.0362
418.973	0.0361
419.293	0.0352
419.614	0.0362
419.934	0.0352
420.254	0.0361
420.574	0.0354
420.895	0.0362
421.215	0.0353
421.535	0.035
421.855	0.0352
422.174	0.0353
422.494	0.035
422.814	0.0365
423.134	0.0359
423.453	0.0362
423.773	0.0359
424.092	0.0361
424.411	0.0362
424.731	0.036
425.05	0.0363
425.369	0.0356
425.688	0.0361
426.007	0.037
426.326	0.037
426.644	0.0376
426.963	0.0373
427.282	0.0375
427.6	0.0368
427.919	0.0369
428.237	0.0373
428.556	0.0375
428.874	0.0373
429.192	0.0363
429.51	0.0366
429.828	0.037
430.146	0.0374
430.464	0.0376
430.782	0.0371
431.1	0.0375
431.418	0.0372
431.735	0.0372
432.053	0.0378
432.37	0.0376
432.688	0.0375
433.005	0.0376
433.322	0.0377
433.639	0.0377
433.957	0.0382
434.274	0.0379
434.591	0.0374
434.907	0.0381
435.224	0.0373
435.541	0.0381
435.858	0.0388
436.174	0.0381
436.491	0.0386
436.807	0.0384
437.124	0.0377
437.44	0.0372
437.756	0.0373
438.072	0.037
438.388	0.0385
438.704	0.0371
439.02	0.0379
439.336	0.0376
439.652	0.0377
439.968	0.038
440.283	0.0373
440.599	0.038
440.914	0.0384
441.23	0.037
441.545	0.0374
441.86	0.0376
442.175	0.0376
442.491	0.0375
442.806	0.0373
443.121	0.0377
443.435	0.0374
443.75	0.0374
444.065	0.0371
444.38	0.0373
444.694	0.0372
445.009	0.0374
445.323	0.0372
445.638	0.0372
445.952	0.0371
446.266	0.0372
446.58	0.0375
446.894	0.0371
447.208	0.038
447.522	0.0377
447.836	0.0355
448.15	0.0364
448.464	0.0362
448.777	0.0364
449.091	0.0359
449.404	0.037
449.718	0.0368
450.031	0.0368
450.345	0.036
450.658	0.0363
450.971	0.0361
451.284	0.0353
451.597	0.0359
451.91	0.0368
452.223	0.0359
452.535	0.0357
452.848	0.0357
453.161	0.0359
453.473	0.0356
453.786	0.0359
454.098	0.0354
454.411	0.0349
454.723	0.035
455.035	0.0348
455.347	0.0355
455.659	0.0356
455.971	0.0353
456.283	0.0352
456.595	0.0352
456.907	0.0346
457.218	0.0353
457.53	0.0352
457.841	0.0345
458.153	0.0336
458.464	0.0339
458.776	0.0331
459.087	0.0332
459.398	0.0329
459.709	0.0333
460.02	0.0328
460.331	0.0329
460.642	0.0323
460.953	0.0325
461.263	0.0326
461.574	0.033
461.885	0.0323
462.195	0.0321
462.506	0.0326
462.816	0.0321
463.126	0.031
463.437	0.032
463.747	0.0307
464.057	0.0311
464.367	0.0318
464.677	0.0302
464.987	0.0306
465.296	0.0303
465.606	0.0302
465.916	0.0297
466.225	0.03
466.535	0.0294
466.844	0.029
467.154	0.0294
467.463	0.0285
467.772	0.029
468.081	0.0288
468.39	0.0287
468.699	0.0286
469.008	0.0288
469.317	0.0286
469.626	0.028
469.935	0.0279
470.243	0.0283
470.552	0.0284
470.86	0.0278
471.169	0.0264
471.477	0.0274
471.785	0.0278
472.093	0.0281
472.402	0.0272
472.71	0.0269
473.018	0.0262
473.326	0.026
473.633	0.0259
473.941	0.0262
474.249	0.026
474.556	0.0257
474.864	0.0256
475.171	0.0245
475.479	0.0258
475.786	0.0253
476.094	0.0254
476.401	0.0248
476.708	0.0241
477.015	0.0246
477.322	0.0242
477.629	0.024
477.936	0.0238
478.242	0.0243
478.549	0.0232
478.856	0.0231
479.162	0.0237
479.469	0.0236
479.775	0.0231
480.081	0.0223
480.388	0.0229
480.694	0.0216
481	0.0216
481.306	0.0217
481.612	0.0223
481.918	0.0217
482.224	0.0217
482.53	0.0209
482.835	0.0209
483.141	0.0203
483.446	0.02
483.752	0.0202
484.057	0.0193
484.363	0.0196
484.668	0.0193
484.973	0.0186
485.278	0.0185
485.583	0.0188
485.888	0.0184
486.193	0.0184
486.498	0.0188
486.803	0.0182
487.107	0.0176
487.412	0.0177
487.717	0.0172
488.021	0.0177
488.325	0.0169
488.63	0.0165
488.934	0.0172
489.238	0.0167
489.542	0.0166
489.846	0.0154
490.15	0.0174
490.454	0.016
490.758	0.0164
491.062	0.0156
491.366	0.0155
491.669	0.0163
491.973	0.0164
492.276	0.015
492.58	0.0143
492.883	0.0153
493.186	0.0157
493.489	0.015
493.792	0.0157
494.096	0.0146
494.399	0.0146
494.701	0.0149
495.004	0.0134
495.307	0.0131
495.61	0.0132
495.912	0.0132
496.215	0.0128
496.517	0.0131
496.82	0.0129
497.122	0.0131
497.424	0.0125
497.727	0.0122
498.029	0.0131
498.331	0.0129
498.633	0.0126
498.935	0.0113
499.237	0.0129
499.538	0.0123
499.84	0.0113
500.142	0.0121
500.443	0.0116
500.745	0.0122
501.046	0.0116
501.348	0.0111
501.649	0.0114
501.95	0.0102
502.251	0.0109
502.552	0.0097
502.853	0.0097
503.154	0.0105
503.455	0.0094
503.756	0.0095
504.057	0.0102
504.357	0.0093
504.658	0.0098
504.958	0.0099
505.259	0.0105
505.559	0.0097
505.859	0.0084
506.16	0.0091
506.46	0.0093
506.76	0.0095
507.06	0.0094
507.36	0.0095
507.66	0.0094
507.96	0.0092
508.259	0.0075
508.559	0.0082
508.859	0.0088
509.158	0.0083
509.457	0.0074
509.757	0.0091
510.056	0.0084
510.355	0.0069
510.655	0.0061
510.954	0.0073
511.253	0.0081
511.552	0.0075
511.851	0.0066
512.149	0.0064
512.448	0.0069
512.747	0.0081
513.045	0.006
513.344	0.0076
513.642	0.0073
513.941	0.008
514.239	0.0074
514.537	0.0072
514.836	0.0068
515.134	0.0062
515.432	0.0069
515.73	0.0074
516.028	0.0061
516.326	0.0061
516.623	0.0054
516.921	0.0056
517.219	0.0068
517.516	0.0066
517.814	0.0062
518.111	0.0067
518.409	0.0072
518.706	0.0065
519.003	0.0066
519.3	0.0055
519.597	0.0054
519.894	0.0056
520.191	0.0059
520.488	0.0075
520.785	0.0052
521.082	0.0063
521.378	0.0062
521.675	0.0047
521.971	0.0058
522.268	0.0062
522.564	0.0051
522.861	0.0052
523.157	0.0041
523.453	0.005
523.749	0.0059
524.045	0.0053
524.341	0.0053
524.637	0.0049
524.933	0.0043
525.229	0.0046
525.524	0.0036
525.82	0.006
526.115	0.0047
526.411	0.0041
526.706	0.0053
527.002	0.0057
527.297	0.0035
527.592	0.0061
527.887	0.0053
528.182	0.0046
528.477	0.0057
528.772	0.0054
529.067	0.0047
529.362	0.0042
529.657	0.0037
529.951	0.0043
530.246	0.0041
530.54	0.0033
530.835	0.0029
531.129	0.0028
531.423	0.0043
531.718	0.0033
532.012	0.0042
532.306	0.0037
532.6	0.0034
532.894	0.0038
533.188	0.0037
533.482	0.0036
533.775	0.0039
534.069	0.0031
534.363	0.0024
534.656	0.0022
534.95	0.003
535.243	0.0028
535.536	0.0036
535.83	0.0031
536.123	0.002
536.416	0.0035
536.709	0.004
537.002	0.0045
537.295	0.0029
537.588	0.0041
537.881	0.0031
538.173	0.0017
538.466	0.0035
538.759	0.0019
539.051	0.0029
539.344	0.0016
539.636	0.0025
539.928	0.0025
540.22	0.0029
540.513	0.0026
540.805	0.0028
541.097	0.0031
541.389	0.0034
541.681	0.0019
541.972	0.0023
542.264	0.0017
542.556	0.0023
542.847	0.002
543.139	0.0027
543.431	0.0042
543.722	0.0025
544.013	0.0043
544.305	0.0046
544.596	0.0043
544.887	0.0026
545.178	0.003
545.469	0.0033
545.76	0.0019
546.051	0.0022
546.342	0.0031
546.632	0.0023
546.923	0.0033
547.214	0.0033
547.504	0.0023
547.795	0.0038
548.085	0.0043
548.375	0.0029
548.666	0.0034
548.956	0.0022
549.246	0.0027
549.536	0.0026
549.826	0.0034
550.116	0.0036
550.406	0.0036
550.695	0.0045
550.985	0.003
551.275	0.0045
551.564	0.0028
551.854	0.0033
552.143	0.0034
552.433	0.0033
552.722	0.0036
553.011	0.0024
553.3	0.0045
553.589	0.0025
553.879	0.0019
554.167	0.0035
554.456	0.0028
554.745	0.0023
555.034	0.0033
555.323	0.0018
555.611	0.0024
555.9	0.0028
556.188	0.0024
556.477	0.002
556.765	0.0022
557.053	0.0027
557.342	0.0017
557.63	0.0028
557.918	0.0024
558.206	0.0026
558.494	0.0041
558.782	0.003
559.069	0.004
559.357	0.0043
559.645	0.0025
559.932	0.0031
560.22	0.0041
560.507	0.0033
560.795	0.0027
561.082	0.0026
561.37	0.0025
561.657	0.0028
561.944	0.0034
562.231	0.0038
562.518	0.0022
562.805	0.003
563.092	0.0035
563.379	0.0041
563.665	0.0025
563.952	0.0034
564.239	0.003
564.525	0.0047
564.811	0.0044
565.098	0.0037
565.384	0.0049
565.67	0.0033
565.957	0.0031
566.243	0.0046
566.529	0.0042
566.815	0.0051
567.101	0.0024
567.387	0.0024
567.672	0.0034
567.958	0.0038
568.244	0.0032
568.529	0.0034
568.815	0.0027
569.1	0.0038
569.386	0.0019
569.671	0.0021
569.956	0.0024
570.242	0.0023
570.527	0.003
570.812	0.0028
571.097	0.0031
571.382	0.0027
571.666	0.0021
571.951	0.0028
572.236	0.0028
572.521	0.0022
572.805	0.003
573.09	0.0027
573.374	0.0029
573.659	0.0014
573.943	0.0027
574.227	0.0019
574.511	0.0023
574.795	0.0026
575.079	0.0025
575.363	0.0017
575.647	0.0031
575.931	0.0032
576.215	0.0023
576.499	0.0022
576.782	0.002
577.066	0.0021
577.349	0.0033
577.633	0.0034
577.916	0.0035
578.2	0.0032
578.483	0.0023
578.766	0.0023
579.049	0.0035
579.332	0.0028
579.615	0.0029
579.898	0.0029
580.181	0.003
580.464	0.0028
580.746	0.0026
581.029	0.0032
581.312	0.0025
581.594	0.0025
581.877	0.0022
582.159	0.0026
582.441	0.0027
582.724	0.0018
583.006	0.0024
583.288	0.0013
583.57	0.0019
583.852	0.0016
584.134	0.0022
584.416	0.003
584.697	0.0022
584.979	0.0025
585.261	0.0029
585.542	0.0025
585.824	0.0029
586.105	0.0031
586.387	0.0019
586.668	0.003
586.949	0.0031
587.231	0.002
587.512	0.0033
587.793	0.002
588.074	0.0027
588.355	0.0029
588.636	0.0035
588.916	0.0026
589.197	0.0027
589.478	0.0033
589.758	0.0035
590.039	0.0024
590.319	0.0031
590.6	0.0023
590.88	0.0027
591.16	0.0027
591.441	0.0031
591.721	0.0029
592.001	0.003
592.281	0.003
592.561	0.0036
592.841	0.0032
593.12	0.0029
593.4	0.0018
593.68	0.0031
593.959	0.002
594.239	0.0035
594.518	0.0024
594.798	0.0027
595.077	0.0035
595.356	0.0028
595.636	0.0029
595.915	0.0035
596.194	0.0035
596.473	0.004
596.752	0.003
597.031	0.0026
597.31	0.0022
597.588	0.0028
597.867	0.0019
598.146	0.0028
598.424	0.0021
598.703	0.0023
598.981	0.0021
599.259	0.0023
599.538	0.0025
599.816	0.0029
600.094	0.0021
600.372	0.0031
600.65	0.0026
600.928	0.0035
601.206	0.0032
601.484	0.0028
601.762	0.0034
602.04	0.0029
602.317	0.003
602.595	0.0024
602.872	0.0027
603.15	0.003
603.427	0.002
603.704	0.0019
603.982	0.0021
604.259	0.0017
604.536	0.0018
604.813	0.0015
605.09	0.0025
605.367	0.0025
605.644	0.0023
605.921	0.0021
606.197	0.0022
606.474	0.0021
606.751	0.003
607.027	0.0032
607.304	0.0026
607.58	0.0023
607.856	0.0014
608.133	0.0027
608.409	0.0036
608.685	0.0022
608.961	0.0032
609.237	0.0029
609.513	0.0028
609.789	0.0028
610.065	0.0021
610.341	0.0026
610.616	0.0022
610.892	0.0028
611.167	0.0028
611.443	0.0015
611.718	0.0014
611.994	0.0016
612.269	0.0022
612.544	0.0027
612.819	0.0018
613.095	0.0029
613.37	0.0026
613.645	0.0022
613.919	0.0017
614.194	0.0019
614.469	0.0018
614.744	0.0015
615.019	0.0017
615.293	0.0009
615.568	0.0013
615.842	0.0016
616.116	0.0013
616.391	0.001
616.665	0.0022
616.939	0.0023
617.213	0.0023
617.488	0.0018
617.762	0.0023
618.035	0.0017
618.309	0.0019
618.583	0.0021
618.857	0.002
619.131	0.0031
619.404	0.0018
619.678	0.002
619.951	0.0014
620.225	0.0014
620.498	0.0012
620.771	0.0018
621.045	0.0025
621.318	0.0028
621.591	0.0025
621.864	0.0017
622.137	0.0002
622.41	0.0008
622.683	0.0003
622.956	0.0021
623.228	0.0026
623.501	0.0029
623.774	0.0028
624.046	0.0028
624.319	0.0027
624.591	0.0021
624.863	0.0026
625.136	0.002
625.408	0.0024
625.68	0.0032
625.952	0.0021
626.224	0.0036
626.496	0.0029
626.768	0.0032
627.04	0.0029
627.311	0.0026
627.583	0.0019
627.855	0.0029
628.126	0.0026
628.398	0.0032
628.669	0.0033
628.941	0.0024
629.212	0.0018
629.483	0.0013
629.755	0.0018
630.026	0.0016
630.297	0.0028
630.568	0.0019
630.839	0.0009
631.11	0.0015
631.38	0.0004
631.651	0.0003
631.922	0.0005
632.192	-0.0001
632.463	-0.0003
632.733	0.0007
633.004	0.0002
633.274	-0.0001
633.545	0.0012
633.815	0.003
634.085	0.0023
634.355	0.0013
634.625	0.0041
634.895	0.0012
635.165	0.0009
635.435	0.0009
635.705	0.001
635.974	-0.0001
636.244	0.0026
636.514	0.0019
636.783	0.0015
637.053	0.0028
637.322	0.0013
637.591	0.0028
637.861	0.0017
638.13	0.0026
638.399	0.0017
638.668	0.0024
638.937	0.0006
639.206	0.0018
639.475	0.0026
639.744	0.0023
640.013	0.0035
640.281	0.0038
640.55	0.0037
640.819	0.0032
641.087	0.0038
641.356	0.0023
641.624	0.0025
641.892	0.0028
642.161	0.0037
642.429	0.0039
642.697	0.0026
642.965	0.0039
643.233	0.0039
643.501	0.0038
643.769	0.0023
644.037	0.0021
644.305	0.0028
644.572	0.0016
644.84	0.0014
645.108	0.0027
645.375	0.0013
645.643	0.0016
645.91	0.0007
646.177	0.0025
646.445	0.0041
646.712	0.0048
646.979	0.0049
647.246	0.0047
647.513	0.0046
647.78	0.0039
648.047	0.0042
648.314	0.0032
648.58	0.0028
648.847	0.0017
649.114	0.0023
649.38	0.0018
649.647	0.0018
649.913	0.0017
650.18	0.0019
650.446	0.0022
650.712	0.0027
650.978	0.0034
651.245	0.0039
651.511	0.0032
651.777	0.0022
652.043	0.0035
652.309	0.0034
652.574	0.004
652.84	0.002
653.106	0.001
653.371	0.0006
653.637	0.0009
653.903	0.0025
654.168	0.0026
654.433	0.0034
654.699	0.0034
654.964	0.0041
655.229	0.0034
655.494	0.0034
655.759	0.0024
656.024	0.0008
656.289	-0
656.554	-0.0018
656.819	-0.0005
657.084	0.0021
657.349	0.0036
657.613	0.0033
657.878	0.0036
658.142	0.0031
658.407	0.0032
658.671	0.0026
658.936	0.0018
659.2	0.0011
659.464	0.0022
659.728	0.0021
659.992	0.0022
660.256	0.0024
660.52	0.0019
660.784	0.0022
661.048	0.0015
661.312	0.001
661.575	0.001
661.839	-0.0005
662.103	0
662.366	-0
662.63	0.0005
662.893	0.0013
663.156	0.0011
663.42	-0.0002
663.683	0.0008
663.946	0.0015
664.209	0.003
664.472	0.0022
664.735	0.003
664.998	0.0018
665.261	0.0019
665.524	0.0025
665.786	0.0011
666.049	0.0009
666.312	0.0019
666.574	0.001
666.837	0.0003
667.099	0
667.361	-0.0006
667.624	-0.0003
667.886	0.0008
668.148	0.0009
668.41	0.0025
668.672	0.0006
668.934	0.0008
669.196	0.0013
669.458	0.0017
669.72	0.0021
669.982	0.0024
670.243	0.0019
670.505	0.0015
670.766	0.0016
671.028	0.0025
671.289	0.0022
671.551	0.0016
671.812	0.0006
672.073	0.0008
672.334	0.0003
672.596	0.0006
672.857	0.0001
673.118	0.0008
673.379	-0.0006
673.639	-0.0011
673.9	0.0003
674.161	-0.0006
674.422	-0.0014
674.682	-0.0009
674.943	-0.001
675.203	0.0002
675.464	0.0004
675.724	0.0005
675.985	0.0019
676.245	0.0021
676.505	0.0036
676.765	0.0026
677.025	0.003
677.285	0.0031
677.545	0.0042
