227.317	1.0166
227.682	1.0063
228.046	1.0082
228.411	1.0046
228.775	1.0059
229.14	0.9941
229.504	0.9905
229.868	0.987
230.232	0.9772
230.596	0.9711
230.96	0.9638
231.324	0.9554
231.688	0.9463
232.052	0.9371
232.415	0.931
232.779	0.9244
233.142	0.9097
233.505	0.9016
233.869	0.8925
234.232	0.8824
234.595	0.8691
234.958	0.8615
235.321	0.8592
235.684	0.8447
236.047	0.8293
236.409	0.8226
236.772	0.8174
237.134	0.8073
237.497	0.7992
237.859	0.7887
238.222	0.7813
238.584	0.773
238.946	0.7642
239.308	0.7559
239.67	0.7482
240.032	0.7437
240.393	0.7352
240.755	0.7265
241.117	0.7228
241.478	0.7184
241.84	0.7119
242.201	0.7038
242.562	0.6987
242.924	0.6918
243.285	0.6852
243.646	0.68
244.007	0.6759
244.368	0.6708
244.728	0.669
245.089	0.6617
245.45	0.6598
245.81	0.6553
246.171	0.6513
246.531	0.6452
246.891	0.6417
247.252	0.6391
247.612	0.6364
247.972	0.6335
248.332	0.6304
248.692	0.628
249.051	0.6246
249.411	0.6241
249.771	0.6176
250.13	0.6186
250.49	0.6166
250.849	0.614
251.208	0.6126
251.568	0.6105
251.927	0.6085
252.286	0.6077
252.645	0.607
253.004	0.6025
253.363	0.6009
253.721	0.6027
254.08	0.6013
254.439	0.5993
254.797	0.5979
255.155	0.5948
255.514	0.5958
255.872	0.5948
256.23	0.5926
256.588	0.5915
256.946	0.5879
257.304	0.5886
257.662	0.5877
258.02	0.5856
258.377	0.5841
258.735	0.5832
259.093	0.5846
259.45	0.5804
259.807	0.58
260.165	0.5806
260.522	0.5789
260.879	0.5775
261.236	0.5752
261.593	0.5741
261.95	0.5721
262.306	0.5711
262.663	0.5693
263.02	0.5674
263.376	0.5658
263.733	0.5619
264.089	0.5622
264.445	0.5621
264.802	0.5601
265.158	0.5551
265.514	0.5546
265.87	0.5539
266.226	0.5504
266.581	0.548
266.937	0.5456
267.293	0.5453
267.648	0.5421
268.004	0.5389
268.359	0.5378
268.714	0.5338
269.07	0.532
269.425	0.5273
269.78	0.5266
270.135	0.5235
270.49	0.5217
270.844	0.5179
271.199	0.5151
271.554	0.5126
271.908	0.5094
272.263	0.5071
272.617	0.5039
272.972	0.5
273.326	0.4971
273.68	0.4943
274.034	0.491
274.388	0.4872
274.742	0.4828
275.096	0.4808
275.45	0.4783
275.803	0.4733
276.157	0.4707
276.51	0.4666
276.864	0.4633
277.217	0.4605
277.571	0.4561
277.924	0.4522
278.277	0.4483
278.63	0.4443
278.983	0.4405
279.336	0.4353
279.688	0.4328
280.041	0.4275
280.394	0.4229
280.746	0.4207
281.099	0.4149
281.451	0.4121
281.803	0.407
282.156	0.4048
282.508	0.3994
282.86	0.3964
283.212	0.3913
283.564	0.3879
283.916	0.3831
284.267	0.3794
284.619	0.3765
284.971	0.3718
285.322	0.368
285.673	0.3649
286.025	0.3614
286.376	0.356
286.727	0.3522
287.078	0.3484
287.429	0.3453
287.78	0.3394
288.131	0.3364
288.482	0.3324
288.833	0.3291
289.183	0.3247
289.534	0.3209
289.884	0.3167
290.235	0.3134
290.585	0.3077
290.935	0.3047
291.285	0.3016
291.635	0.2976
291.985	0.2942
292.335	0.2898
292.685	0.2867
293.035	0.2826
293.384	0.2779
293.734	0.2756
294.083	0.2702
294.433	0.2669
294.782	0.264
295.131	0.2603
295.48	0.2566
295.829	0.2538
296.179	0.2496
296.527	0.2469
296.876	0.2431
297.225	0.2407
297.574	0.2363
297.922	0.2337
298.271	0.2305
298.619	0.2263
298.968	0.2245
299.316	0.222
299.664	0.2188
300.012	0.2158
300.36	0.212
300.708	0.2097
301.056	0.2077
301.404	0.2052
301.752	0.202
302.099	0.1993
302.447	0.1982
302.794	0.1951
303.142	0.1925
303.489	0.1904
303.836	0.1888
304.183	0.1864
304.531	0.185
304.878	0.183
305.224	0.1807
305.571	0.1787
305.918	0.1777
306.265	0.1753
306.611	0.1748
306.958	0.1725
307.304	0.1715
307.651	0.1703
307.997	0.169
308.343	0.1676
308.689	0.1672
309.035	0.1662
309.381	0.1652
309.727	0.1636
310.073	0.1633
310.419	0.1624
310.764	0.1622
311.11	0.1614
311.455	0.1606
311.801	0.1601
312.146	0.16
312.491	0.159
312.837	0.1588
313.182	0.159
313.527	0.1588
313.872	0.1585
314.216	0.1581
314.561	0.1581
314.906	0.1581
315.251	0.1582
315.595	0.1579
315.94	0.158
316.284	0.1586
316.628	0.1581
316.972	0.1584
317.317	0.1587
317.661	0.1594
318.005	0.1593
318.348	0.1601
318.692	0.1604
319.036	0.1602
319.38	0.1611
319.723	0.1618
320.067	0.1622
320.41	0.1628
320.754	0.164
321.097	0.1651
321.44	0.1655
321.783	0.1657
322.126	0.167
322.469	0.1686
322.812	0.1688
323.155	0.17
323.498	0.1704
323.84	0.172
324.183	0.1732
324.525	0.1741
324.868	0.1747
325.21	0.1763
325.552	0.1772
325.894	0.1782
326.236	0.1795
326.578	0.1804
326.92	0.1821
327.262	0.1826
327.604	0.1842
327.946	0.1855
328.287	0.187
328.629	0.1878
328.97	0.1888
329.312	0.1907
329.653	0.1917
329.994	0.1937
330.335	0.1948
330.676	0.1952
331.017	0.1969
331.358	0.1984
331.699	0.1992
332.04	0.2018
332.38	0.2021
332.721	0.2043
333.061	0.2051
333.402	0.2064
333.742	0.2079
334.083	0.2092
334.423	0.2099
334.763	0.2111
335.103	0.2125
335.443	0.2133
335.783	0.2146
336.123	0.2152
336.462	0.2168
336.802	0.2182
337.141	0.2192
337.481	0.2198
337.82	0.2208
338.16	0.2214
338.499	0.2228
338.838	0.2234
339.177	0.2251
339.516	0.226
339.855	0.2273
340.194	0.2275
340.533	0.229
340.872	0.2293
341.21	0.2311
341.549	0.2312
341.887	0.2323
342.226	0.2325
342.564	0.2323
342.902	0.2339
343.24	0.2339
343.578	0.2342
343.916	0.2338
344.254	0.2351
344.592	0.2348
344.93	0.2351
345.268	0.2353
345.605	0.2353
345.943	0.236
346.28	0.2356
346.618	0.2356
346.955	0.2363
347.292	0.2357
347.629	0.2369
347.966	0.2371
348.303	0.237
348.64	0.2365
348.977	0.2365
349.314	0.2366
349.65	0.2367
349.987	0.237
350.324	0.2362
350.66	0.2359
350.996	0.2362
351.333	0.2355
351.669	0.2338
352.005	0.2342
352.341	0.2328
352.677	0.2325
353.013	0.2312
353.349	0.2303
353.685	0.2293
354.02	0.2284
354.356	0.2276
354.691	0.2267
355.027	0.2255
355.362	0.2243
355.697	0.2236
356.033	0.2227
356.368	0.2219
356.703	0.2207
357.038	0.2202
357.373	0.2195
357.707	0.2185
358.042	0.2173
358.377	0.2168
358.711	0.2155
359.046	0.2145
359.38	0.2133
359.715	0.2123
360.049	0.2111
360.383	0.2104
360.717	0.2094
361.051	0.2071
361.385	0.2067
361.719	0.2037
362.053	0.2031
362.387	0.2011
362.72	0.2
363.054	0.1978
363.387	0.1958
363.721	0.1942
364.054	0.1931
364.387	0.1906
364.721	0.1895
365.054	0.1879
365.387	0.186
365.72	0.1838
366.053	0.1828
366.385	0.1813
366.718	0.1803
367.051	0.179
367.383	0.177
367.716	0.1755
368.048	0.1745
368.381	0.173
368.713	0.1719
369.045	0.1703
369.377	0.1686
369.709	0.1677
370.041	0.1664
370.373	0.1646
370.705	0.1633
371.037	0.1613
371.368	0.1603
371.7	0.1589
372.031	0.1574
372.363	0.1555
372.694	0.1533
373.025	0.1511
373.356	0.1499
373.688	0.1479
374.019	0.1457
374.35	0.1436
374.68	0.1418
375.011	0.1388
375.342	0.137
375.673	0.1353
376.003	0.1337
376.334	0.132
376.664	0.1305
376.995	0.1286
377.325	0.1281
377.655	0.1265
377.985	0.1251
378.315	0.1236
378.645	0.1224
378.975	0.1208
379.305	0.1194
379.635	0.1189
379.964	0.1168
380.294	0.1157
380.623	0.1148
380.953	0.1138
381.282	0.1121
381.611	0.1107
381.941	0.1091
382.27	0.1082
382.599	0.1062
382.928	0.1052
383.257	0.1037
383.585	0.1026
383.914	0.1017
384.243	0.0998
384.571	0.0986
384.9	0.0959
385.228	0.0949
385.557	0.0931
385.885	0.0922
386.213	0.0901
386.541	0.0885
386.869	0.0874
387.197	0.0853
387.525	0.0835
387.853	0.0826
388.181	0.0812
388.508	0.0807
388.836	0.0798
389.164	0.0777
389.491	0.0768
389.818	0.0756
390.146	0.0743
390.473	0.0726
390.8	0.0726
391.127	0.0717
391.454	0.0701
391.781	0.0695
392.108	0.0679
392.435	0.0669
392.761	0.0662
393.088	0.0654
393.415	0.0643
393.741	0.0644
394.067	0.0631
394.394	0.0627
394.72	0.0616
395.046	0.0602
395.372	0.0597
395.698	0.0586
396.024	0.058
396.35	0.0572
396.676	0.057
397.001	0.0563
397.327	0.0544
397.653	0.0533
397.978	0.0532
398.303	0.0518
398.629	0.0509
398.954	0.0511
399.279	0.0507
399.604	0.0495
399.929	0.0492
400.254	0.0484
400.579	0.0485
400.904	0.0465
401.229	0.0467
401.553	0.0455
401.878	0.0453
402.202	0.0452
402.527	0.0446
402.851	0.0441
403.175	0.0433
403.5	0.0431
403.824	0.0438
404.148	0.0427
404.472	0.0419
404.796	0.0416
405.119	0.0413
405.443	0.0415
405.767	0.0407
406.09	0.0402
406.414	0.0409
406.737	0.0404
407.061	0.0403
407.384	0.0404
407.707	0.0394
408.03	0.04
408.353	0.0398
408.676	0.0391
408.999	0.039
409.322	0.0393
409.645	0.0395
409.968	0.0384
410.29	0.0388
410.613	0.0387
410.935	0.0382
411.258	0.0387
411.58	0.0385
411.902	0.0384
412.224	0.0389
412.546	0.0385
412.868	0.038
413.19	0.0382
413.512	0.0385
413.834	0.0386
414.156	0.0385
414.477	0.0377
414.799	0.0375
415.121	0.0386
415.442	0.0379
415.763	0.0387
416.085	0.0381
416.406	0.0386
416.727	0.0384
417.048	0.0381
417.369	0.0386
417.69	0.0381
418.011	0.0379
418.331	0.0385
418.652	0.0384
418.973	0.0388
419.293	0.0384
419.614	0.0386
419.934	0.0383
420.254	0.0385
420.574	0.0381
420.895	0.0385
421.215	0.0381
421.535	0.0377
421.855	0.0384
422.174	0.038
422.494	0.0386
422.814	0.0396
423.134	0.0384
423.453	0.0385
423.773	0.039
424.092	0.0383
424.411	0.0381
424.731	0.0392
425.05	0.039
425.369	0.0388
425.688	0.0391
426.007	0.0389
426.326	0.0392
426.644	0.0398
426.963	0.0396
427.282	0.0398
427.6	0.0397
427.919	0.0397
428.237	0.0398
428.556	0.0402
428.874	0.0393
429.192	0.0402
429.51	0.0397
429.828	0.0398
430.146	0.0395
430.464	0.04
430.782	0.0391
431.1	0.0397
431.418	0.0396
431.735	0.0397
432.053	0.04
432.37	0.0403
432.688	0.0408
433.005	0.0404
433.322	0.0404
433.639	0.0399
433.957	0.0402
434.274	0.0406
434.591	0.0403
434.907	0.0411
435.224	0.0407
435.541	0.0408
435.858	0.0418
436.174	0.0408
436.491	0.0413
436.807	0.0411
437.124	0.0397
437.44	0.04
437.756	0.04
438.072	0.0398
438.388	0.0413
438.704	0.041
439.02	0.0409
439.336	0.0404
439.652	0.0408
439.968	0.0408
440.283	0.0403
440.599	0.0404
440.914	0.0408
441.23	0.0396
441.545	0.0406
441.86	0.0403
442.175	0.0408
442.491	0.04
442.806	0.0397
443.121	0.0405
443.435	0.0401
443.75	0.0402
444.065	0.0399
444.38	0.0401
444.694	0.0402
445.009	0.0402
445.323	0.0405
445.638	0.0401
445.952	0.0406
446.266	0.0401
446.58	0.0399
446.894	0.0399
447.208	0.0406
447.522	0.0402
447.836	0.039
448.15	0.0392
448.464	0.0391
448.777	0.0388
449.091	0.0387
449.404	0.0395
449.718	0.0396
450.031	0.0392
450.345	0.0388
450.658	0.0392
450.971	0.0386
451.284	0.038
451.597	0.0386
451.91	0.039
452.223	0.0381
452.535	0.0392
452.848	0.0388
453.161	0.038
453.473	0.039
453.786	0.0388
454.098	0.0379
454.411	0.0384
454.723	0.0376
455.035	0.0376
455.347	0.038
455.659	0.0381
455.971	0.038
456.283	0.0378
456.595	0.0374
456.907	0.0372
457.218	0.0375
457.53	0.0366
457.841	0.0367
458.153	0.0364
458.464	0.0364
458.776	0.0351
459.087	0.0356
459.398	0.036
459.709	0.0355
460.02	0.0357
460.331	0.0352
460.642	0.035
460.953	0.0347
461.263	0.0349
461.574	0.0351
461.885	0.0341
462.195	0.0345
462.506	0.0352
462.816	0.0347
463.126	0.0335
463.437	0.0337
463.747	0.0329
464.057	0.0334
464.367	0.0332
464.677	0.0325
464.987	0.0341
465.296	0.0326
465.606	0.032
465.916	0.0327
466.225	0.0321
466.535	0.0319
466.844	0.0314
467.154	0.0318
467.463	0.0312
467.772	0.0316
468.081	0.0313
468.39	0.0309
468.699	0.0305
469.008	0.0314
469.317	0.0308
469.626	0.03
469.935	0.0295
470.243	0.0305
470.552	0.0307
470.86	0.0306
471.169	0.0295
471.477	0.0298
471.785	0.029
472.093	0.0294
472.402	0.029
472.71	0.0287
473.018	0.0283
473.326	0.0284
473.633	0.0276
473.941	0.0278
474.249	0.0269
474.556	0.0278
474.864	0.0268
475.171	0.0263
475.479	0.0269
475.786	0.0274
476.094	0.0269
476.401	0.0268
476.708	0.0262
477.015	0.0268
477.322	0.0263
477.629	0.026
477.936	0.0247
478.242	0.0252
478.549	0.0254
478.856	0.0243
479.162	0.0254
479.469	0.025
479.775	0.0246
480.081	0.024
480.388	0.0244
480.694	0.0235
481	0.0238
481.306	0.0235
481.612	0.0238
481.918	0.0231
482.224	0.0228
482.53	0.0223
482.835	0.0218
483.141	0.0216
483.446	0.0216
483.752	0.0222
484.057	0.0207
484.363	0.0208
484.668	0.0202
484.973	0.0204
485.278	0.0204
485.583	0.0201
485.888	0.0201
486.193	0.0195
486.498	0.0195
486.803	0.02
487.107	0.0193
487.412	0.0184
487.717	0.0189
488.021	0.0193
488.325	0.0185
488.63	0.0181
488.934	0.0186
489.238	0.019
489.542	0.019
489.846	0.0169
490.15	0.0188
490.454	0.0182
490.758	0.0177
491.062	0.0163
491.366	0.0166
491.669	0.0174
491.973	0.0165
492.276	0.0169
492.58	0.0158
492.883	0.0157
493.186	0.0162
493.489	0.0158
493.792	0.0162
494.096	0.0154
494.399	0.0154
494.701	0.0159
495.004	0.0153
495.307	0.0146
495.61	0.0142
495.912	0.0141
496.215	0.0139
496.517	0.0141
496.82	0.0133
497.122	0.0145
497.424	0.013
497.727	0.0133
498.029	0.0132
498.331	0.0139
498.633	0.0141
498.935	0.0129
499.237	0.0129
499.538	0.0127
499.84	0.0134
500.142	0.0132
500.443	0.0125
500.745	0.0124
501.046	0.0125
501.348	0.0118
501.649	0.0123
501.95	0.0115
502.251	0.0123
502.552	0.011
502.853	0.0106
503.154	0.0105
503.455	0.0108
503.756	0.011
504.057	0.011
504.357	0.0101
504.658	0.0109
504.958	0.0106
505.259	0.0106
505.559	0.0108
505.859	0.0101
506.16	0.01
506.46	0.0106
506.76	0.0106
507.06	0.009
507.36	0.0105
507.66	0.0092
507.96	0.0092
508.259	0.0092
508.559	0.0081
508.859	0.01
509.158	0.009
509.457	0.0088
509.757	0.0103
510.056	0.0084
510.355	0.0079
510.655	0.0076
510.954	0.0085
511.253	0.0089
511.552	0.0092
511.851	0.0074
512.149	0.0074
512.448	0.0077
512.747	0.0081
513.045	0.0071
513.344	0.0089
513.642	0.0081
513.941	0.0075
514.239	0.0077
514.537	0.0072
514.836	0.0071
515.134	0.0068
515.432	0.0073
515.73	0.0069
516.028	0.0063
516.326	0.0068
516.623	0.0063
516.921	0.0067
517.219	0.0076
517.516	0.0068
517.814	0.0065
518.111	0.0072
518.409	0.0074
518.706	0.0066
519.003	0.0065
519.3	0.0063
519.597	0.0054
519.894	0.0065
520.191	0.0064
520.488	0.0063
520.785	0.0048
521.082	0.0061
521.378	0.0053
521.675	0.0045
521.971	0.0044
522.268	0.0053
522.564	0.0059
522.861	0.0057
523.157	0.0041
523.453	0.0047
523.749	0.0056
524.045	0.006
524.341	0.0053
524.637	0.0047
524.933	0.0042
525.229	0.0052
525.524	0.0029
525.82	0.0046
526.115	0.0045
526.411	0.0045
526.706	0.0045
527.002	0.0049
527.297	0.0034
527.592	0.0066
527.887	0.0053
528.182	0.0053
528.477	0.0063
528.772	0.0045
529.067	0.0049
529.362	0.0046
529.657	0.0048
529.951	0.0049
530.246	0.0043
530.54	0.0021
530.835	0.0035
531.129	0.002
531.423	0.0052
531.718	0.0031
532.012	0.0041
532.306	0.0033
532.6	0.0036
532.894	0.0037
533.188	0.0036
533.482	0.0021
533.775	0.0037
534.069	0.0032
534.363	0.0021
534.656	0.0023
534.95	0.0022
535.243	0.0031
535.536	0.0031
535.83	0.003
536.123	0.0021
536.416	0.0024
536.709	0.0037
537.002	0.003
537.295	0.0026
537.588	0.0041
537.881	0.0026
538.173	0.0026
538.466	0.0028
538.759	0.0025
539.051	0.002
539.344	0.0029
539.636	0.0027
539.928	0.0029
540.22	0.0031
540.513	0.0039
540.805	0.0025
541.097	0.0025
541.389	0.0038
541.681	0.0025
541.972	0.0038
542.264	0.0023
542.556	0.0027
542.847	0.0034
543.139	0.0033
543.431	0.003
543.722	0.0038
544.013	0.0041
544.305	0.0038
544.596	0.004
544.887	0.0029
545.178	0.0033
545.469	0.0019
545.76	0.0025
546.051	0.0032
546.342	0.0041
546.632	0.0025
546.923	0.0034
547.214	0.0032
547.504	0.0031
547.795	0.0033
548.085	0.0036
548.375	0.0025
548.666	0.0034
548.956	0.0024
549.246	0.0027
549.536	0.0015
549.826	0.003
550.116	0.0028
550.406	0.004
550.695	0.0034
550.985	0.004
551.275	0.0047
551.564	0.0032
551.854	0.0045
552.143	0.0031
552.433	0.0029
552.722	0.0032
553.011	0.0031
553.3	0.004
553.589	0.0033
553.879	0.004
554.167	0.0033
554.456	0.0031
554.745	0.0027
555.034	0.0023
555.323	0.0018
555.611	0.0019
555.9	0.0033
556.188	0.0031
556.477	0.0034
556.765	0.0029
557.053	0.0023
557.342	0.0024
557.63	0.0032
557.918	0.0033
558.206	0.003
558.494	0.0041
558.782	0.0023
559.069	0.0042
559.357	0.0033
559.645	0.0019
559.932	0.0029
560.22	0.0032
560.507	0.003
560.795	0.0014
561.082	0.002
561.37	0.002
561.657	0.0027
561.944	0.0032
562.231	0.0029
562.518	0.0016
562.805	0.0026
563.092	0.0037
563.379	0.003
563.665	0.0036
563.952	0.0033
564.239	0.0037
564.525	0.0033
564.811	0.0046
565.098	0.0032
565.384	0.0037
565.67	0.003
565.957	0.0039
566.243	0.0034
566.529	0.0031
566.815	0.0048
567.101	0.0029
567.387	0.0022
567.672	0.0027
567.958	0.0033
568.244	0.0029
568.529	0.0034
568.815	0.0031
569.1	0.0033
569.386	0.0029
569.671	0.0028
569.956	0.003
570.242	0.0023
570.527	0.0033
570.812	0.0032
571.097	0.0026
571.382	0.003
571.666	0.0026
571.951	0.0025
572.236	0.0026
572.521	0.0025
572.805	0.0029
573.09	0.0025
573.374	0.0022
573.659	0.0017
573.943	0.0026
574.227	0.0029
574.511	0.0036
574.795	0.0029
575.079	0.0027
575.363	0.0027
575.647	0.0029
575.931	0.0027
576.215	0.0033
576.499	0.0027
576.782	0.0025
577.066	0.0025
577.349	0.0017
577.633	0.0037
577.916	0.0034
578.2	0.0033
578.483	0.0027
578.766	0.0022
579.049	0.0034
579.332	0.0028
579.615	0.0019
579.898	0.003
580.181	0.0026
580.464	0.0023
580.746	0.002
581.029	0.0025
581.312	0.0021
581.594	0.0023
581.877	0.0027
582.159	0.0022
582.441	0.003
582.724	0.0024
583.006	0.0023
583.288	0.0019
583.57	0.0018
583.852	0.0024
584.134	0.0017
584.416	0.0029
584.697	0.0022
584.979	0.0027
585.261	0.0022
585.542	0.0018
585.824	0.0025
586.105	0.0024
586.387	0.0013
586.668	0.0024
586.949	0.0025
587.231	0.0024
587.512	0.0029
587.793	0.0023
588.074	0.0028
588.355	0.0021
588.636	0.003
588.916	0.0031
589.197	0.0035
589.478	0.0029
589.758	0.003
590.039	0.0023
590.319	0.0024
590.6	0.0021
590.88	0.0017
591.16	0.0022
591.441	0.0023
591.721	0.0027
592.001	0.0024
592.281	0.0022
592.561	0.0024
592.841	0.0026
593.12	0.0024
593.4	0.0017
593.68	0.0024
593.959	0.0021
594.239	0.0023
594.518	0.0017
594.798	0.0029
595.077	0.0037
595.356	0.0022
595.636	0.0024
595.915	0.0023
596.194	0.0028
596.473	0.003
596.752	0.0021
597.031	0.0019
597.31	0.0021
597.588	0.0023
597.867	0.0012
598.146	0.0024
598.424	0.0024
598.703	0.0031
598.981	0.0025
599.259	0.003
599.538	0.0028
599.816	0.0027
600.094	0.0028
600.372	0.0034
600.65	0.0028
600.928	0.0031
601.206	0.0026
601.484	0.0033
601.762	0.0032
602.04	0.0029
602.317	0.003
602.595	0.002
602.872	0.0029
603.15	0.002
603.427	0.0023
603.704	0.0021
603.982	0.0017
604.259	0.0018
604.536	0.0012
604.813	0.0015
605.09	0.0018
605.367	0.0022
605.644	0.0022
605.921	0.0016
606.197	0.0022
606.474	0.0018
606.751	0.0019
607.027	0.0021
607.304	0.0015
607.58	0.0019
607.856	0.0015
608.133	0.0024
608.409	0.0023
608.685	0.0019
608.961	0.0021
609.237	0.0023
609.513	0.0019
609.789	0.0022
610.065	0.0015
610.341	0.002
610.616	0.0016
610.892	0.0027
611.167	0.0029
611.443	0.0024
611.718	0.0024
611.994	0.0028
612.269	0.0028
612.544	0.0022
612.819	0.0018
613.095	0.0028
613.37	0.0026
613.645	0.0029
613.919	0.0015
614.194	0.0019
614.469	0.0018
614.744	0.0007
615.019	0.0016
615.293	0.0001
615.568	0.0003
615.842	0.0012
616.116	0.0008
616.391	0.0005
616.665	0.0021
616.939	0.0007
617.213	0.0015
617.488	0.0014
617.762	0.0024
618.035	0.0011
618.309	0.0019
618.583	0.0019
618.857	0.0021
619.131	0.0019
619.404	0.0011
619.678	0.0006
619.951	0.0013
620.225	0.0015
620.498	0.0009
620.771	0.0019
621.045	0.0025
621.318	0.0022
621.591	0.0025
621.864	0.0021
622.137	0.001
622.41	0.0011
622.683	0.0004
622.956	0.0015
623.228	0.0019
623.501	0.0022
623.774	0.0032
624.046	0.0016
624.319	0.0022
624.591	0.0007
624.863	0.0014
625.136	0.0013
625.408	0.0015
625.68	0.0014
625.952	0.002
626.224	0.0025
626.496	0.001
626.768	0.0005
627.04	0.0013
627.311	0.0005
627.583	0.0018
627.855	0.0022
628.126	0.0021
628.398	0.0027
628.669	0.001
628.941	0.0017
629.212	0.0008
629.483	0.0006
629.755	0.0005
630.026	0.0005
630.297	-0.0003
630.568	0.0001
630.839	-0.0009
631.11	-0.0008
631.38	-0.0005
631.651	0.0005
631.922	-0.0001
632.192	-0
632.463	0.0002
632.733	0.0008
633.004	0.0002
633.274	-0.0001
633.545	0.0017
633.815	0.0028
634.085	0.0028
634.355	0.0015
634.625	0.0029
634.895	0.002
635.165	0.001
635.435	0.0017
635.705	0.0021
635.974	0.0015
636.244	0.0018
636.514	0.001
636.783	0.0018
637.053	0.002
637.322	0.001
637.591	0.0015
637.861	0.0022
638.13	0.0018
638.399	0.0017
638.668	0.0023
638.937	0.0006
639.206	0.0012
639.475	0.0009
639.744	0.0013
640.013	0.0021
640.281	0.0024
640.55	0.0023
640.819	0.0025
641.087	0.0031
641.356	0.0014
641.624	0.0014
641.892	0.0026
642.161	0.0025
642.429	0.0029
642.697	0.0017
642.965	0.0031
643.233	0.0025
643.501	0.0019
643.769	0.0012
644.037	0.0013
644.305	0.0007
644.572	-0.0005
644.84	-0.0002
645.108	0.001
645.375	0.0003
645.643	0.0004
645.91	0.0018
646.177	0.003
646.445	0.0042
646.712	0.004
646.979	0.0041
647.246	0.0038
647.513	0.004
647.78	0.0039
648.047	0.0044
648.314	0.0033
648.58	0.0028
648.847	0.0013
649.114	0.0001
649.38	-0
649.647	0.0011
649.913	0.0005
650.18	0.0007
650.446	0.0008
650.712	0.0015
650.978	0.0016
651.245	0.0026
651.511	0.0023
651.777	0.0023
652.043	0.0032
652.309	0.0031
652.574	0.0034
652.84	0.0025
653.106	0.002
653.371	0.0007
653.637	0.0015
653.903	0.0031
654.168	0.0033
654.433	0.0038
654.699	0.0029
654.964	0.0033
655.229	0.0023
655.494	0.0022
655.759	0.0007
656.024	0.0006
656.289	-0
656.554	-0.0037
656.819	-0.0007
657.084	0.0021
657.349	0.0038
657.613	0.0029
657.878	0.0025
658.142	0.0033
658.407	0.003
658.671	0.0018
658.936	0.0018
659.2	0.0011
659.464	0.0013
659.728	0.0009
659.992	0.0014
660.256	0.0007
660.52	0.0008
660.784	-0.0001
661.048	-0.0002
661.312	-0.0009
661.575	-0.0016
661.839	-0.0015
662.103	-0.0018
662.366	-0.0018
662.63	-0.0001
662.893	-0.0005
663.156	-0.0006
663.42	-0.0001
663.683	0.0009
663.946	0.0011
664.209	0.0029
664.472	0.0029
664.735	0.0026
664.998	0.002
665.261	0.0019
665.524	0.0015
665.786	0.0007
666.049	0.0011
666.312	0.0013
666.574	0.0021
666.837	0.0016
667.099	-0.0001
667.361	-0.0001
667.624	0.0009
667.886	0.0006
668.148	0.0005
668.41	0.0023
668.672	0.001
668.934	0.0007
669.196	0.0013
669.458	0.0014
669.72	0.0018
669.982	0.0033
670.243	0.0033
670.505	0.0013
670.766	0.0013
671.028	0.0014
671.289	0.0015
671.551	0.0006
671.812	-0.0003
672.073	0.0016
672.334	0.0001
672.596	0.0012
672.857	0.0008
673.118	0.0002
673.379	-0.0001
673.639	-0.0004
673.9	-0.0003
674.161	-0.0017
674.422	-0.0028
674.682	-0.0024
674.943	-0.0029
675.203	-0.0012
675.464	-0.0004
675.724	-0.0002
675.985	0.0007
676.245	0.0012
676.505	0.0012
676.765	0.0016
677.025	0.0011
677.285	0.0012
