241.117	0.7425
241.478	0.7374
241.84	0.7305
242.201	0.7204
242.562	0.7197
242.924	0.7138
243.285	0.7081
243.646	0.7011
244.007	0.6979
244.368	0.6966
244.728	0.6901
245.089	0.6855
245.45	0.6828
245.81	0.6808
246.171	0.6748
246.531	0.6723
246.891	0.6689
247.252	0.666
247.612	0.6634
247.972	0.6597
248.332	0.657
248.692	0.6546
249.051	0.6529
249.411	0.6533
249.771	0.6483
250.13	0.6461
250.49	0.6452
250.849	0.6447
251.208	0.6421
251.568	0.6419
251.927	0.6392
252.286	0.6403
252.645	0.638
253.004	0.6375
253.363	0.6342
253.721	0.6353
254.08	0.6312
254.439	0.6302
254.797	0.6301
255.155	0.6301
255.514	0.6294
255.872	0.628
256.23	0.6264
256.588	0.6276
256.946	0.6242
257.304	0.6256
257.662	0.6224
258.02	0.621
258.377	0.6207
258.735	0.6187
259.093	0.6195
259.45	0.6192
259.807	0.6178
260.165	0.6171
260.522	0.6169
260.879	0.6136
261.236	0.6123
261.593	0.6099
261.95	0.6082
262.306	0.6091
262.663	0.6067
263.02	0.6063
263.376	0.6038
263.733	0.6018
264.089	0.6008
264.445	0.5987
264.802	0.5968
265.158	0.5938
265.514	0.5936
265.87	0.592
266.226	0.5886
266.581	0.5867
266.937	0.5832
267.293	0.583
267.648	0.5823
268.004	0.5766
268.359	0.575
268.714	0.5719
269.07	0.5702
269.425	0.5665
269.78	0.5662
270.135	0.5615
270.49	0.5592
270.844	0.5566
271.199	0.553
271.554	0.5519
271.908	0.5462
272.263	0.5422
272.617	0.5425
272.972	0.5375
273.326	0.5347
273.68	0.5327
274.034	0.5262
274.388	0.5233
274.742	0.5192
275.096	0.5154
275.45	0.5117
275.803	0.5081
276.157	0.5045
276.51	0.5003
276.864	0.4972
277.217	0.4928
277.571	0.4883
277.924	0.4831
278.277	0.4794
278.63	0.4752
278.983	0.4706
279.336	0.4674
279.688	0.4638
280.041	0.4585
280.394	0.4529
280.746	0.4505
281.099	0.4454
281.451	0.4398
281.803	0.4365
282.156	0.4322
282.508	0.4269
282.86	0.4224
283.212	0.4181
283.564	0.4151
283.916	0.4093
284.267	0.4068
284.619	0.4026
284.971	0.3979
285.322	0.3934
285.673	0.3887
286.025	0.385
286.376	0.3804
286.727	0.3757
287.078	0.3715
287.429	0.3678
287.78	0.363
288.131	0.3597
288.482	0.3542
288.833	0.3522
289.183	0.3467
289.534	0.3429
289.884	0.3392
290.235	0.3344
290.585	0.3291
290.935	0.3261
291.285	0.3221
291.635	0.3187
291.985	0.3137
292.335	0.31
292.685	0.3066
293.035	0.3023
293.384	0.2977
293.734	0.2947
294.083	0.2903
294.433	0.2859
294.782	0.2822
295.131	0.2787
295.48	0.2749
295.829	0.2717
296.179	0.267
296.527	0.264
296.876	0.2608
297.225	0.2574
297.574	0.2537
297.922	0.2502
298.271	0.2466
298.619	0.2433
298.968	0.2409
299.316	0.2368
299.664	0.2344
300.012	0.231
300.36	0.2277
300.708	0.2248
301.056	0.222
301.404	0.2197
301.752	0.2166
302.099	0.2141
302.447	0.2116
302.794	0.2094
303.142	0.2068
303.489	0.204
303.836	0.2025
304.183	0.2002
304.531	0.1978
304.878	0.1962
305.224	0.1935
305.571	0.192
305.918	0.1905
306.265	0.1886
306.611	0.1871
306.958	0.1857
307.304	0.1835
307.651	0.1828
307.997	0.1811
308.343	0.1801
308.689	0.1789
309.035	0.178
309.381	0.177
309.727	0.1752
310.073	0.1749
310.419	0.1737
310.764	0.1729
311.11	0.1729
311.455	0.1726
311.801	0.1718
312.146	0.171
312.491	0.1701
312.837	0.1699
313.182	0.1702
313.527	0.1695
313.872	0.1688
314.216	0.169
314.561	0.1687
314.906	0.1694
315.251	0.1693
315.595	0.1686
315.94	0.1685
316.284	0.1695
316.628	0.1689
316.972	0.1692
317.317	0.1694
317.661	0.1702
318.005	0.1705
318.348	0.1713
318.692	0.1718
319.036	0.1717
319.38	0.1722
319.723	0.1731
320.067	0.1734
320.41	0.1737
320.754	0.1752
321.097	0.1761
321.44	0.1765
321.783	0.1774
322.126	0.1785
322.469	0.18
322.812	0.1805
323.155	0.1816
323.498	0.1827
323.84	0.1836
324.183	0.1853
324.525	0.186
324.868	0.187
325.21	0.1881
325.552	0.19
325.894	0.1905
326.236	0.1918
326.578	0.1933
326.92	0.1949
327.262	0.1953
327.604	0.1968
327.946	0.1983
328.287	0.1993
328.629	0.2006
328.97	0.2025
329.312	0.2036
329.653	0.2052
329.994	0.2066
330.335	0.2079
330.676	0.2086
331.017	0.2097
331.358	0.2122
331.699	0.2136
332.04	0.2152
332.38	0.216
332.721	0.2179
333.061	0.2192
333.402	0.2205
333.742	0.2215
334.083	0.224
334.423	0.2241
334.763	0.2258
335.103	0.2269
335.443	0.2282
335.783	0.2293
336.123	0.2298
336.462	0.2318
336.802	0.2322
337.141	0.2335
337.481	0.2346
337.82	0.2354
338.16	0.2373
338.499	0.2379
338.838	0.2388
339.177	0.2405
339.516	0.242
339.855	0.2424
340.194	0.2439
340.533	0.2445
340.872	0.2457
341.21	0.2473
341.549	0.2475
341.887	0.2477
342.226	0.249
342.564	0.2488
342.902	0.2501
343.24	0.2499
343.578	0.2498
343.916	0.2512
344.254	0.2508
344.592	0.2515
344.93	0.2512
345.268	0.2515
345.605	0.2515
345.943	0.2521
346.28	0.2523
346.618	0.2525
346.955	0.2529
347.292	0.2526
347.629	0.2536
347.966	0.2531
348.303	0.2531
348.64	0.2532
348.977	0.2533
349.314	0.2528
349.65	0.2535
349.987	0.2542
350.324	0.2524
350.66	0.252
350.996	0.2522
351.333	0.2511
351.669	0.2504
352.005	0.2501
352.341	0.2493
352.677	0.2486
353.013	0.2474
353.349	0.2469
353.685	0.2452
354.02	0.2446
354.356	0.2437
354.691	0.2425
355.027	0.2418
355.362	0.2402
355.697	0.2396
356.033	0.2378
356.368	0.2372
356.703	0.2364
357.038	0.2359
357.373	0.2346
357.707	0.2343
358.042	0.2332
358.377	0.2319
358.711	0.231
359.046	0.23
359.38	0.2288
359.715	0.2272
360.049	0.2267
360.383	0.2251
360.717	0.2237
361.051	0.2218
361.385	0.2213
361.719	0.219
362.053	0.2176
362.387	0.2148
362.72	0.2134
363.054	0.2116
363.387	0.2098
363.721	0.2084
364.054	0.2069
364.387	0.2044
364.721	0.2037
365.054	0.2014
365.387	0.1995
365.72	0.1978
366.053	0.1957
366.385	0.1944
366.718	0.1934
367.051	0.1911
367.383	0.1902
367.716	0.1882
368.048	0.1872
368.381	0.1859
368.713	0.1845
369.045	0.183
369.377	0.1815
369.709	0.1804
370.041	0.1783
370.373	0.1776
370.705	0.1754
371.037	0.1733
371.368	0.1713
371.7	0.1709
372.031	0.1694
372.363	0.1668
372.694	0.1652
373.025	0.1633
373.356	0.1616
373.688	0.159
374.019	0.1563
374.35	0.1545
374.68	0.1527
375.011	0.1506
375.342	0.1484
375.673	0.1471
376.003	0.1445
376.334	0.1426
376.664	0.1416
376.995	0.1392
377.325	0.1384
377.655	0.1373
377.985	0.1351
378.315	0.1341
378.645	0.1319
378.975	0.1309
379.305	0.1298
379.635	0.129
379.964	0.1265
380.294	0.1252
380.623	0.1246
380.953	0.1234
381.282	0.1215
381.611	0.1197
381.941	0.1186
382.27	0.1174
382.599	0.1156
382.928	0.1141
383.257	0.1129
383.585	0.1109
383.914	0.11
384.243	0.1086
384.571	0.1063
384.9	0.1045
385.228	0.1026
385.557	0.1018
385.885	0.1
386.213	0.0991
386.541	0.0967
386.869	0.0955
387.197	0.0929
387.525	0.0908
387.853	0.0902
388.181	0.0891
388.508	0.0882
388.836	0.0871
389.164	0.0854
389.491	0.084
389.818	0.0823
390.146	0.0816
390.473	0.0799
390.8	0.0792
391.127	0.0782
391.454	0.0768
391.781	0.0761
392.108	0.0748
392.435	0.0735
392.761	0.0726
393.088	0.0723
393.415	0.0709
393.741	0.0705
394.067	0.0697
394.394	0.0692
394.72	0.0686
395.046	0.0669
395.372	0.066
395.698	0.0643
396.024	0.0639
396.35	0.0629
396.676	0.0628
397.001	0.0619
397.327	0.0609
397.653	0.0596
397.978	0.0586
398.303	0.0574
398.629	0.0567
398.954	0.0568
399.279	0.0561
399.604	0.0551
399.929	0.0541
400.254	0.0539
400.579	0.0531
400.904	0.0519
401.229	0.0521
401.553	0.0504
401.878	0.05
402.202	0.0495
402.527	0.0494
402.851	0.0495
403.175	0.0475
403.5	0.0477
403.824	0.0479
404.148	0.0474
404.472	0.0471
404.796	0.0462
405.119	0.0456
405.443	0.0462
405.767	0.0452
406.09	0.045
406.414	0.045
406.737	0.0445
407.061	0.0446
407.384	0.0453
407.707	0.0435
408.03	0.0441
408.353	0.0442
408.676	0.0436
408.999	0.0434
409.322	0.0438
409.645	0.0437
409.968	0.043
410.29	0.0429
410.613	0.0428
410.935	0.0427
411.258	0.043
411.58	0.0421
411.902	0.0427
412.224	0.0428
412.546	0.0426
412.868	0.0425
413.19	0.0422
413.512	0.042
413.834	0.0426
414.156	0.0432
414.477	0.0417
414.799	0.0419
415.121	0.042
415.442	0.0426
415.763	0.0428
416.085	0.0427
416.406	0.0425
416.727	0.0424
417.048	0.042
417.369	0.042
417.69	0.0421
418.011	0.0418
418.331	0.0424
418.652	0.0422
418.973	0.0423
419.293	0.0425
419.614	0.043
419.934	0.0421
420.254	0.0428
420.574	0.0415
420.895	0.0426
421.215	0.0424
421.535	0.0421
421.855	0.0421
422.174	0.0418
422.494	0.0425
422.814	0.0431
423.134	0.0427
423.453	0.0427
423.773	0.0423
424.092	0.0425
424.411	0.0425
424.731	0.043
425.05	0.0427
425.369	0.0436
425.688	0.0428
426.007	0.043
426.326	0.0435
426.644	0.0446
426.963	0.0435
427.282	0.0432
427.6	0.0437
427.919	0.0436
428.237	0.044
428.556	0.0444
428.874	0.0438
429.192	0.0434
429.51	0.0437
429.828	0.0439
430.146	0.0443
430.464	0.0441
430.782	0.0437
431.1	0.0437
431.418	0.0439
431.735	0.0433
432.053	0.0443
432.37	0.0436
432.688	0.044
433.005	0.0445
433.322	0.0442
433.639	0.0445
433.957	0.0445
434.274	0.0444
434.591	0.0441
434.907	0.0449
435.224	0.0445
435.541	0.0449
435.858	0.0457
436.174	0.0453
436.491	0.0447
436.807	0.0453
437.124	0.0439
437.44	0.0441
437.756	0.0437
438.072	0.0438
438.388	0.045
438.704	0.0447
439.02	0.0443
439.336	0.0441
439.652	0.0443
439.968	0.0442
440.283	0.0441
440.599	0.0442
440.914	0.0439
441.23	0.0444
441.545	0.0444
441.86	0.044
442.175	0.0442
442.491	0.0439
442.806	0.0439
443.121	0.0439
443.435	0.0438
443.75	0.0438
444.065	0.0439
444.38	0.0445
444.694	0.0439
445.009	0.0436
445.323	0.0437
445.638	0.044
445.952	0.0436
446.266	0.0433
446.58	0.044
446.894	0.0434
447.208	0.0439
447.522	0.0436
447.836	0.0422
448.15	0.0429
448.464	0.0427
448.777	0.0424
449.091	0.0422
449.404	0.043
449.718	0.0435
450.031	0.0427
450.345	0.0422
450.658	0.0424
450.971	0.0425
451.284	0.0417
451.597	0.0425
451.91	0.0428
452.223	0.0421
452.535	0.0424
452.848	0.0422
453.161	0.0419
453.473	0.042
453.786	0.0419
454.098	0.0419
454.411	0.0413
454.723	0.0409
455.035	0.0406
455.347	0.0414
455.659	0.0415
455.971	0.0409
456.283	0.0411
456.595	0.0406
456.907	0.0408
457.218	0.0408
457.53	0.0405
457.841	0.04
458.153	0.0399
458.464	0.0394
458.776	0.0387
459.087	0.0388
459.398	0.039
459.709	0.0387
460.02	0.0388
460.331	0.0381
460.642	0.0379
460.953	0.0384
461.263	0.0387
461.574	0.0379
461.885	0.0382
462.195	0.0387
462.506	0.0374
462.816	0.0374
463.126	0.0373
463.437	0.0374
463.747	0.036
464.057	0.0362
464.367	0.0361
464.677	0.0365
464.987	0.0364
465.296	0.0361
465.606	0.035
465.916	0.0358
466.225	0.0355
466.535	0.0347
466.844	0.0338
467.154	0.0347
467.463	0.0341
467.772	0.0348
468.081	0.0338
468.39	0.034
468.699	0.0336
469.008	0.0335
469.317	0.0331
469.626	0.033
469.935	0.033
470.243	0.0334
470.552	0.0333
470.86	0.0332
471.169	0.0319
471.477	0.0316
471.785	0.0327
472.093	0.0326
472.402	0.0314
472.71	0.032
473.018	0.0316
473.326	0.0304
473.633	0.0299
473.941	0.0311
474.249	0.0305
474.556	0.0295
474.864	0.0293
475.171	0.0289
475.479	0.0297
475.786	0.0305
476.094	0.0294
476.401	0.029
476.708	0.0289
477.015	0.0298
477.322	0.0291
477.629	0.0289
477.936	0.0276
478.242	0.0281
478.549	0.0278
478.856	0.0268
479.162	0.0277
479.469	0.0274
479.775	0.0275
480.081	0.0264
480.388	0.027
480.694	0.0261
481	0.0263
481.306	0.0265
481.612	0.0261
481.918	0.0242
482.224	0.0259
482.53	0.0254
482.835	0.025
483.141	0.0238
483.446	0.0242
483.752	0.0237
484.057	0.0238
484.363	0.0241
484.668	0.0225
484.973	0.0225
485.278	0.0228
485.583	0.0223
485.888	0.0218
486.193	0.0221
486.498	0.0213
486.803	0.0225
487.107	0.0214
487.412	0.0215
487.717	0.0211
488.021	0.0214
488.325	0.0205
488.63	0.0199
488.934	0.0203
489.238	0.0212
489.542	0.0202
489.846	0.019
490.15	0.0208
490.454	0.0195
490.758	0.0197
491.062	0.0194
491.366	0.0195
491.669	0.0193
491.973	0.019
492.276	0.0187
492.58	0.0175
492.883	0.0185
493.186	0.0184
493.489	0.0177
493.792	0.018
494.096	0.0177
494.399	0.0178
494.701	0.0175
495.004	0.0169
495.307	0.0162
495.61	0.0163
495.912	0.016
496.215	0.0156
496.517	0.0159
496.82	0.0156
497.122	0.0159
497.424	0.015
497.727	0.0153
498.029	0.0166
498.331	0.0151
498.633	0.0155
498.935	0.0149
499.237	0.0156
499.538	0.0138
499.84	0.0143
500.142	0.0151
500.443	0.0138
500.745	0.0144
501.046	0.0147
501.348	0.014
501.649	0.014
501.95	0.0128
502.251	0.0126
502.552	0.0124
502.853	0.0126
503.154	0.0122
503.455	0.0123
503.756	0.0124
504.057	0.013
504.357	0.0122
504.658	0.0117
504.958	0.0123
505.259	0.0126
505.559	0.0126
505.859	0.0111
506.16	0.0116
506.46	0.0115
506.76	0.0119
507.06	0.0111
507.36	0.0109
507.66	0.0108
507.96	0.0109
508.259	0.0106
508.559	0.0101
508.859	0.0108
509.158	0.0099
509.457	0.0098
509.757	0.0106
510.056	0.0098
510.355	0.0103
510.655	0.0082
510.954	0.0095
511.253	0.0092
511.552	0.0089
511.851	0.0089
512.149	0.0089
512.448	0.009
512.747	0.0095
513.045	0.0081
513.344	0.0091
513.642	0.0091
513.941	0.0092
514.239	0.0084
514.537	0.0082
514.836	0.0075
515.134	0.0081
515.432	0.0079
515.73	0.0083
516.028	0.0076
516.326	0.0081
516.623	0.0072
516.921	0.0075
517.219	0.0084
517.516	0.0083
517.814	0.0067
518.111	0.0073
518.409	0.009
518.706	0.0081
519.003	0.008
519.3	0.0072
519.597	0.0065
519.894	0.0076
520.191	0.0082
520.488	0.0071
520.785	0.006
521.082	0.0062
521.378	0.007
521.675	0.005
521.971	0.0063
522.268	0.0058
522.564	0.0059
522.861	0.0055
523.157	0.006
523.453	0.006
523.749	0.0062
524.045	0.0065
524.341	0.0062
524.637	0.0058
524.933	0.0055
525.229	0.0059
525.524	0.0048
525.82	0.006
526.115	0.0049
526.411	0.0054
526.706	0.0054
527.002	0.0056
527.297	0.0041
527.592	0.0068
527.887	0.0055
528.182	0.0053
528.477	0.0056
528.772	0.0048
529.067	0.0059
529.362	0.0049
529.657	0.0052
529.951	0.005
530.246	0.0051
530.54	0.0038
530.835	0.0033
531.129	0.0032
531.423	0.0048
531.718	0.0044
532.012	0.0051
532.306	0.0033
532.6	0.0033
532.894	0.0037
533.188	0.0048
533.482	0.0039
533.775	0.0044
534.069	0.0034
534.363	0.0026
534.656	0.0041
534.95	0.0028
535.243	0.0038
535.536	0.0035
535.83	0.0046
536.123	0.0029
536.416	0.0036
536.709	0.0041
537.002	0.0046
537.295	0.0032
537.588	0.0044
537.881	0.0034
538.173	0.003
538.466	0.0024
538.759	0.003
539.051	0.0027
539.344	0.0029
539.636	0.003
539.928	0.0035
540.22	0.0034
540.513	0.0038
540.805	0.0035
541.097	0.0039
541.389	0.0028
541.681	0.0032
541.972	0.0038
542.264	0.003
542.556	0.0034
542.847	0.0032
543.139	0.0041
543.431	0.0039
543.722	0.0037
544.013	0.0057
544.305	0.0052
544.596	0.0052
544.887	0.0041
545.178	0.0043
545.469	0.0043
545.76	0.0034
546.051	0.0039
546.342	0.0045
546.632	0.0021
546.923	0.0039
547.214	0.004
547.504	0.0035
547.795	0.0042
548.085	0.0043
548.375	0.0032
548.666	0.0037
548.956	0.003
549.246	0.0034
549.536	0.0033
549.826	0.004
550.116	0.0039
550.406	0.0035
550.695	0.0047
550.985	0.0046
551.275	0.0042
551.564	0.0037
551.854	0.0039
552.143	0.0049
552.433	0.0043
552.722	0.0034
553.011	0.0037
553.3	0.0039
553.589	0.0033
553.879	0.0034
554.167	0.0033
554.456	0.0037
554.745	0.0031
555.034	0.0022
555.323	0.0018
555.611	0.0022
555.9	0.0034
556.188	0.003
556.477	0.0033
556.765	0.0018
557.053	0.0027
557.342	0.0023
557.63	0.0042
557.918	0.0027
558.206	0.0029
558.494	0.0034
558.782	0.0029
559.069	0.0026
559.357	0.0037
559.645	0.0028
559.932	0.0032
560.22	0.004
560.507	0.003
560.795	0.0034
561.082	0.0033
561.37	0.0028
561.657	0.004
561.944	0.003
562.231	0.0033
562.518	0.0014
562.805	0.0039
563.092	0.0032
563.379	0.0035
563.665	0.0033
563.952	0.0038
564.239	0.0038
564.525	0.0039
564.811	0.0042
565.098	0.0034
565.384	0.0039
565.67	0.0038
565.957	0.0032
566.243	0.003
566.529	0.0044
566.815	0.0047
567.101	0.0029
567.387	0.0026
567.672	0.0033
567.958	0.0039
568.244	0.0039
568.529	0.0035
568.815	0.0034
569.1	0.0036
569.386	0.0028
569.671	0.0034
569.956	0.0028
570.242	0.0031
570.527	0.0034
570.812	0.0039
571.097	0.0035
571.382	0.0033
571.666	0.0028
571.951	0.0028
572.236	0.0035
572.521	0.0031
572.805	0.0035
573.09	0.0028
573.374	0.0033
573.659	0.0028
573.943	0.0029
574.227	0.0031
574.511	0.003
574.795	0.0028
575.079	0.003
575.363	0.0027
575.647	0.003
575.931	0.0029
576.215	0.0035
576.499	0.0024
576.782	0.0032
577.066	0.0019
577.349	0.0032
577.633	0.0041
577.916	0.0038
578.2	0.0038
578.483	0.0042
578.766	0.0025
579.049	0.0037
579.332	0.0036
579.615	0.0023
579.898	0.004
580.181	0.003
580.464	0.0036
580.746	0.0026
581.029	0.0034
581.312	0.0024
581.594	0.0033
581.877	0.0037
582.159	0.0038
582.441	0.0038
582.724	0.0032
583.006	0.0026
583.288	0.0023
583.57	0.0023
583.852	0.0018
584.134	0.0021
584.416	0.0032
584.697	0.0028
584.979	0.0032
585.261	0.0032
585.542	0.0027
585.824	0.0031
586.105	0.0035
586.387	0.0031
586.668	0.0026
586.949	0.0029
587.231	0.0022
587.512	0.0032
587.793	0.0028
588.074	0.003
588.355	0.0036
588.636	0.0037
588.916	0.0033
589.197	0.0037
589.478	0.0033
589.758	0.0027
590.039	0.0031
590.319	0.003
590.6	0.0027
590.88	0.0031
591.16	0.0028
591.441	0.003
591.721	0.0027
592.001	0.0032
592.281	0.0034
592.561	0.0029
592.841	0.0034
593.12	0.003
593.4	0.0023
593.68	0.0029
593.959	0.0031
594.239	0.0037
594.518	0.0024
594.798	0.0032
595.077	0.003
595.356	0.0029
595.636	0.0025
595.915	0.0034
596.194	0.0029
596.473	0.0038
596.752	0.0025
597.031	0.0023
597.31	0.002
597.588	0.0023
597.867	0.0026
598.146	0.0025
598.424	0.0017
598.703	0.0025
598.981	0.0029
599.259	0.0026
599.538	0.003
599.816	0.0035
600.094	0.0025
600.372	0.0034
600.65	0.0036
600.928	0.0028
601.206	0.0034
601.484	0.0037
601.762	0.0033
602.04	0.0028
602.317	0.0037
602.595	0.0028
602.872	0.0026
603.15	0.0023
603.427	0.0023
603.704	0.0023
603.982	0.0019
604.259	0.0015
604.536	0.0024
604.813	0.0014
605.09	0.0028
605.367	0.0019
605.644	0.0025
605.921	0.0021
606.197	0.0026
606.474	0.0021
606.751	0.0023
607.027	0.002
607.304	0.0018
607.58	0.0029
607.856	0.0022
608.133	0.0033
608.409	0.0023
608.685	0.0027
608.961	0.0027
609.237	0.0026
609.513	0.0025
609.789	0.0022
610.065	0.0023
610.341	0.003
610.616	0.002
610.892	0.0031
611.167	0.0039
611.443	0.0028
611.718	0.0026
611.994	0.0022
612.269	0.003
612.544	0.002
612.819	0.0016
613.095	0.0029
613.37	0.0029
613.645	0.0017
613.919	0.0015
614.194	0.0031
614.469	0.0019
614.744	0.0008
615.019	0.0014
615.293	0.0009
615.568	0.0008
615.842	0.0006
616.116	0.0009
616.391	0.0012
616.665	0.0023
616.939	0.0016
617.213	0.0017
617.488	0.0015
617.762	0.0013
618.035	0.0013
618.309	0.0015
618.583	0.0017
618.857	0.0023
619.131	0.0017
619.404	0.0011
619.678	0.0004
619.951	0.0009
620.225	0.0006
620.498	0.0005
620.771	0.0017
621.045	0.0024
621.318	0.0012
621.591	0.0011
621.864	0.001
622.137	0.0002
622.41	0.0011
622.683	0.0001
622.956	0.0015
623.228	0.0022
623.501	0.0025
623.774	0.0025
624.046	0.0017
624.319	0.0015
624.591	0.0011
624.863	0.0018
625.136	0.001
625.408	0.0019
625.68	0.0019
625.952	0.0021
626.224	0.0014
626.496	0.0015
626.768	0.0018
627.04	0.0011
627.311	0.0011
627.583	0.0018
627.855	0.0017
628.126	0.0019
628.398	0.0017
628.669	0.002
628.941	0.001
629.212	0.0005
629.483	0.0012
629.755	0.0015
630.026	0.0003
630.297	0.0008
630.568	0.0008
630.839	-0.0008
631.11	-0.0006
631.38	-0.0011
631.651	-0.0007
631.922	-0.0002
632.192	-0.0007
632.463	-0.0011
632.733	-0.0007
633.004	-0.0002
633.274	-0.0013
633.545	0.0008
633.815	0.0012
634.085	0.0013
634.355	0.0005
634.625	0.0019
634.895	0.0005
635.165	-0.0005
635.435	0.0004
635.705	0.0006
635.974	0.0002
636.244	0.001
636.514	0.0017
636.783	0.0014
637.053	0.0015
637.322	0.0003
637.591	0.0012
637.861	0.0008
638.13	0.0011
638.399	0.0014
638.668	0.0022
638.937	0.0007
639.206	0.0015
639.475	0.0011
639.744	0.0007
640.013	0.0025
640.281	0.0029
640.55	0.0028
640.819	0.0025
641.087	0.0023
641.356	0.0011
641.624	0.0008
641.892	0.0016
642.161	0.0012
642.429	0.0019
642.697	0.0011
642.965	0.002
643.233	0.0025
643.501	0.0007
643.769	-0.0003
644.037	-0.0004
644.305	-0.0005
644.572	-0.0016
644.84	-0.0008
645.108	-0.0009
645.375	-0.0007
645.643	0.0002
645.91	-0.0001
646.177	0.0015
646.445	0.0039
646.712	0.0034
646.979	0.0031
647.246	0.0031
647.513	0.0029
647.78	0.0031
648.047	0.0034
648.314	0.0025
648.58	0.0016
648.847	0.0014
649.114	-0.0008
649.38	-0.0004
649.647	-0
649.913	0.0003
650.18	0.0001
650.446	0.0008
650.712	0.002
650.978	0.001
651.245	0.0018
651.511	0.0014
651.777	0.0008
652.043	0.0026
652.309	0.0022
652.574	0.0031
652.84	0.0019
653.106	0.0001
653.371	-0.0002
653.637	0.0011
653.903	0.0018
654.168	0.0019
654.433	0.0016
654.699	0.0018
654.964	0.0034
655.229	0.0021
655.494	0.0019
655.759	0.0005
656.024	0.001
656.289	-0
656.554	-0.0008
656.819	-0.0007
657.084	0.0008
657.349	0.002
657.613	0.0017
657.878	0.0014
658.142	0.0021
658.407	0.0024
658.671	0.0006
658.936	0.0006
659.2	0.0005
659.464	0.001
659.728	0.0005
659.992	0.0007
660.256	-0.0007
660.52	-0.0007
660.784	-0.0008
661.048	-0.0016
661.312	-0.0019
661.575	-0.0012
661.839	-0.002
662.103	-0.0022
662.366	-0.003
662.63	-0.0013
662.893	-0.0006
663.156	-0.0007
663.42	-0.0017
663.683	-0.0009
663.946	0.0003
664.209	0.0011
664.472	0.0015
664.735	0.001
664.998	0.0004
665.261	0.0004
665.524	0.0004
665.786	0.0005
666.049	0.0002
666.312	0.0006
666.574	0.0008
666.837	-0.0008
667.099	-0.0014
667.361	-0.0005
667.624	-0.0014
667.886	-0.0003
668.148	-0.0004
668.41	0.0019
668.672	0.0002
668.934	0.0001
669.196	0.001
669.458	0.001
669.72	0.0013
669.982	0.0011
670.243	0.0013
670.505	0.0012
670.766	0.0011
671.028	0.0002
671.289	0.0006
671.551	-0
671.812	-0.0005
672.073	0.001
672.334	-0.0009
672.596	-0
672.857	-0.0004
673.118	-0.0011
673.379	-0.0008
673.639	-0.0011
673.9	-0.001
674.161	-0.0022
674.422	-0.0026
674.682	-0.0021
674.943	-0.0024
675.203	-0.0015
675.464	-0.0011
675.724	-0.0001
675.985	0.0001
676.245	0.0001
676.505	0.0018
676.765	0.0009
677.025	0.0012
