468.39	0.0283
468.699	0.0284
469.008	0.0291
469.317	0.0284
469.626	0.0282
469.935	0.028
470.243	0.0279
470.552	0.0286
470.86	0.0282
471.169	0.0274
471.477	0.0278
471.785	0.0278
472.093	0.0278
472.402	0.0269
472.71	0.0264
473.018	0.0269
473.326	0.0262
473.633	0.0259
473.941	0.0259
474.249	0.0254
474.556	0.0259
474.864	0.0251
475.171	0.0249
475.479	0.0252
475.786	0.0253
476.094	0.025
476.401	0.0251
476.708	0.0241
477.015	0.0251
477.322	0.0244
477.629	0.0243
477.936	0.0234
478.242	0.0235
478.549	0.0232
478.856	0.0226
479.162	0.0237
479.469	0.0229
479.775	0.0236
480.081	0.022
480.388	0.0225
480.694	0.0224
481	0.0222
481.306	0.0221
481.612	0.0224
481.918	0.0217
482.224	0.0215
482.53	0.0213
482.835	0.0202
483.141	0.0201
483.446	0.02
483.752	0.0202
484.057	0.0194
484.363	0.0192
484.668	0.019
484.973	0.0191
485.278	0.0183
485.583	0.019
485.888	0.0179
486.193	0.018
486.498	0.0184
486.803	0.0193
487.107	0.0179
487.412	0.0169
487.717	0.0174
488.021	0.0176
488.325	0.0173
488.63	0.0168
488.934	0.0171
489.238	0.0178
489.542	0.0168
489.846	0.016
490.15	0.0173
490.454	0.0159
490.758	0.0167
491.062	0.0162
491.366	0.0158
491.669	0.0159
491.973	0.0153
492.276	0.0158
492.58	0.0135
492.883	0.0149
493.186	0.0155
493.489	0.0147
493.792	0.0153
494.096	0.0151
494.399	0.0151
494.701	0.0146
495.004	0.0147
495.307	0.0135
495.61	0.0129
495.912	0.0139
496.215	0.0131
496.517	0.0124
496.82	0.0119
497.122	0.0129
497.424	0.0127
497.727	0.0124
498.029	0.0124
498.331	0.0134
498.633	0.0121
498.935	0.0121
499.237	0.012
499.538	0.0121
499.84	0.0113
500.142	0.0116
500.443	0.0114
500.745	0.012
501.046	0.0111
501.348	0.0109
501.649	0.011
501.95	0.0101
502.251	0.0109
502.552	0.0096
502.853	0.0105
503.154	0.01
503.455	0.0095
503.756	0.0102
504.057	0.0103
504.357	0.0091
504.658	0.009
504.958	0.009
505.259	0.0102
505.559	0.0096
505.859	0.0089
506.16	0.0097
506.46	0.0099
506.76	0.0093
507.06	0.0095
507.36	0.0088
507.66	0.0103
507.96	0.0091
508.259	0.0086
508.559	0.008
508.859	0.0085
509.158	0.0082
509.457	0.0082
509.757	0.0091
510.056	0.0081
510.355	0.0075
510.655	0.0068
510.954	0.0078
511.253	0.0073
511.552	0.0079
511.851	0.007
512.149	0.0072
512.448	0.0072
512.747	0.0075
513.045	0.0056
513.344	0.0073
513.642	0.0073
513.941	0.0071
514.239	0.007
514.537	0.0066
514.836	0.0073
515.134	0.0062
515.432	0.0066
515.73	0.0068
516.028	0.0059
516.326	0.0068
516.623	0.006
516.921	0.0063
517.219	0.0068
517.516	0.007
517.814	0.006
518.111	0.0071
518.409	0.0072
518.706	0.0065
519.003	0.006
519.3	0.0048
519.597	0.0049
519.894	0.0055
520.191	0.0064
520.488	0.006
520.785	0.0053
521.082	0.0057
521.378	0.0054
521.675	0.0036
521.971	0.0051
522.268	0.0048
522.564	0.0049
522.861	0.0055
523.157	0.0039
523.453	0.0051
523.749	0.0053
524.045	0.0051
524.341	0.0047
524.637	0.0051
524.933	0.0055
525.229	0.0055
525.524	0.0037
525.82	0.0059
526.115	0.0039
526.411	0.0037
526.706	0.0041
527.002	0.0048
527.297	0.0035
527.592	0.0053
527.887	0.0051
528.182	0.0047
528.477	0.0056
528.772	0.0043
529.067	0.0045
529.362	0.0045
529.657	0.0046
529.951	0.0045
530.246	0.0038
530.54	0.0025
530.835	0.0032
531.129	0.0024
531.423	0.0035
531.718	0.0026
532.012	0.0037
532.306	0.003
532.6	0.0033
532.894	0.003
533.188	0.0039
533.482	0.0037
533.775	0.0041
534.069	0.0033
534.363	0.0018
534.656	0.0025
534.95	0.0021
535.243	0.0036
535.536	0.0037
535.83	0.0042
536.123	0.0023
536.416	0.0038
536.709	0.003
537.002	0.0042
537.295	0.0027
537.588	0.0045
537.881	0.0025
538.173	0.0024
538.466	0.0028
538.759	0.0023
539.051	0.0025
539.344	0.0019
539.636	0.0019
539.928	0.0024
540.22	0.0026
540.513	0.0026
540.805	0.0034
541.097	0.0025
541.389	0.0023
541.681	0.0017
541.972	0.0026
542.264	0.0018
542.556	0.0022
542.847	0.003
543.139	0.0019
543.431	0.0028
543.722	0.0029
544.013	0.003
544.305	0.0037
544.596	0.0047
544.887	0.0022
545.178	0.002
545.469	0.0018
545.76	0.002
546.051	0.0037
546.342	0.0031
546.632	0.0013
546.923	0.003
547.214	0.0023
547.504	0.0024
547.795	0.003
548.085	0.003
548.375	0.002
548.666	0.0025
548.956	0.0021
549.246	0.0025
549.536	0.0014
549.826	0.0027
550.116	0.003
550.406	0.0027
550.695	0.0039
550.985	0.0032
551.275	0.0042
551.564	0.0035
551.854	0.0038
552.143	0.0037
552.433	0.0038
552.722	0.0036
553.011	0.0031
553.3	0.0028
553.589	0.003
553.879	0.0028
554.167	0.0039
554.456	0.0037
554.745	0.0029
555.034	0.0025
555.323	0.0014
555.611	0.002
555.9	0.0035
556.188	0.0032
556.477	0.0022
556.765	0.0023
557.053	0.0029
557.342	0.003
557.63	0.0038
557.918	0.0027
558.206	0.0035
558.494	0.0044
558.782	0.0032
559.069	0.0026
559.357	0.0029
559.645	0.0018
559.932	0.0034
560.22	0.0035
560.507	0.0032
560.795	0.0019
561.082	0.0028
561.37	0.0024
561.657	0.0034
561.944	0.004
562.231	0.0033
562.518	0.0025
562.805	0.0033
563.092	0.0045
563.379	0.0039
563.665	0.0029
563.952	0.0033
564.239	0.0028
564.525	0.004
564.811	0.0037
565.098	0.004
565.384	0.004
565.67	0.0039
565.957	0.0034
566.243	0.0035
566.529	0.0038
566.815	0.0051
567.101	0.0028
567.387	0.003
567.672	0.003
567.958	0.0031
568.244	0.0035
568.529	0.0032
568.815	0.0024
569.1	0.0035
569.386	0.0024
569.671	0.0022
569.956	0.003
570.242	0.0021
570.527	0.0038
570.812	0.0032
571.097	0.0039
571.382	0.0029
571.666	0.0027
571.951	0.0023
572.236	0.0031
572.521	0.0021
572.805	0.0033
573.09	0.0032
573.374	0.0023
573.659	0.0021
573.943	0.0036
574.227	0.0021
574.511	0.0024
574.795	0.0025
575.079	0.0024
575.363	0.0026
575.647	0.003
575.931	0.0037
576.215	0.0023
576.499	0.0021
576.782	0.0026
577.066	0.0026
577.349	0.0023
577.633	0.0031
577.916	0.0027
578.2	0.0033
578.483	0.003
578.766	0.003
579.049	0.0033
579.332	0.0029
579.615	0.0024
579.898	0.003
580.181	0.0025
580.464	0.0028
580.746	0.0017
581.029	0.0027
581.312	0.001
581.594	0.0012
581.877	0.0026
582.159	0.0033
582.441	0.0028
582.724	0.0025
583.006	0.0024
583.288	0.0021
583.57	0.0022
583.852	0.0017
584.134	0.002
584.416	0.0028
584.697	0.0022
584.979	0.0014
585.261	0.0021
585.542	0.0022
585.824	0.0032
586.105	0.0026
586.387	0.0023
586.668	0.0028
586.949	0.0026
587.231	0.0016
587.512	0.0021
587.793	0.0023
588.074	0.0025
588.355	0.0028
588.636	0.0031
588.916	0.0028
589.197	0.0037
589.478	0.0035
589.758	0.0027
590.039	0.0029
590.319	0.0025
590.6	0.0034
590.88	0.0023
591.16	0.0023
591.441	0.003
591.721	0.0028
592.001	0.0027
592.281	0.0029
592.561	0.0034
592.841	0.0024
593.12	0.0031
593.4	0.0024
593.68	0.0024
593.959	0.0025
594.239	0.0039
594.518	0.0023
594.798	0.0036
595.077	0.0027
595.356	0.0024
595.636	0.0025
595.915	0.0029
596.194	0.003
596.473	0.0034
596.752	0.0028
597.031	0.0023
597.31	0.0014
597.588	0.0021
597.867	0.0015
598.146	0.0019
598.424	0.0019
598.703	0.0018
598.981	0.0021
599.259	0.0023
599.538	0.0033
599.816	0.0033
600.094	0.002
600.372	0.0026
600.65	0.0028
600.928	0.0022
601.206	0.003
601.484	0.0027
601.762	0.0036
602.04	0.0033
602.317	0.0029
602.595	0.0022
602.872	0.003
603.15	0.0019
603.427	0.0015
603.704	0.0016
603.982	0.0023
604.259	0.0022
604.536	0.0019
604.813	0.0025
605.09	0.0028
605.367	0.0019
605.644	0.0019
605.921	0.0019
606.197	0.0018
606.474	0.0023
606.751	0.0025
607.027	0.0025
607.304	0.0015
607.58	0.0019
607.856	0.0022
608.133	0.003
608.409	0.0027
608.685	0.0019
608.961	0.0031
609.237	0.0031
609.513	0.0021
609.789	0.0023
610.065	0.0017
610.341	0.0024
610.616	0.0024
610.892	0.0026
611.167	0.0026
611.443	0.0019
611.718	0.0015
611.994	0.0022
612.269	0.0026
612.544	0.0018
612.819	0.0017
613.095	0.0026
613.37	0.002
613.645	0.0015
613.919	0.0017
614.194	0.0019
614.469	0.0015
614.744	0.0005
615.019	0.0011
615.293	0.0001
615.568	-0
615.842	0.0014
616.116	0.0016
616.391	0.0015
616.665	0.0021
616.939	0.0015
617.213	0.0016
617.488	0.0018
617.762	0.0022
618.035	0.0015
618.309	0.0019
618.583	0.0014
618.857	0.0022
619.131	0.0017
619.404	0.0013
619.678	0.0019
619.951	0.001
620.225	0.0015
620.498	0.0021
620.771	0.0022
621.045	0.0026
621.318	0.003
621.591	0.0018
621.864	0.0008
622.137	0.0006
622.41	0.0008
622.683	0.0011
622.956	0.0022
623.228	0.0023
623.501	0.0025
623.774	0.0027
624.046	0.0028
624.319	0.0021
624.591	0.0008
624.863	0.0022
625.136	0.0016
625.408	0.0022
625.68	0.0022
625.952	0.0028
626.224	0.0022
626.496	0.002
626.768	0.0016
627.04	0.002
627.311	0.0018
627.583	0.002
627.855	0.0024
628.126	0.0024
628.398	0.0036
628.669	0.0024
628.941	0.0016
629.212	0.0008
629.483	0.0015
629.755	0.0014
630.026	0.0008
630.297	0.0001
630.568	0.0014
630.839	0.0004
631.11	0.0006
631.38	-0
631.651	0.0005
631.922	-0.001
632.192	0
632.463	-0.0001
632.733	0.0004
633.004	0.0003
633.274	0
633.545	0.0014
633.815	0.0035
634.085	0.0032
634.355	0.0024
634.625	0.0036
634.895	0.0024
635.165	0.0007
635.435	0.0013
635.705	0.0019
635.974	0.0009
636.244	0.0021
636.514	0.0024
636.783	0.0016
637.053	0.0024
637.322	0.0018
637.591	0.0033
637.861	0.0023
638.13	0.003
638.399	0.0019
638.668	0.0024
638.937	0.0014
639.206	0.0022
639.475	0.0016
639.744	0.0025
640.013	0.003
640.281	0.0036
640.55	0.004
640.819	0.0034
641.087	0.0036
641.356	0.0032
641.624	0.0026
641.892	0.0028
642.161	0.0031
642.429	0.0034
642.697	0.002
642.965	0.004
643.233	0.0039
643.501	0.0026
643.769	0.0024
644.037	0.0018
644.305	0.0022
644.572	0.0007
644.84	-0.0001
645.108	0.001
645.375	0.0005
645.643	0.0022
645.91	0.0009
646.177	0.0028
646.445	0.0038
646.712	0.0047
646.979	0.0051
647.246	0.0039
647.513	0.0047
647.78	0.0042
648.047	0.0044
648.314	0.0033
648.58	0.0024
648.847	0.0025
649.114	0.0017
649.38	0.0014
649.647	0.001
649.913	0.0015
650.18	0.0018
650.446	0.0019
650.712	0.0023
650.978	0.0031
651.245	0.0033
651.511	0.0031
651.777	0.0019
652.043	0.0029
652.309	0.0029
652.574	0.0036
652.84	0.0027
653.106	0.0017
653.371	0.0012
653.637	0.0021
653.903	0.0031
654.168	0.0028
654.433	0.0032
654.699	0.0036
654.964	0.0043
655.229	0.0038
655.494	0.0025
655.759	-0.0001
656.024	0.0009
656.289	-0
656.554	0.001
656.819	0.0012
657.084	0.0035
657.349	0.0043
657.613	0.0037
657.878	0.0028
658.142	0.0034
658.407	0.0041
658.671	0.003
658.936	0.0016
659.2	0.0017
659.464	0.0017
659.728	0.0019
659.992	0.0022
660.256	0.0011
660.52	0.0012
660.784	0.0013
661.048	0.0007
661.312	-0.0002
661.575	0.0003
661.839	-0.002
662.103	-0.001
662.366	-0.001
662.63	-0.0002
662.893	-0.0002
663.156	-0.0007
663.42	-0.0004
663.683	0.0002
663.946	0.0022
664.209	0.0035
664.472	0.0023
664.735	0.0023
664.998	0.0018
665.261	0.0011
665.524	0.0014
665.786	0.0009
666.049	0.0014
666.312	0.0014
666.574	0.0021
666.837	0.0009
667.099	0.0003
667.361	0.0001
667.624	-0.0001
667.886	0.0004
668.148	0.0006
668.41	0.0028
668.672	0.0007
668.934	0.0014
669.196	0.0017
669.458	0.0017
669.72	0.0024
669.982	0.0027
670.243	0.0034
670.505	0.0027
670.766	0.0022
671.028	0.0025
671.289	0.0022
671.551	0.0018
671.812	0.0002
672.073	0.001
672.334	0.0003
672.596	0.0007
672.857	0.0007
673.118	0.0007
673.379	0.0007
673.639	-0.0007
673.9	0
674.161	-0.0011
674.422	-0.0017
674.682	-0.0021
674.943	-0.0016
675.203	-0.0001
675.464	0.0004
675.724	0.0006
675.985	0.0016
676.245	0.0018
676.505	0.0023
676.765	0.0026
677.025	0.0023
677.285	0.002
677.545	0.0032
677.805	0.0026
678.065	0.0035
678.325	0.0033
678.585	0.0029
