295.131	0.2565
295.48	0.2535
295.829	0.25
296.179	0.2455
296.527	0.2435
296.876	0.2406
297.225	0.2379
297.574	0.234
297.922	0.2304
298.271	0.2273
298.619	0.2231
298.968	0.2219
299.316	0.218
299.664	0.2155
300.012	0.2123
300.36	0.2094
300.708	0.2071
301.056	0.2044
301.404	0.2022
301.752	0.1999
302.099	0.1972
302.447	0.1952
302.794	0.1928
303.142	0.1907
303.489	0.1883
303.836	0.1861
304.183	0.1842
304.531	0.1819
304.878	0.1807
305.224	0.1781
305.571	0.1771
305.918	0.1749
306.265	0.1735
306.611	0.1722
306.958	0.1712
307.304	0.1691
307.651	0.1681
307.997	0.1669
308.343	0.1655
308.689	0.1653
309.035	0.1643
309.381	0.1627
309.727	0.1618
310.073	0.1616
310.419	0.1604
310.764	0.1597
311.11	0.1589
311.455	0.1585
311.801	0.1578
312.146	0.1578
312.491	0.1574
312.837	0.157
313.182	0.1567
313.527	0.1565
313.872	0.1557
314.216	0.156
314.561	0.1561
314.906	0.1557
315.251	0.1554
315.595	0.1553
315.94	0.1558
316.284	0.1564
316.628	0.1559
316.972	0.1559
317.317	0.1562
317.661	0.1571
318.005	0.1572
318.348	0.1574
318.692	0.1582
319.036	0.1577
319.38	0.158
319.723	0.1593
320.067	0.1598
320.41	0.1608
320.754	0.1612
321.097	0.162
321.44	0.1626
321.783	0.1633
322.126	0.164
322.469	0.1652
322.812	0.1659
323.155	0.1673
323.498	0.1684
323.84	0.1687
324.183	0.1698
324.525	0.1706
324.868	0.1719
325.21	0.1729
325.552	0.1743
325.894	0.1751
326.236	0.1757
326.578	0.1776
326.92	0.1788
327.262	0.1794
327.604	0.181
327.946	0.1814
328.287	0.183
328.629	0.1845
328.97	0.1854
329.312	0.1868
329.653	0.1878
329.994	0.1893
330.335	0.1907
330.676	0.192
331.017	0.1921
331.358	0.1941
331.699	0.1954
332.04	0.1966
332.38	0.1974
332.721	0.1995
333.061	0.2003
333.402	0.2018
333.742	0.2026
334.083	0.2044
334.423	0.2047
334.763	0.206
335.103	0.2073
335.443	0.2084
335.783	0.2092
336.123	0.2101
336.462	0.2118
336.802	0.2126
337.141	0.2136
337.481	0.2143
337.82	0.2154
338.16	0.2162
338.499	0.2168
338.838	0.2183
339.177	0.2202
339.516	0.2206
339.855	0.222
340.194	0.222
340.533	0.2237
340.872	0.2245
341.21	0.2253
341.549	0.2257
341.887	0.2263
342.226	0.2265
342.564	0.2269
342.902	0.2274
343.24	0.2267
343.578	0.2276
343.916	0.2283
344.254	0.2284
344.592	0.2289
344.93	0.2288
345.268	0.2294
345.605	0.2293
345.943	0.2297
346.28	0.2294
346.618	0.2302
346.955	0.2296
347.292	0.2299
347.629	0.2308
347.966	0.2311
348.303	0.2309
348.64	0.2299
348.977	0.2302
349.314	0.2305
349.65	0.231
349.987	0.2308
350.324	0.2305
350.66	0.2293
350.996	0.2295
351.333	0.2283
351.669	0.228
352.005	0.2276
352.341	0.2268
352.677	0.2259
353.013	0.2252
353.349	0.2245
353.685	0.2233
354.02	0.2216
354.356	0.2215
354.691	0.2204
355.027	0.2202
355.362	0.2184
355.697	0.2176
356.033	0.2167
356.368	0.216
356.703	0.2148
357.038	0.2145
357.373	0.2135
357.707	0.2132
358.042	0.2118
358.377	0.21
358.711	0.2096
359.046	0.2087
359.38	0.2071
359.715	0.207
360.049	0.2056
360.383	0.2043
360.717	0.2033
361.051	0.2013
361.385	0.2003
361.719	0.1982
362.053	0.1977
362.387	0.1952
362.72	0.1939
363.054	0.1918
363.387	0.1903
363.721	0.1888
364.054	0.1868
364.387	0.1849
364.721	0.185
365.054	0.1825
365.387	0.1806
365.72	0.1789
366.053	0.1776
366.385	0.1758
366.718	0.1749
367.051	0.173
367.383	0.1714
367.716	0.1703
368.048	0.1696
368.381	0.1675
368.713	0.1668
369.045	0.1657
369.377	0.1648
369.709	0.1623
370.041	0.1614
370.373	0.161
370.705	0.1589
371.037	0.1569
371.368	0.1557
371.7	0.1544
372.031	0.1527
372.363	0.1509
372.694	0.1492
373.025	0.1473
373.356	0.1452
373.688	0.1439
374.019	0.1408
374.35	0.139
374.68	0.1377
375.011	0.1352
375.342	0.1335
375.673	0.1326
376.003	0.13
376.334	0.1287
376.664	0.1269
376.995	0.1251
377.325	0.1242
377.655	0.123
377.985	0.1213
378.315	0.12
378.645	0.1187
378.975	0.1172
379.305	0.1159
379.635	0.1154
379.964	0.1139
380.294	0.1128
380.623	0.1112
380.953	0.1106
381.282	0.1089
381.611	0.107
381.941	0.1065
382.27	0.1046
382.599	0.1038
382.928	0.1021
383.257	0.1011
383.585	0.0998
383.914	0.098
384.243	0.0964
384.571	0.0948
384.9	0.0936
385.228	0.0917
385.557	0.0907
385.885	0.089
386.213	0.088
386.541	0.0861
386.869	0.0842
387.197	0.0831
387.525	0.0811
387.853	0.0799
388.181	0.0789
388.508	0.0784
388.836	0.0769
389.164	0.0752
389.491	0.0746
389.818	0.0733
390.146	0.0721
390.473	0.0705
390.8	0.07
391.127	0.0688
391.454	0.0684
391.781	0.0672
392.108	0.0662
392.435	0.0652
392.761	0.0634
393.088	0.0633
393.415	0.0622
393.741	0.0623
394.067	0.061
394.394	0.0608
394.72	0.06
395.046	0.0586
395.372	0.0578
395.698	0.0566
396.024	0.0565
396.35	0.0559
396.676	0.0555
397.001	0.0543
397.327	0.0531
397.653	0.0524
397.978	0.0512
398.303	0.0502
398.629	0.05
398.954	0.0495
399.279	0.0488
399.604	0.0484
399.929	0.0481
400.254	0.0472
400.579	0.0473
400.904	0.0457
401.229	0.0459
401.553	0.044
401.878	0.0436
402.202	0.0437
402.527	0.0431
402.851	0.0428
403.175	0.0424
403.5	0.042
403.824	0.0424
404.148	0.0415
404.472	0.0419
404.796	0.0401
405.119	0.0403
405.443	0.0399
405.767	0.0394
406.09	0.0401
406.414	0.0397
406.737	0.039
407.061	0.0393
407.384	0.0394
407.707	0.0388
408.03	0.0392
408.353	0.0391
408.676	0.0389
408.999	0.0379
409.322	0.0384
409.645	0.0385
409.968	0.0374
410.29	0.0376
410.613	0.0377
410.935	0.0371
411.258	0.0379
411.58	0.0378
411.902	0.0375
412.224	0.0377
412.546	0.0378
412.868	0.0368
413.19	0.0375
413.512	0.0367
413.834	0.0374
414.156	0.0379
414.477	0.0372
414.799	0.0372
415.121	0.0378
415.442	0.0374
415.763	0.0378
416.085	0.0377
416.406	0.0374
416.727	0.0376
417.048	0.0372
417.369	0.0373
417.69	0.0371
418.011	0.0372
418.331	0.0379
418.652	0.0377
418.973	0.0383
419.293	0.0378
419.614	0.0381
419.934	0.0371
420.254	0.0381
420.574	0.038
420.895	0.0376
421.215	0.0375
421.535	0.0371
421.855	0.0373
422.174	0.0374
422.494	0.0381
422.814	0.0379
423.134	0.038
423.453	0.0386
423.773	0.0383
424.092	0.0377
424.411	0.0377
424.731	0.0383
425.05	0.0381
425.369	0.0386
425.688	0.0385
426.007	0.0385
426.326	0.039
426.644	0.0398
426.963	0.0389
427.282	0.0393
427.6	0.0392
427.919	0.0392
428.237	0.0392
428.556	0.0402
428.874	0.039
429.192	0.0393
429.51	0.0389
429.828	0.0393
430.146	0.0393
430.464	0.0389
430.782	0.039
431.1	0.0398
431.418	0.0392
431.735	0.039
432.053	0.0394
432.37	0.0399
432.688	0.04
433.005	0.0399
433.322	0.0401
433.639	0.0393
433.957	0.04
434.274	0.0395
434.591	0.0398
434.907	0.0405
435.224	0.0403
435.541	0.0405
435.858	0.0412
436.174	0.0405
436.491	0.0404
436.807	0.0401
437.124	0.0394
437.44	0.0394
437.756	0.0394
438.072	0.0395
438.388	0.0407
438.704	0.0404
439.02	0.0401
439.336	0.0394
439.652	0.0399
439.968	0.0395
440.283	0.0396
440.599	0.04
440.914	0.0398
441.23	0.0399
441.545	0.04
441.86	0.0396
442.175	0.0405
442.491	0.0396
442.806	0.0398
443.121	0.0403
443.435	0.0397
443.75	0.0396
444.065	0.0397
444.38	0.0398
444.694	0.0397
445.009	0.0395
445.323	0.0393
445.638	0.0398
445.952	0.0394
446.266	0.0391
446.58	0.04
446.894	0.0394
447.208	0.0403
447.522	0.0392
447.836	0.0383
448.15	0.0383
448.464	0.0385
448.777	0.0379
449.091	0.0383
449.404	0.0389
449.718	0.0389
450.031	0.0385
450.345	0.0384
450.658	0.0384
450.971	0.0386
451.284	0.038
451.597	0.0384
451.91	0.0383
452.223	0.0376
452.535	0.0387
452.848	0.0378
453.161	0.0377
453.473	0.0383
453.786	0.0381
454.098	0.0377
454.411	0.0367
454.723	0.0372
455.035	0.0373
455.347	0.0377
455.659	0.0372
455.971	0.0372
456.283	0.0374
456.595	0.0371
456.907	0.0371
457.218	0.037
457.53	0.0367
457.841	0.036
458.153	0.0359
458.464	0.0356
458.776	0.0357
459.087	0.0351
459.398	0.0347
459.709	0.0347
460.02	0.0354
460.331	0.0345
460.642	0.0346
460.953	0.0345
461.263	0.0347
461.574	0.0346
461.885	0.0341
462.195	0.0346
462.506	0.0345
462.816	0.0341
463.126	0.0331
463.437	0.0334
463.747	0.033
464.057	0.033
464.367	0.0334
464.677	0.0324
464.987	0.0331
465.296	0.0325
465.606	0.0325
465.916	0.0314
466.225	0.0314
466.535	0.0312
466.844	0.0318
467.154	0.0311
467.463	0.0311
467.772	0.0313
468.081	0.0308
468.39	0.0303
468.699	0.0302
469.008	0.0305
469.317	0.0309
469.626	0.0302
469.935	0.0296
470.243	0.0301
470.552	0.0304
470.86	0.03
471.169	0.0286
471.477	0.03
471.785	0.0294
472.093	0.0292
472.402	0.0285
472.71	0.028
473.018	0.0286
473.326	0.0271
473.633	0.0279
473.941	0.0275
474.249	0.0271
474.556	0.0279
474.864	0.0263
475.171	0.0263
475.479	0.0267
475.786	0.0273
476.094	0.0269
476.401	0.0267
476.708	0.0257
477.015	0.0264
477.322	0.026
477.629	0.0257
477.936	0.0252
478.242	0.0255
478.549	0.0245
478.856	0.0246
479.162	0.025
479.469	0.0244
479.775	0.0252
480.081	0.023
480.388	0.025
480.694	0.0234
481	0.0239
481.306	0.0232
481.612	0.024
481.918	0.0224
482.224	0.0231
482.53	0.0227
482.835	0.0223
483.141	0.0215
483.446	0.0216
483.752	0.0212
484.057	0.0203
484.363	0.021
484.668	0.0202
484.973	0.0206
485.278	0.0198
485.583	0.0193
485.888	0.0191
486.193	0.0196
486.498	0.0194
486.803	0.0199
487.107	0.0193
487.412	0.0188
487.717	0.0185
488.021	0.0191
488.325	0.0183
488.63	0.0185
488.934	0.0188
489.238	0.0183
489.542	0.0178
489.846	0.0167
490.15	0.0181
490.454	0.0181
490.758	0.0175
491.062	0.0172
491.366	0.0163
491.669	0.0165
491.973	0.0165
492.276	0.0166
492.58	0.0148
492.883	0.0163
493.186	0.017
493.489	0.0161
493.792	0.0166
494.096	0.0169
494.399	0.0164
494.701	0.0162
495.004	0.0154
495.307	0.0147
495.61	0.0143
495.912	0.0143
496.215	0.0131
496.517	0.0138
496.82	0.0142
497.122	0.0143
497.424	0.0137
497.727	0.0138
498.029	0.0138
498.331	0.0135
498.633	0.0139
498.935	0.0128
499.237	0.0141
499.538	0.0131
499.84	0.0131
500.142	0.0136
500.443	0.0131
500.745	0.0124
501.046	0.0123
501.348	0.0115
501.649	0.013
501.95	0.0118
502.251	0.012
502.552	0.0106
502.853	0.0109
503.154	0.0104
503.455	0.0107
503.756	0.0103
504.057	0.0111
504.357	0.011
504.658	0.0101
504.958	0.0112
505.259	0.0121
505.559	0.0108
505.859	0.01
506.16	0.0104
506.46	0.0103
506.76	0.0102
507.06	0.0095
507.36	0.0108
507.66	0.0102
507.96	0.0105
508.259	0.0095
508.559	0.0083
508.859	0.0096
509.158	0.0096
509.457	0.0084
509.757	0.0103
510.056	0.009
510.355	0.0088
510.655	0.0073
510.954	0.0086
511.253	0.0089
511.552	0.0089
511.851	0.0085
512.149	0.0078
512.448	0.0077
512.747	0.0086
513.045	0.0075
513.344	0.0081
513.642	0.0088
513.941	0.0076
514.239	0.007
514.537	0.0077
514.836	0.0084
515.134	0.0074
515.432	0.0077
515.73	0.0085
516.028	0.006
516.326	0.0072
516.623	0.0064
516.921	0.007
517.219	0.0078
517.516	0.0069
517.814	0.0066
518.111	0.0066
518.409	0.0085
518.706	0.0065
519.003	0.0075
519.3	0.0061
519.597	0.0062
519.894	0.0069
520.191	0.007
520.488	0.0061
520.785	0.0045
521.082	0.0057
521.378	0.0068
521.675	0.0047
521.971	0.0065
522.268	0.0059
522.564	0.0054
522.861	0.0061
523.157	0.0056
523.453	0.0057
523.749	0.0056
524.045	0.007
524.341	0.0055
524.637	0.0049
524.933	0.005
525.229	0.0051
525.524	0.0049
525.82	0.0058
526.115	0.0049
526.411	0.006
526.706	0.0046
527.002	0.0058
527.297	0.0039
527.592	0.0066
527.887	0.0058
528.182	0.0054
528.477	0.0068
528.772	0.0047
529.067	0.0053
529.362	0.0055
529.657	0.0054
529.951	0.005
530.246	0.0034
530.54	0.0036
530.835	0.0032
531.129	0.0025
531.423	0.0037
531.718	0.0028
532.012	0.0043
532.306	0.0043
532.6	0.0044
532.894	0.004
533.188	0.0048
533.482	0.004
533.775	0.0044
534.069	0.0038
534.363	0.0032
534.656	0.0029
534.95	0.0024
535.243	0.0035
535.536	0.0038
535.83	0.0047
536.123	0.003
536.416	0.0039
536.709	0.0035
537.002	0.0042
537.295	0.0043
537.588	0.0044
537.881	0.0033
538.173	0.0035
538.466	0.0041
538.759	0.0028
539.051	0.003
539.344	0.0028
539.636	0.0031
539.928	0.0032
540.22	0.0027
540.513	0.0034
540.805	0.0031
541.097	0.0043
541.389	0.0038
541.681	0.0031
541.972	0.0038
542.264	0.0036
542.556	0.0036
542.847	0.0028
543.139	0.0036
543.431	0.0041
543.722	0.0031
544.013	0.0056
544.305	0.0055
544.596	0.0049
544.887	0.0036
545.178	0.0034
545.469	0.0034
545.76	0.0029
546.051	0.0045
546.342	0.0044
546.632	0.0026
546.923	0.0031
547.214	0.0041
547.504	0.0036
547.795	0.0036
548.085	0.0043
548.375	0.0027
548.666	0.004
548.956	0.0023
549.246	0.0042
549.536	0.0029
549.826	0.0044
550.116	0.0035
550.406	0.0041
550.695	0.005
550.985	0.0051
551.275	0.0055
551.564	0.0035
551.854	0.0043
552.143	0.0035
552.433	0.0045
552.722	0.0031
553.011	0.0039
553.3	0.0045
553.589	0.0033
553.879	0.0034
554.167	0.0039
554.456	0.0044
554.745	0.0031
555.034	0.0034
555.323	0.0032
555.611	0.003
555.9	0.0039
556.188	0.0039
556.477	0.0035
556.765	0.0031
557.053	0.0032
557.342	0.0028
557.63	0.0029
557.918	0.0034
558.206	0.0031
558.494	0.0038
558.782	0.0026
559.069	0.0041
559.357	0.003
559.645	0.0027
559.932	0.0035
560.22	0.0044
560.507	0.0044
560.795	0.0039
561.082	0.0028
561.37	0.0026
561.657	0.0034
561.944	0.0041
562.231	0.0025
562.518	0.0023
562.805	0.0033
563.092	0.004
563.379	0.0038
563.665	0.0036
563.952	0.0041
564.239	0.0042
564.525	0.004
564.811	0.0044
565.098	0.0037
565.384	0.0041
565.67	0.0052
565.957	0.0041
566.243	0.0041
566.529	0.0039
566.815	0.005
567.101	0.004
567.387	0.0039
567.672	0.0041
567.958	0.0042
568.244	0.0038
568.529	0.0038
568.815	0.0029
569.1	0.0033
569.386	0.0033
569.671	0.0039
569.956	0.0032
570.242	0.0038
570.527	0.0047
570.812	0.0041
571.097	0.0044
571.382	0.0035
571.666	0.0032
571.951	0.0033
572.236	0.0038
572.521	0.0032
572.805	0.0038
573.09	0.003
573.374	0.0028
573.659	0.0023
573.943	0.0039
574.227	0.0034
574.511	0.0039
574.795	0.0034
575.079	0.0036
575.363	0.003
575.647	0.0041
575.931	0.0039
576.215	0.0039
576.499	0.0037
576.782	0.0036
577.066	0.003
577.349	0.003
577.633	0.0039
577.916	0.0036
578.2	0.0039
578.483	0.0037
578.766	0.0023
579.049	0.0043
579.332	0.0032
579.615	0.0027
579.898	0.0034
580.181	0.0033
580.464	0.0031
580.746	0.0022
581.029	0.0033
581.312	0.0025
581.594	0.0033
581.877	0.0039
582.159	0.0033
582.441	0.0037
582.724	0.0034
583.006	0.0025
583.288	0.0022
583.57	0.0023
583.852	0.0023
584.134	0.0024
584.416	0.0035
584.697	0.0029
584.979	0.003
585.261	0.0027
585.542	0.0031
585.824	0.0027
586.105	0.0032
586.387	0.003
586.668	0.0031
586.949	0.003
587.231	0.0023
587.512	0.0031
587.793	0.0034
588.074	0.0033
588.355	0.0035
588.636	0.0038
588.916	0.0033
589.197	0.0034
589.478	0.0037
589.758	0.0037
590.039	0.0034
590.319	0.0033
590.6	0.0027
590.88	0.0034
591.16	0.0029
591.441	0.0032
591.721	0.0032
592.001	0.0028
592.281	0.0036
592.561	0.0034
592.841	0.0039
593.12	0.0034
593.4	0.0027
593.68	0.003
593.959	0.0032
594.239	0.0044
594.518	0.0028
594.798	0.0034
595.077	0.0039
595.356	0.0031
595.636	0.003
595.915	0.003
596.194	0.004
596.473	0.0032
596.752	0.0026
597.031	0.0025
597.31	0.0021
597.588	0.0029
597.867	0.0026
598.146	0.0027
598.424	0.003
598.703	0.0025
598.981	0.0035
599.259	0.0033
599.538	0.0029
599.816	0.0033
600.094	0.003
600.372	0.0037
600.65	0.0034
600.928	0.0034
601.206	0.0039
601.484	0.0031
601.762	0.0037
602.04	0.003
602.317	0.0047
602.595	0.0033
602.872	0.0039
603.15	0.003
603.427	0.0027
603.704	0.0025
603.982	0.0021
604.259	0.0018
604.536	0.0024
604.813	0.0024
605.09	0.0025
605.367	0.0026
605.644	0.0027
605.921	0.0029
606.197	0.0031
606.474	0.0019
606.751	0.0028
607.027	0.0027
607.304	0.0025
607.58	0.0026
607.856	0.0026
608.133	0.0031
608.409	0.0029
608.685	0.0028
608.961	0.0038
609.237	0.0034
609.513	0.0032
609.789	0.0028
610.065	0.0021
610.341	0.0032
610.616	0.0029
610.892	0.0043
611.167	0.0041
611.443	0.0033
611.718	0.0033
611.994	0.0026
612.269	0.0026
612.544	0.0029
612.819	0.0019
613.095	0.0034
613.37	0.0029
613.645	0.0026
613.919	0.0015
614.194	0.0024
614.469	0.0022
614.744	0.0019
615.019	0.0019
615.293	0.001
615.568	0.0014
615.842	0.0015
616.116	0.001
616.391	0.0013
616.665	0.003
616.939	0.0017
617.213	0.0024
617.488	0.0016
617.762	0.0022
618.035	0.0025
618.309	0.002
618.583	0.0028
618.857	0.0023
619.131	0.0027
619.404	0.0022
619.678	0.002
619.951	0.0014
620.225	0.0018
620.498	0.0022
620.771	0.002
621.045	0.0031
621.318	0.0031
621.591	0.0034
621.864	0.0026
622.137	0.0011
622.41	0.0022
622.683	0.0006
622.956	0.0017
623.228	0.0033
623.501	0.0028
623.774	0.003
624.046	0.0026
624.319	0.0022
624.591	0.0018
624.863	0.0026
625.136	0.002
625.408	0.002
625.68	0.0019
625.952	0.0024
626.224	0.0025
626.496	0.0023
626.768	0.0016
627.04	0.0016
627.311	0.0012
627.583	0.0025
627.855	0.0021
628.126	0.0025
628.398	0.0044
628.669	0.0025
628.941	0.0019
629.212	0.0012
629.483	0.0018
629.755	0.0018
630.026	0.0012
630.297	0.0005
630.568	0.0001
630.839	0.0004
631.11	0.0003
631.38	-0
631.651	0.0005
631.922	0.0009
632.192	0.001
632.463	0.0007
632.733	0.0009
633.004	0.0015
633.274	-0.0001
633.545	0.0018
633.815	0.0041
634.085	0.0027
634.355	0.0026
634.625	0.0038
634.895	0.0029
635.165	0.002
635.435	0.0023
635.705	0.0016
635.974	0.0007
636.244	0.0017
636.514	0.002
636.783	0.0024
637.053	0.0025
637.322	0.0017
637.591	0.0023
637.861	0.0028
638.13	0.0024
638.399	0.0029
638.668	0.0029
638.937	0.0017
639.206	0.0023
639.475	0.0019
639.744	0.0023
640.013	0.0027
640.281	0.0038
640.55	0.0041
640.819	0.0028
641.087	0.003
641.356	0.0018
641.624	0.0025
641.892	0.0029
642.161	0.0028
642.429	0.0042
642.697	0.0031
642.965	0.0042
643.233	0.0037
643.501	0.0016
643.769	0.0024
644.037	0.0016
644.305	0.0011
644.572	-0.0002
644.84	0.0006
645.108	0.0014
645.375	0.0007
645.643	0.001
645.91	0.0006
646.177	0.0026
646.445	0.0036
646.712	0.0043
646.979	0.0045
647.246	0.0044
647.513	0.0045
647.78	0.0045
648.047	0.0042
648.314	0.0034
648.58	0.0031
648.847	0.0024
649.114	0.0016
649.38	0.0009
649.647	0.0016
649.913	0.0013
650.18	0.003
650.446	0.0015
650.712	0.0022
650.978	0.0031
651.245	0.0027
651.511	0.0026
651.777	0.0022
652.043	0.0032
652.309	0.0038
652.574	0.0032
652.84	0.003
653.106	0.002
653.371	0.0011
653.637	0.002
653.903	0.0028
654.168	0.0036
654.433	0.0035
654.699	0.0039
654.964	0.0041
655.229	0.0038
655.494	0.0026
655.759	0.0014
656.024	0.0005
656.289	-0
656.554	-0.0018
656.819	-0
657.084	0.0025
657.349	0.0037
657.613	0.0025
657.878	0.003
658.142	0.0034
658.407	0.0043
658.671	0.0031
658.936	0.0014
659.2	0.0021
659.464	0.0022
659.728	0.0019
659.992	0.0017
660.256	0.0015
660.52	0.0001
660.784	0.001
661.048	0.0011
661.312	0.0004
661.575	-0.0008
661.839	-0.0009
662.103	-0.0004
662.366	-0.0007
662.63	0.0004
662.893	0.0002
663.156	0.0001
663.42	-0.0006
663.683	0.0013
663.946	0.0018
664.209	0.0041
664.472	0.003
664.735	0.0025
664.998	0.0022
665.261	0.002
665.524	0.0019
665.786	0.0019
666.049	0.002
666.312	0.0019
666.574	0.0024
666.837	0.0018
667.099	0.0004
667.361	0.0008
667.624	0.0005
667.886	0.0014
668.148	0.0012
668.41	0.0026
668.672	0.0014
668.934	0.0013
669.196	0.0017
669.458	0.0023
669.72	0.002
669.982	0.0022
670.243	0.0028
670.505	0.0031
670.766	0.0025
671.028	0.0026
671.289	0.0026
671.551	0.0022
671.812	0.0008
672.073	0.0013
672.334	0.0005
672.596	0.001
672.857	0.0013
673.118	0.001
673.379	0.0003
673.639	0.0001
673.9	0.0002
674.161	-0.0012
674.422	-0.0026
674.682	-0.0018
674.943	-0.0019
675.203	-0.0013
675.464	-0.0003
675.724	0.001
675.985	0.001
676.245	0.0019
676.505	0.0028
676.765	0.0018
677.025	0.0017
677.285	0.0019
677.545	0.0032
677.805	0.0036
678.065	0.0032
678.325	0.003
678.585	0.0023
