330.335	0.185
330.676	0.1857
331.017	0.1864
331.358	0.188
331.699	0.189
332.04	0.1909
332.38	0.1916
332.721	0.1936
333.061	0.1937
333.402	0.1958
333.742	0.1973
334.083	0.1981
334.423	0.1992
334.763	0.1998
335.103	0.2012
335.443	0.2016
335.783	0.2028
336.123	0.2033
336.462	0.2048
336.802	0.205
337.141	0.2062
337.481	0.2077
337.82	0.2077
338.16	0.2086
338.499	0.2098
338.838	0.2107
339.177	0.2129
339.516	0.213
339.855	0.2137
340.194	0.2148
340.533	0.2156
340.872	0.2163
341.21	0.2174
341.549	0.2175
341.887	0.2189
342.226	0.2197
342.564	0.2186
342.902	0.2196
343.24	0.2191
343.578	0.2197
343.916	0.2201
344.254	0.2201
344.592	0.2209
344.93	0.2211
345.268	0.2213
345.605	0.2208
345.943	0.2214
346.28	0.2215
346.618	0.2216
346.955	0.2217
347.292	0.2218
347.629	0.2221
347.966	0.2224
348.303	0.2223
348.64	0.2218
348.977	0.2216
349.314	0.2221
349.65	0.2222
349.987	0.2223
350.324	0.2208
350.66	0.2202
350.996	0.2203
351.333	0.2195
351.669	0.2191
352.005	0.2188
352.341	0.2183
352.677	0.2169
353.013	0.2158
353.349	0.2156
353.685	0.2143
354.02	0.2132
354.356	0.2133
354.691	0.2115
355.027	0.2112
355.362	0.2093
355.697	0.2089
356.033	0.208
356.368	0.2069
356.703	0.2057
357.038	0.2062
357.373	0.2052
357.707	0.2044
358.042	0.2025
358.377	0.2018
358.711	0.2005
359.046	0.2003
359.38	0.1993
359.715	0.1984
360.049	0.1967
360.383	0.1958
360.717	0.1948
361.051	0.1932
361.385	0.1925
361.719	0.1903
362.053	0.1896
362.387	0.1877
362.72	0.1853
363.054	0.1841
363.387	0.1823
363.721	0.1807
364.054	0.1792
364.387	0.1775
364.721	0.1759
365.054	0.1746
365.387	0.1726
365.72	0.1717
366.053	0.1695
366.385	0.1679
366.718	0.1674
367.051	0.1657
367.383	0.1646
367.716	0.1633
368.048	0.1623
368.381	0.161
368.713	0.1594
369.045	0.1587
369.377	0.1562
369.709	0.1555
370.041	0.154
370.373	0.1535
370.705	0.1515
371.037	0.1498
371.368	0.1486
371.7	0.1471
372.031	0.1454
372.363	0.1437
372.694	0.1423
373.025	0.1401
373.356	0.1386
373.688	0.1358
374.019	0.1343
374.35	0.1334
374.68	0.1316
375.011	0.1288
375.342	0.1276
375.673	0.1258
376.003	0.1237
376.334	0.123
376.664	0.1209
376.995	0.1186
377.325	0.1179
377.655	0.1174
377.985	0.1152
378.315	0.1143
378.645	0.1127
378.975	0.1114
379.305	0.1101
379.635	0.1097
379.964	0.108
380.294	0.107
380.623	0.1053
380.953	0.1044
381.282	0.103
381.611	0.1019
381.941	0.1009
382.27	0.0997
382.599	0.0977
382.928	0.0968
383.257	0.0954
383.585	0.095
383.914	0.0925
384.243	0.0916
384.571	0.0896
384.9	0.088
385.228	0.0868
385.557	0.0856
385.885	0.0846
386.213	0.0829
386.541	0.0811
386.869	0.0793
387.197	0.0779
387.525	0.0769
387.853	0.0757
388.181	0.0744
388.508	0.074
388.836	0.0726
389.164	0.0715
389.491	0.0701
389.818	0.069
390.146	0.0684
390.473	0.0666
390.8	0.066
391.127	0.0652
391.454	0.0639
391.781	0.0632
392.108	0.062
392.435	0.0607
392.761	0.0602
393.088	0.0594
393.415	0.0584
393.741	0.0588
394.067	0.0575
394.394	0.0567
394.72	0.0561
395.046	0.0551
395.372	0.0538
395.698	0.0527
396.024	0.0529
396.35	0.0524
396.676	0.0515
397.001	0.051
397.327	0.0498
397.653	0.0486
397.978	0.048
398.303	0.0471
398.629	0.0465
398.954	0.0459
399.279	0.0456
399.604	0.045
399.929	0.044
400.254	0.0442
400.579	0.0434
400.904	0.042
401.229	0.0414
401.553	0.041
401.878	0.0409
402.202	0.0405
402.527	0.0401
402.851	0.0404
403.175	0.0399
403.5	0.0394
403.824	0.0397
404.148	0.0387
404.472	0.039
404.796	0.0372
405.119	0.0373
405.443	0.0374
405.767	0.0365
406.09	0.0363
406.414	0.0371
406.737	0.0363
407.061	0.0363
407.384	0.0366
407.707	0.0355
408.03	0.0363
408.353	0.0365
408.676	0.0358
408.999	0.0354
409.322	0.0358
409.645	0.0358
409.968	0.0354
410.29	0.0356
410.613	0.0352
410.935	0.0353
411.258	0.0357
411.58	0.0351
411.902	0.0351
412.224	0.0355
412.546	0.0352
412.868	0.0349
413.19	0.0353
413.512	0.0348
413.834	0.0352
414.156	0.036
414.477	0.0352
414.799	0.0352
415.121	0.0352
415.442	0.0351
415.763	0.0356
416.085	0.0352
416.406	0.0358
416.727	0.0355
417.048	0.0353
417.369	0.0353
417.69	0.0349
418.011	0.0351
418.331	0.0352
418.652	0.0353
418.973	0.0359
419.293	0.0355
419.614	0.0357
419.934	0.0351
420.254	0.0359
420.574	0.0353
420.895	0.0358
421.215	0.0349
421.535	0.0351
421.855	0.0353
422.174	0.0353
422.494	0.0353
422.814	0.0364
423.134	0.0356
423.453	0.036
423.773	0.0357
424.092	0.0356
424.411	0.0357
424.731	0.0362
425.05	0.0367
425.369	0.036
425.688	0.0367
426.007	0.0369
426.326	0.0372
426.644	0.0376
426.963	0.0369
427.282	0.0375
427.6	0.0373
427.919	0.0372
428.237	0.0375
428.556	0.0373
428.874	0.0373
429.192	0.0372
429.51	0.037
429.828	0.0373
430.146	0.0375
430.464	0.037
430.782	0.037
431.1	0.037
431.418	0.0364
431.735	0.0369
432.053	0.0381
432.37	0.0372
432.688	0.0377
433.005	0.0379
433.322	0.0379
433.639	0.0375
433.957	0.0378
434.274	0.0381
434.591	0.038
434.907	0.0386
435.224	0.0378
435.541	0.0379
435.858	0.0383
436.174	0.0383
436.491	0.0379
436.807	0.0382
437.124	0.0368
437.44	0.0372
437.756	0.0375
438.072	0.0368
438.388	0.0388
438.704	0.0377
439.02	0.0381
439.336	0.0379
439.652	0.0381
439.968	0.0378
440.283	0.0373
440.599	0.038
440.914	0.0377
441.23	0.0377
441.545	0.0374
441.86	0.0376
442.175	0.0379
442.491	0.0375
442.806	0.0376
443.121	0.0378
443.435	0.0368
443.75	0.0371
444.065	0.0371
444.38	0.0376
444.694	0.0378
445.009	0.0378
445.323	0.037
445.638	0.0371
445.952	0.0375
446.266	0.0366
446.58	0.0374
446.894	0.0373
447.208	0.0371
447.522	0.0369
447.836	0.0359
448.15	0.0362
448.464	0.0359
448.777	0.0364
449.091	0.0363
449.404	0.0364
449.718	0.0366
450.031	0.0366
450.345	0.0361
450.658	0.0362
450.971	0.0364
451.284	0.0357
451.597	0.0361
451.91	0.0362
452.223	0.0356
452.535	0.036
452.848	0.0352
453.161	0.0357
453.473	0.0359
453.786	0.036
454.098	0.035
454.411	0.0352
454.723	0.0349
455.035	0.0352
455.347	0.0354
455.659	0.0357
455.971	0.0358
456.283	0.0356
456.595	0.0349
456.907	0.0347
457.218	0.0352
457.53	0.0343
457.841	0.0342
458.153	0.034
458.464	0.0336
458.776	0.0321
459.087	0.0331
459.398	0.0337
459.709	0.0329
460.02	0.0334
460.331	0.0328
460.642	0.0321
460.953	0.0325
461.263	0.0327
461.574	0.0325
461.885	0.0321
462.195	0.0325
462.506	0.0326
462.816	0.0329
463.126	0.031
463.437	0.0318
463.747	0.0309
464.057	0.0308
464.367	0.031
464.677	0.0305
464.987	0.0311
465.296	0.0305
465.606	0.0297
465.916	0.0296
466.225	0.0296
466.535	0.0293
466.844	0.0293
467.154	0.029
467.463	0.0289
467.772	0.0297
468.081	0.0291
468.39	0.0295
468.699	0.028
469.008	0.029
469.317	0.0283
469.626	0.0284
469.935	0.0283
470.243	0.0288
470.552	0.0288
470.86	0.0283
471.169	0.0273
471.477	0.0281
471.785	0.0275
472.093	0.0278
472.402	0.0271
472.71	0.0268
473.018	0.0263
473.326	0.0261
473.633	0.0256
473.941	0.0264
474.249	0.0253
474.556	0.0258
474.864	0.0257
475.171	0.0252
475.479	0.0249
475.786	0.0257
476.094	0.0254
476.401	0.0249
476.708	0.0242
477.015	0.0251
477.322	0.0245
477.629	0.0245
477.936	0.0235
478.242	0.0237
478.549	0.0238
478.856	0.0229
479.162	0.023
479.469	0.023
479.775	0.0234
480.081	0.0221
480.388	0.0227
480.694	0.022
481	0.0226
481.306	0.0232
481.612	0.0222
481.918	0.021
482.224	0.0216
482.53	0.0211
482.835	0.0201
483.141	0.0199
483.446	0.0203
483.752	0.0198
484.057	0.0195
484.363	0.019
484.668	0.019
484.973	0.0191
485.278	0.0188
485.583	0.0186
485.888	0.0183
486.193	0.0185
486.498	0.0183
486.803	0.0189
487.107	0.0177
487.412	0.0171
487.717	0.017
488.021	0.0177
488.325	0.0174
488.63	0.0164
488.934	0.0167
489.238	0.0169
489.542	0.0167
489.846	0.016
490.15	0.0174
490.454	0.0159
490.758	0.0165
491.062	0.0164
491.366	0.0155
491.669	0.0167
491.973	0.0156
492.276	0.016
492.58	0.0144
492.883	0.0161
493.186	0.0154
493.489	0.0153
493.792	0.0152
494.096	0.0149
494.399	0.0147
494.701	0.0152
495.004	0.0145
495.307	0.0139
495.61	0.0134
495.912	0.0131
496.215	0.0132
496.517	0.0129
496.82	0.013
497.122	0.013
497.424	0.0123
497.727	0.0124
498.029	0.0129
498.331	0.0131
498.633	0.0128
498.935	0.0119
499.237	0.0119
499.538	0.0114
499.84	0.0119
500.142	0.0129
500.443	0.0119
500.745	0.011
501.046	0.0121
501.348	0.0112
501.649	0.0116
501.95	0.0104
502.251	0.0107
502.552	0.0104
502.853	0.0103
503.154	0.0106
503.455	0.0102
503.756	0.0094
504.057	0.0106
504.357	0.0097
504.658	0.0099
504.958	0.0096
505.259	0.0103
505.559	0.0098
505.859	0.0089
506.16	0.0087
506.46	0.0095
506.76	0.01
507.06	0.0092
507.36	0.0089
507.66	0.0093
507.96	0.0087
508.259	0.0087
508.559	0.0071
508.859	0.0089
509.158	0.0084
509.457	0.0081
509.757	0.0094
510.056	0.008
510.355	0.0073
510.655	0.0062
510.954	0.0076
511.253	0.0076
511.552	0.0084
511.851	0.007
512.149	0.0074
512.448	0.0065
512.747	0.008
513.045	0.0059
513.344	0.0077
513.642	0.0075
513.941	0.0077
514.239	0.0069
514.537	0.0074
514.836	0.0073
515.134	0.006
515.432	0.0069
515.73	0.0069
516.028	0.0061
516.326	0.007
516.623	0.0062
516.921	0.0058
517.219	0.007
517.516	0.0069
517.814	0.0058
518.111	0.0067
518.409	0.0074
518.706	0.0065
519.003	0.0065
519.3	0.0053
519.597	0.0058
519.894	0.0068
520.191	0.0063
520.488	0.0065
520.785	0.0049
521.082	0.0058
521.378	0.0062
521.675	0.0043
521.971	0.0039
522.268	0.0057
522.564	0.006
522.861	0.0057
523.157	0.0044
523.453	0.0055
523.749	0.0066
524.045	0.0053
524.341	0.005
524.637	0.0038
524.933	0.004
525.229	0.0047
525.524	0.0034
525.82	0.0049
526.115	0.0049
526.411	0.0042
526.706	0.0055
527.002	0.0049
527.297	0.0033
527.592	0.0056
527.887	0.0057
528.182	0.0044
528.477	0.0064
528.772	0.0048
529.067	0.0045
529.362	0.0059
529.657	0.0046
529.951	0.0041
530.246	0.004
530.54	0.0027
530.835	0.0028
531.129	0.0027
531.423	0.0048
531.718	0.0038
532.012	0.0041
532.306	0.0036
532.6	0.0034
532.894	0.0029
533.188	0.0042
533.482	0.0032
533.775	0.0038
534.069	0.0031
534.363	0.0029
534.656	0.0028
534.95	0.0023
535.243	0.0026
535.536	0.0034
535.83	0.003
536.123	0.0024
536.416	0.0041
536.709	0.0037
537.002	0.0043
537.295	0.0035
537.588	0.0038
537.881	0.0032
538.173	0.003
538.466	0.0027
538.759	0.0029
539.051	0.001
539.344	0.0031
539.636	0.0031
539.928	0.0021
540.22	0.0021
540.513	0.0029
540.805	0.0036
541.097	0.0034
541.389	0.0028
541.681	0.0019
541.972	0.0029
542.264	0.0021
542.556	0.0021
542.847	0.0023
543.139	0.0029
543.431	0.0041
543.722	0.003
544.013	0.0038
544.305	0.0044
544.596	0.0034
544.887	0.0031
545.178	0.0032
545.469	0.0026
545.76	0.0034
546.051	0.0035
546.342	0.0035
546.632	0.002
546.923	0.003
547.214	0.0031
547.504	0.0029
547.795	0.0033
548.085	0.0029
548.375	0.0028
548.666	0.0027
548.956	0.0018
549.246	0.0026
549.536	0.0021
549.826	0.0037
550.116	0.0032
550.406	0.003
550.695	0.0043
550.985	0.0033
551.275	0.0047
551.564	0.0036
551.854	0.0037
552.143	0.0034
552.433	0.0037
552.722	0.0032
553.011	0.0036
553.3	0.0033
553.589	0.0029
553.879	0.0031
554.167	0.003
554.456	0.003
554.745	0.0028
555.034	0.0025
555.323	0.0014
555.611	0.0024
555.9	0.0032
556.188	0.0029
556.477	0.0024
556.765	0.0019
557.053	0.0027
557.342	0.0022
557.63	0.0037
557.918	0.0024
558.206	0.0023
558.494	0.0041
558.782	0.0026
559.069	0.004
559.357	0.0037
559.645	0.0017
559.932	0.0023
560.22	0.0034
560.507	0.0036
560.795	0.0032
561.082	0.0023
561.37	0.0033
561.657	0.0032
561.944	0.0032
562.231	0.0026
562.518	0.0015
562.805	0.0038
563.092	0.004
563.379	0.0039
563.665	0.0032
563.952	0.0037
564.239	0.0045
564.525	0.0041
564.811	0.0036
565.098	0.0052
565.384	0.0037
565.67	0.0046
565.957	0.0033
566.243	0.0046
566.529	0.0038
566.815	0.0044
567.101	0.0036
567.387	0.0028
567.672	0.0033
567.958	0.0039
568.244	0.0038
568.529	0.0035
568.815	0.0032
569.1	0.0036
569.386	0.0027
569.671	0.0027
569.956	0.0026
570.242	0.0022
570.527	0.0026
570.812	0.0026
571.097	0.0036
571.382	0.0023
571.666	0.0021
571.951	0.003
572.236	0.0028
572.521	0.0024
572.805	0.0026
573.09	0.0033
573.374	0.0023
573.659	0.0019
573.943	0.0025
574.227	0.0026
574.511	0.0028
574.795	0.0029
575.079	0.0017
575.363	0.0021
575.647	0.003
575.931	0.0026
576.215	0.0035
576.499	0.0024
576.782	0.0025
577.066	0.0021
577.349	0.002
577.633	0.0036
577.916	0.0031
578.2	0.0031
578.483	0.003
578.766	0.003
579.049	0.0032
579.332	0.0032
579.615	0.0029
579.898	0.0033
580.181	0.0029
580.464	0.0025
580.746	0.0022
581.029	0.0027
581.312	0.0026
581.594	0.002
581.877	0.0027
582.159	0.003
582.441	0.0028
582.724	0.0026
583.006	0.0018
583.288	0.0022
583.57	0.0015
583.852	0.002
584.134	0.0022
584.416	0.0029
584.697	0.0024
584.979	0.0028
585.261	0.0021
585.542	0.0022
585.824	0.003
586.105	0.0029
586.387	0.002
586.668	0.0022
586.949	0.0028
587.231	0.0017
587.512	0.003
587.793	0.0025
588.074	0.0027
588.355	0.003
588.636	0.0033
588.916	0.0026
589.197	0.0029
589.478	0.0032
589.758	0.0033
590.039	0.0034
590.319	0.0032
590.6	0.0036
590.88	0.0026
591.16	0.0031
591.441	0.0032
591.721	0.0027
592.001	0.0034
592.281	0.0028
592.561	0.0036
592.841	0.0038
593.12	0.003
593.4	0.0019
593.68	0.003
593.959	0.0025
594.239	0.0039
594.518	0.0022
594.798	0.003
595.077	0.0034
595.356	0.0028
595.636	0.0025
595.915	0.0038
596.194	0.0036
596.473	0.0041
596.752	0.0023
597.031	0.0021
597.31	0.0022
597.588	0.0026
597.867	0.0014
598.146	0.0021
598.424	0.0025
598.703	0.0025
598.981	0.0019
599.259	0.0025
599.538	0.0028
599.816	0.0031
600.094	0.0025
600.372	0.0023
600.65	0.0029
600.928	0.0029
601.206	0.0039
601.484	0.0029
601.762	0.0025
602.04	0.0031
602.317	0.003
602.595	0.003
602.872	0.0034
603.15	0.0022
603.427	0.0021
603.704	0.0026
603.982	0.0021
604.259	0.0009
604.536	0.0024
604.813	0.0025
605.09	0.0023
605.367	0.0025
605.644	0.0026
605.921	0.0019
606.197	0.0027
606.474	0.0024
606.751	0.0024
607.027	0.0025
607.304	0.002
607.58	0.0019
607.856	0.0018
608.133	0.0028
608.409	0.0028
608.685	0.0029
608.961	0.0037
609.237	0.0034
609.513	0.0029
609.789	0.0033
610.065	0.0021
610.341	0.0021
610.616	0.0022
610.892	0.0026
611.167	0.0029
611.443	0.0019
611.718	0.0014
611.994	0.0021
612.269	0.0025
612.544	0.0026
612.819	0.002
613.095	0.003
613.37	0.003
613.645	0.003
613.919	0.0023
614.194	0.0028
614.469	0.0017
614.744	0.0015
615.019	0.0011
615.293	0.0004
615.568	0.0008
615.842	0.0015
616.116	0.0013
616.391	0.0013
616.665	0.0027
616.939	0.0017
617.213	0.0024
617.488	0.0022
617.762	0.0029
618.035	0.0021
618.309	0.002
618.583	0.0025
618.857	0.0023
619.131	0.0028
619.404	0.0026
619.678	0.0022
619.951	0.0011
620.225	0.001
620.498	0.0021
620.771	0.0022
621.045	0.0033
621.318	0.0029
621.591	0.002
621.864	0.002
622.137	0.001
622.41	0.0012
622.683	0.0013
622.956	0.0026
623.228	0.0025
623.501	0.0033
623.774	0.0032
624.046	0.0024
624.319	0.0028
624.591	0.0019
624.863	0.0028
625.136	0.0027
625.408	0.0039
625.68	0.0029
625.952	0.003
626.224	0.0028
626.496	0.0027
626.768	0.0019
627.04	0.0029
627.311	0.0034
627.583	0.0028
627.855	0.0026
628.126	0.0033
628.398	0.0041
628.669	0.0029
628.941	0.002
629.212	0.0018
629.483	0.0017
629.755	0.0018
630.026	0.0018
630.297	0.0011
630.568	0.0016
630.839	0.0009
631.11	0.0004
631.38	0.0006
631.651	0.0012
631.922	0.0007
632.192	-0
632.463	0.0012
632.733	0.0003
633.004	0.0005
633.274	-0.0003
633.545	0.0021
633.815	0.0031
634.085	0.0025
634.355	0.0018
634.625	0.0033
634.895	0.0021
635.165	0.0003
635.435	0.0012
635.705	0.0021
635.974	0.0007
636.244	0.0016
636.514	0.0016
636.783	0.0018
637.053	0.0022
637.322	0.0011
637.591	0.003
637.861	0.0017
638.13	0.0029
638.399	0.0021
638.668	0.0019
638.937	0.0005
639.206	0.0025
639.475	0.0024
639.744	0.0029
640.013	0.0025
640.281	0.0042
640.55	0.0035
640.819	0.0031
641.087	0.004
641.356	0.0021
641.624	0.0024
641.892	0.0026
642.161	0.003
642.429	0.0036
642.697	0.0022
642.965	0.0037
643.233	0.0039
643.501	0.0027
643.769	0.0018
644.037	0.0031
644.305	0.003
644.572	0.0011
644.84	0.0016
645.108	0.003
645.375	0.0011
645.643	0.0015
645.91	0.0017
646.177	0.0026
646.445	0.004
646.712	0.0043
646.979	0.005
647.246	0.0039
647.513	0.0044
647.78	0.0039
648.047	0.0047
648.314	0.0033
648.58	0.0034
648.847	0.0021
649.114	0.0013
649.38	0.002
649.647	0.0016
649.913	0.0016
650.18	0.0025
650.446	0.0023
650.712	0.0025
650.978	0.0034
651.245	0.0041
651.511	0.0032
651.777	0.0028
652.043	0.0031
652.309	0.0032
652.574	0.0032
652.84	0.0025
653.106	0.0021
653.371	0.0012
653.637	0.0019
653.903	0.0024
654.168	0.0026
654.433	0.0024
654.699	0.0035
654.964	0.0035
655.229	0.0033
655.494	0.0033
655.759	0.0022
656.024	0.0005
656.289	-0
656.554	-0.0018
656.819	0.0001
657.084	0.0029
657.349	0.0039
657.613	0.0031
657.878	0.0028
658.142	0.0045
658.407	0.0036
658.671	0.0036
658.936	0.0016
659.2	0.0014
659.464	0.0023
659.728	0.0023
659.992	0.0023
660.256	0.0019
660.52	0.0015
660.784	0.0013
661.048	0.001
661.312	0.0006
661.575	0.001
661.839	-0.0003
662.103	-0.0002
662.366	-0.0001
662.63	0.001
662.893	0.0011
663.156	0.0008
663.42	0.0006
663.683	0.0004
663.946	0.0012
664.209	0.0031
664.472	0.0031
664.735	0.0033
664.998	0.0022
665.261	0.0024
665.524	0.0015
665.786	0.0008
666.049	0.0015
666.312	0.0015
666.574	0.0019
666.837	0.0016
667.099	0.0003
667.361	-0
667.624	-0.0006
667.886	0.0005
668.148	0.0004
668.41	0.0027
668.672	0.0012
668.934	0.0012
669.196	0.0012
669.458	0.0016
669.72	0.0021
669.982	0.0021
670.243	0.0019
670.505	0.0023
670.766	0.0018
671.028	0.0023
671.289	0.0027
671.551	0.0014
671.812	0.0009
672.073	0.0006
672.334	0.0003
672.596	0.0018
672.857	-0
673.118	0.0002
673.379	0.0002
673.639	0
673.9	0.0002
674.161	-0.0013
674.422	-0.0015
674.682	-0.0012
674.943	-0.001
675.203	0.0006
675.464	0.0002
675.724	0.0008
675.985	0.0015
676.245	0.0024
676.505	0.0038
676.765	0.0032
677.025	0.0026
677.285	0.0034
677.545	0.0036
677.805	0.0039
678.065	0.0039
678.325	0.0039
678.585	0.0038
