439.336	0.0429
439.652	0.0431
439.968	0.0432
440.283	0.0432
440.599	0.043
440.914	0.0434
441.23	0.043
441.545	0.043
441.86	0.043
442.175	0.0439
442.491	0.0429
442.806	0.0425
443.121	0.0427
443.435	0.0424
443.75	0.0428
444.065	0.0428
444.38	0.0427
444.694	0.0427
445.009	0.0426
445.323	0.0428
445.638	0.0428
445.952	0.0432
446.266	0.0417
446.58	0.0428
446.894	0.043
447.208	0.0431
447.522	0.0431
447.836	0.0417
448.15	0.0413
448.464	0.0417
448.777	0.0415
449.091	0.0414
449.404	0.0423
449.718	0.0416
450.031	0.0414
450.345	0.041
450.658	0.0412
450.971	0.0409
451.284	0.0406
451.597	0.0403
451.91	0.0418
452.223	0.0412
452.535	0.0412
452.848	0.0415
453.161	0.0409
453.473	0.0411
453.786	0.0414
454.098	0.0405
454.411	0.0405
454.723	0.0402
455.035	0.0402
455.347	0.0406
455.659	0.04
455.971	0.0403
456.283	0.0404
456.595	0.0396
456.907	0.04
457.218	0.0397
457.53	0.0393
457.841	0.0388
458.153	0.0391
458.464	0.0389
458.776	0.0379
459.087	0.0383
459.398	0.0384
459.709	0.0382
460.02	0.0382
460.331	0.0375
460.642	0.0371
460.953	0.0373
461.263	0.0375
461.574	0.0373
461.885	0.0372
462.195	0.0369
462.506	0.037
462.816	0.0368
463.126	0.036
463.437	0.036
463.747	0.0357
464.057	0.0356
464.367	0.0355
464.677	0.0357
464.987	0.0364
465.296	0.0349
465.606	0.0345
465.916	0.0349
466.225	0.034
466.535	0.0336
466.844	0.0329
467.154	0.0332
467.463	0.0331
467.772	0.0339
468.081	0.0326
468.39	0.0328
468.699	0.0328
469.008	0.0326
469.317	0.0322
469.626	0.0324
469.935	0.0326
470.243	0.0325
470.552	0.0326
470.86	0.032
471.169	0.0318
471.477	0.0318
471.785	0.032
472.093	0.0317
472.402	0.0311
472.71	0.0306
473.018	0.0312
473.326	0.0299
473.633	0.0302
473.941	0.0304
474.249	0.0296
474.556	0.0295
474.864	0.0288
475.171	0.0287
475.479	0.0294
475.786	0.0293
476.094	0.0296
476.401	0.0284
476.708	0.0274
477.015	0.0291
477.322	0.028
477.629	0.0282
477.936	0.0269
478.242	0.0272
478.549	0.0271
478.856	0.0268
479.162	0.0275
479.469	0.0264
479.775	0.0266
480.081	0.0258
480.388	0.0261
480.694	0.0251
481	0.0254
481.306	0.0255
481.612	0.0254
481.918	0.0245
482.224	0.0243
482.53	0.0244
482.835	0.0244
483.141	0.0231
483.446	0.0236
483.752	0.0233
484.057	0.0223
484.363	0.0219
484.668	0.0223
484.973	0.0214
485.278	0.0212
485.583	0.0211
485.888	0.0209
486.193	0.0212
486.498	0.021
486.803	0.0217
487.107	0.0219
487.412	0.0206
487.717	0.0207
488.021	0.021
488.325	0.0199
488.63	0.0199
488.934	0.0197
489.238	0.0208
489.542	0.0204
489.846	0.018
490.15	0.0198
490.454	0.0194
490.758	0.0197
491.062	0.0187
491.366	0.0176
491.669	0.0184
491.973	0.0183
492.276	0.0186
492.58	0.0163
492.883	0.0184
493.186	0.0183
493.489	0.0175
493.792	0.0172
494.096	0.0174
494.399	0.0175
494.701	0.0171
495.004	0.0169
495.307	0.0163
495.61	0.0154
495.912	0.0152
496.215	0.0155
496.517	0.0155
496.82	0.0148
497.122	0.0157
497.424	0.0148
497.727	0.0144
498.029	0.015
498.331	0.0149
498.633	0.0149
498.935	0.0142
499.237	0.0146
499.538	0.0136
499.84	0.0139
500.142	0.0149
500.443	0.0132
500.745	0.0135
501.046	0.0135
501.348	0.0126
501.649	0.0132
501.95	0.0126
502.251	0.0134
502.552	0.0114
502.853	0.012
503.154	0.0118
503.455	0.0115
503.756	0.013
504.057	0.0123
504.357	0.0114
504.658	0.0106
504.958	0.0116
505.259	0.0127
505.559	0.0118
505.859	0.0114
506.16	0.0107
506.46	0.011
506.76	0.0111
507.06	0.0101
507.36	0.011
507.66	0.0117
507.96	0.0099
508.259	0.0098
508.559	0.0091
508.859	0.0103
509.158	0.0099
509.457	0.0097
509.757	0.0099
510.056	0.0092
510.355	0.0088
510.655	0.0081
510.954	0.0094
511.253	0.01
511.552	0.0098
511.851	0.0079
512.149	0.0082
512.448	0.0082
512.747	0.0082
513.045	0.0076
513.344	0.0092
513.642	0.0093
513.941	0.0077
514.239	0.0084
514.537	0.0081
514.836	0.0081
515.134	0.0073
515.432	0.0076
515.73	0.008
516.028	0.008
516.326	0.0076
516.623	0.0071
516.921	0.0076
517.219	0.0083
517.516	0.0077
517.814	0.0069
518.111	0.0079
518.409	0.0086
518.706	0.0075
519.003	0.0076
519.3	0.006
519.597	0.0063
519.894	0.0064
520.191	0.0081
520.488	0.0069
520.785	0.0055
521.082	0.0061
521.378	0.0068
521.675	0.004
521.971	0.0062
522.268	0.0054
522.564	0.0062
522.861	0.0062
523.157	0.0042
523.453	0.0064
523.749	0.0061
524.045	0.0065
524.341	0.0053
524.637	0.0051
524.933	0.0051
525.229	0.0058
525.524	0.0037
525.82	0.0065
526.115	0.0039
526.411	0.0051
526.706	0.0052
527.002	0.0062
527.297	0.0038
527.592	0.0058
527.887	0.0063
528.182	0.0049
528.477	0.0065
528.772	0.0043
529.067	0.0048
529.362	0.0056
529.657	0.005
529.951	0.0048
530.246	0.0041
530.54	0.0029
530.835	0.0034
531.129	0.0039
531.423	0.0053
531.718	0.0035
532.012	0.0043
532.306	0.004
532.6	0.0041
532.894	0.0037
533.188	0.0045
533.482	0.0041
533.775	0.0053
534.069	0.0035
534.363	0.0028
534.656	0.0029
534.95	0.0026
535.243	0.0032
535.536	0.0035
535.83	0.0039
536.123	0.0027
536.416	0.0038
536.709	0.0029
537.002	0.0042
537.295	0.0032
537.588	0.0039
537.881	0.0031
538.173	0.0029
538.466	0.003
538.759	0.0026
539.051	0.0019
539.344	0.0025
539.636	0.003
539.928	0.0029
540.22	0.003
540.513	0.0031
540.805	0.0034
541.097	0.0036
541.389	0.0027
541.681	0.0031
541.972	0.0032
542.264	0.0025
542.556	0.0034
542.847	0.004
543.139	0.0031
543.431	0.0046
543.722	0.0029
544.013	0.0049
544.305	0.005
544.596	0.0052
544.887	0.0038
545.178	0.0037
545.469	0.0036
545.76	0.003
546.051	0.0032
546.342	0.0054
546.632	0.0027
546.923	0.0029
547.214	0.0024
547.504	0.0036
547.795	0.0038
548.085	0.0035
548.375	0.0031
548.666	0.0037
548.956	0.0025
549.246	0.0034
549.536	0.0021
549.826	0.0032
550.116	0.0036
550.406	0.0034
550.695	0.0039
550.985	0.0034
551.275	0.0043
551.564	0.0031
551.854	0.0033
552.143	0.0037
552.433	0.0032
552.722	0.0035
553.011	0.0035
553.3	0.0042
553.589	0.0033
553.879	0.0038
554.167	0.0035
554.456	0.0035
554.745	0.0024
555.034	0.0021
555.323	0.0021
555.611	0.0033
555.9	0.0037
556.188	0.0032
556.477	0.0032
556.765	0.0027
557.053	0.0032
557.342	0.0019
557.63	0.0038
557.918	0.0023
558.206	0.0024
558.494	0.0035
558.782	0.0029
559.069	0.0031
559.357	0.0033
559.645	0.0028
559.932	0.003
560.22	0.004
560.507	0.0029
560.795	0.0032
561.082	0.0025
561.37	0.0034
561.657	0.0028
561.944	0.003
562.231	0.0032
562.518	0.0016
562.805	0.0027
563.092	0.0044
563.379	0.003
563.665	0.0029
563.952	0.0036
564.239	0.0045
564.525	0.0037
564.811	0.0039
565.098	0.0029
565.384	0.0042
565.67	0.0029
565.957	0.004
566.243	0.0029
566.529	0.0034
566.815	0.0044
567.101	0.0033
567.387	0.0021
567.672	0.003
567.958	0.0035
568.244	0.0031
568.529	0.0038
568.815	0.0031
569.1	0.0032
569.386	0.0025
569.671	0.0035
569.956	0.0029
570.242	0.0038
570.527	0.0036
570.812	0.0028
571.097	0.004
571.382	0.0026
571.666	0.0031
571.951	0.0027
572.236	0.0042
572.521	0.0026
572.805	0.0034
573.09	0.0026
573.374	0.0028
573.659	0.0029
573.943	0.0032
574.227	0.003
574.511	0.0038
574.795	0.0031
575.079	0.0029
575.363	0.0033
575.647	0.0039
575.931	0.0039
576.215	0.0031
576.499	0.0027
576.782	0.0031
577.066	0.0028
577.349	0.0031
577.633	0.0038
577.916	0.0036
578.2	0.0042
578.483	0.0035
578.766	0.0032
579.049	0.0038
579.332	0.0037
579.615	0.0032
579.898	0.0032
580.181	0.0031
580.464	0.0034
580.746	0.0018
581.029	0.0027
581.312	0.0021
581.594	0.0028
581.877	0.0035
582.159	0.0037
582.441	0.0033
582.724	0.0031
583.006	0.0024
583.288	0.0021
583.57	0.0025
583.852	0.0025
584.134	0.002
584.416	0.0027
584.697	0.0026
584.979	0.0022
585.261	0.0032
585.542	0.0027
585.824	0.0033
586.105	0.0034
586.387	0.0025
586.668	0.0026
586.949	0.0031
587.231	0.0025
587.512	0.0023
587.793	0.0029
588.074	0.0032
588.355	0.0032
588.636	0.0033
588.916	0.0043
589.197	0.0032
589.478	0.0034
589.758	0.0029
590.039	0.0029
590.319	0.0027
590.6	0.0029
590.88	0.0019
591.16	0.0028
591.441	0.0029
591.721	0.0031
592.001	0.0026
592.281	0.0029
592.561	0.0031
592.841	0.0028
593.12	0.0029
593.4	0.0034
593.68	0.0034
593.959	0.0026
594.239	0.0041
594.518	0.0022
594.798	0.0025
595.077	0.0031
595.356	0.003
595.636	0.0032
595.915	0.003
596.194	0.0034
596.473	0.0035
596.752	0.0023
597.031	0.0011
597.31	0.0017
597.588	0.0022
597.867	0.0024
598.146	0.0021
598.424	0.0027
598.703	0.0028
598.981	0.0018
599.259	0.0032
599.538	0.0033
599.816	0.0039
600.094	0.0028
600.372	0.003
600.65	0.0038
600.928	0.0034
601.206	0.0036
601.484	0.0029
601.762	0.003
602.04	0.0032
602.317	0.0036
602.595	0.0024
602.872	0.0032
603.15	0.0022
603.427	0.0019
603.704	0.0019
603.982	0.0026
604.259	0.0017
604.536	0.0018
604.813	0.0022
605.09	0.0026
605.367	0.0018
605.644	0.0024
605.921	0.0021
606.197	0.0026
606.474	0.0026
606.751	0.0023
607.027	0.003
607.304	0.0021
607.58	0.002
607.856	0.0019
608.133	0.0029
608.409	0.0026
608.685	0.0027
608.961	0.0028
609.237	0.0028
609.513	0.0024
609.789	0.0024
610.065	0.0017
610.341	0.0025
610.616	0.0029
610.892	0.003
611.167	0.0036
611.443	0.003
611.718	0.0022
611.994	0.0028
612.269	0.0033
612.544	0.0023
612.819	0.0029
613.095	0.0032
613.37	0.0027
613.645	0.0022
613.919	0.0017
614.194	0.002
614.469	0.0021
614.744	0.0017
615.019	0.0012
615.293	0.0007
615.568	0.0015
615.842	0.0008
616.116	0.0012
616.391	0.0008
616.665	0.0022
616.939	0.0011
617.213	0.0015
617.488	0.0017
617.762	0.0014
618.035	0.0012
618.309	0.0013
618.583	0.0017
618.857	0.0014
619.131	0.0024
619.404	0.0011
619.678	0.0009
619.951	0.0006
620.225	0.001
620.498	0.0016
620.771	0.0016
621.045	0.0024
621.318	0.0016
621.591	0.0021
621.864	0.0017
622.137	0.0011
622.41	0.0017
622.683	0.0009
622.956	0.0021
623.228	0.0017
623.501	0.0027
623.774	0.0023
624.046	0.0018
624.319	0.0016
624.591	0.0001
624.863	0.0021
625.136	0.0012
625.408	0.001
625.68	0.0019
625.952	0.002
626.224	0.0019
626.496	0.0009
626.768	0.0002
627.04	0.0012
627.311	0.0013
627.583	0.0014
627.855	0.0018
628.126	0.0016
628.398	0.0025
628.669	0.0013
628.941	0.0008
629.212	0.0013
629.483	0.0012
629.755	0.0007
630.026	-0.0002
630.297	-0
630.568	0.0001
630.839	-0.0005
631.11	0.0001
631.38	-0.0007
631.651	0.0009
631.922	-0.001
632.192	-0.0001
632.463	-0.0004
632.733	0.0002
633.004	0.0009
633.274	-0.0006
633.545	0.002
633.815	0.0028
634.085	0.0029
634.355	0.0006
634.625	0.003
634.895	0.0012
635.165	-0.0001
635.435	0.0014
635.705	0.0016
635.974	0
636.244	0.0016
636.514	0.002
636.783	0.0012
637.053	0.0021
637.322	0.0017
637.591	0.002
637.861	0.0013
638.13	0.0021
638.399	0.0016
638.668	0.0021
638.937	0.0003
639.206	0.001
639.475	0.0008
639.744	0.0011
640.013	0.0018
640.281	0.0024
640.55	0.0028
640.819	0.0021
641.087	0.003
641.356	0.0016
641.624	0.0005
641.892	0.0013
642.161	0.0026
642.429	0.002
642.697	0.0013
642.965	0.003
643.233	0.0024
643.501	0.0009
643.769	0.001
644.037	0.0013
644.305	0.0005
644.572	-0.0002
644.84	0.0002
645.108	0.0001
645.375	-0.0007
645.643	-0
645.91	0.0001
646.177	0.0023
646.445	0.0035
646.712	0.0041
646.979	0.0035
647.246	0.0021
647.513	0.0035
647.78	0.0034
648.047	0.0034
648.314	0.0026
648.58	0.0032
648.847	0.0016
649.114	-0.0007
649.38	0.0004
649.647	0.0003
649.913	0.0008
650.18	0.0008
650.446	0.0007
650.712	0.0012
650.978	0.0009
651.245	0.0025
651.511	0.0021
651.777	0.0015
652.043	0.0024
652.309	0.0022
652.574	0.0028
652.84	0.0019
653.106	0.0009
653.371	0.0004
653.637	0.0014
653.903	0.0025
654.168	0.0017
654.433	0.0023
654.699	0.0031
654.964	0.0029
655.229	0.0025
655.494	0.0019
655.759	0.0002
656.024	0.0003
656.289	-0
656.554	0.0007
656.819	0.0011
657.084	0.0019
657.349	0.0031
657.613	0.0028
657.878	0.0026
658.142	0.0037
658.407	0.0021
658.671	0.0022
658.936	0.001
659.2	0.0007
659.464	0.0011
659.728	0.0012
659.992	0.0017
660.256	-0.0004
660.52	-0.0005
660.784	-0.0006
661.048	-0.0015
661.312	-0.0009
661.575	-0.0008
661.839	-0.0022
662.103	-0.0022
662.366	-0.002
662.63	-0.0013
662.893	-0.0008
663.156	-0.0004
663.42	-0.0005
663.683	-0.0005
663.946	0.0007
664.209	0.0031
664.472	0.0021
664.735	0.0021
664.998	0.0016
665.261	0.0006
665.524	0.0008
665.786	0.0006
666.049	-0.0004
666.312	0.0007
666.574	0.0012
666.837	0.0003
667.099	-0.0005
667.361	-0.0004
667.624	-0.0007
667.886	-0.0008
668.148	-0.0002
668.41	0.0018
668.672	0.0001
668.934	0.0003
669.196	0.0007
669.458	0.001
669.72	0.0015
669.982	0.0011
670.243	0.0027
670.505	0.0025
670.766	0.0016
671.028	0.0018
671.289	0.001
671.551	0.0003
671.812	-0.0003
672.073	0.0012
672.334	-0.0001
672.596	0.001
672.857	0.0004
673.118	-0.0001
673.379	-0.0009
673.639	-0.0012
673.9	-0.0017
674.161	-0.0021
674.422	-0.0028
674.682	-0.0026
674.943	-0.0031
675.203	-0.0008
675.464	-0.0013
675.724	-0
675.985	-0.0001
676.245	0.001
676.505	0.0012
676.765	0.0011
677.025	0.0015
677.285	0.0011
