304.878	0.1792
305.224	0.177
305.571	0.1758
305.918	0.1744
306.265	0.172
306.611	0.1712
306.958	0.1697
307.304	0.1682
307.651	0.1671
307.997	0.1657
308.343	0.1643
308.689	0.1633
309.035	0.1626
309.381	0.1619
309.727	0.1601
310.073	0.1601
310.419	0.1591
310.764	0.1581
311.11	0.158
311.455	0.1571
311.801	0.1563
312.146	0.1564
312.491	0.1552
312.837	0.1556
313.182	0.1555
313.527	0.1546
313.872	0.154
314.216	0.1545
314.561	0.1538
314.906	0.1539
315.251	0.1541
315.595	0.1539
315.94	0.1537
316.284	0.154
316.628	0.1536
316.972	0.1538
317.317	0.154
317.661	0.1546
318.005	0.1551
318.348	0.1551
318.692	0.1557
319.036	0.1555
319.38	0.1566
319.723	0.1569
320.067	0.1572
320.41	0.1573
320.754	0.159
321.097	0.1589
321.44	0.1605
321.783	0.1604
322.126	0.1615
322.469	0.1629
322.812	0.1633
323.155	0.1641
323.498	0.165
323.84	0.1659
324.183	0.1668
324.525	0.1679
324.868	0.1683
325.21	0.1699
325.552	0.1708
325.894	0.1716
326.236	0.1726
326.578	0.174
326.92	0.1751
327.262	0.1758
327.604	0.1772
327.946	0.1781
328.287	0.1793
328.629	0.1801
328.97	0.1812
329.312	0.1828
329.653	0.1838
329.994	0.185
330.335	0.1867
330.676	0.1872
331.017	0.1882
331.358	0.1899
331.699	0.1905
332.04	0.1929
332.38	0.193
332.721	0.1952
333.061	0.1955
333.402	0.1969
333.742	0.1982
334.083	0.1995
334.423	0.2005
334.763	0.2017
335.103	0.2026
335.443	0.2034
335.783	0.2045
336.123	0.2048
336.462	0.2062
336.802	0.2071
337.141	0.2084
337.481	0.2093
337.82	0.2097
338.16	0.21
338.499	0.2114
338.838	0.2122
339.177	0.214
339.516	0.2148
339.855	0.2157
340.194	0.2166
340.533	0.2168
340.872	0.2182
341.21	0.2191
341.549	0.2196
341.887	0.2206
342.226	0.2206
342.564	0.2209
342.902	0.2219
343.24	0.2214
343.578	0.2221
343.916	0.2221
344.254	0.2223
344.592	0.2221
344.93	0.2229
345.268	0.2232
345.605	0.2233
345.943	0.223
346.28	0.2232
346.618	0.223
346.955	0.2237
347.292	0.2236
347.629	0.2246
347.966	0.2243
348.303	0.2238
348.64	0.2242
348.977	0.224
349.314	0.224
349.65	0.2243
349.987	0.2241
350.324	0.2229
350.66	0.2231
350.996	0.2237
351.333	0.2222
351.669	0.2217
352.005	0.2209
352.341	0.2203
352.677	0.22
353.013	0.2182
353.349	0.2181
353.685	0.2172
354.02	0.2161
354.356	0.2152
354.691	0.2134
355.027	0.213
355.362	0.2116
355.697	0.2114
356.033	0.2102
356.368	0.2095
356.703	0.2086
357.038	0.2079
357.373	0.2071
357.707	0.2062
358.042	0.2048
358.377	0.2042
358.711	0.2035
359.046	0.2026
359.38	0.2011
359.715	0.2004
360.049	0.1995
360.383	0.1985
360.717	0.1973
361.051	0.1947
361.385	0.1943
361.719	0.1924
362.053	0.1916
362.387	0.1893
362.72	0.1876
363.054	0.186
363.387	0.1846
363.721	0.183
364.054	0.1811
364.387	0.1796
364.721	0.1787
365.054	0.1767
365.387	0.1743
365.72	0.1731
366.053	0.1717
366.385	0.1703
366.718	0.1692
367.051	0.1673
367.383	0.1659
367.716	0.165
368.048	0.1642
368.381	0.1626
368.713	0.1614
369.045	0.1597
369.377	0.1583
369.709	0.1572
370.041	0.1561
370.373	0.1552
370.705	0.1538
371.037	0.1517
371.368	0.1501
371.7	0.1488
372.031	0.1471
372.363	0.1456
372.694	0.144
373.025	0.1418
373.356	0.1407
373.688	0.1386
374.019	0.1359
374.35	0.1343
374.68	0.1327
375.011	0.1311
375.342	0.1286
375.673	0.1274
376.003	0.125
376.334	0.1236
376.664	0.1223
376.995	0.1207
377.325	0.1196
377.655	0.1185
377.985	0.1168
378.315	0.1155
378.645	0.1145
378.975	0.1125
379.305	0.1118
379.635	0.1109
379.964	0.1092
380.294	0.1082
380.623	0.1072
380.953	0.1062
381.282	0.1053
381.611	0.1028
381.941	0.1027
382.27	0.1008
382.599	0.0995
382.928	0.0979
383.257	0.0966
383.585	0.0959
383.914	0.094
384.243	0.0937
384.571	0.091
384.9	0.0893
385.228	0.0881
385.557	0.0868
385.885	0.0854
386.213	0.0836
386.541	0.0825
386.869	0.0811
387.197	0.0798
387.525	0.0779
387.853	0.0768
388.181	0.0756
388.508	0.0748
388.836	0.0736
389.164	0.0725
389.491	0.0713
389.818	0.0705
390.146	0.0693
390.473	0.0674
390.8	0.067
391.127	0.0659
391.454	0.0654
391.781	0.0641
392.108	0.0629
392.435	0.0616
392.761	0.0607
393.088	0.0608
393.415	0.0594
393.741	0.0592
394.067	0.0586
394.394	0.058
394.72	0.0572
395.046	0.0559
395.372	0.0551
395.698	0.0545
396.024	0.0538
396.35	0.0528
396.676	0.0532
397.001	0.0521
397.327	0.0508
397.653	0.0499
397.978	0.0491
398.303	0.0475
398.629	0.0468
398.954	0.0469
399.279	0.0467
399.604	0.046
399.929	0.0455
400.254	0.0448
400.579	0.0445
400.904	0.0437
401.229	0.043
401.553	0.0422
401.878	0.0415
402.202	0.0413
402.527	0.041
402.851	0.0413
403.175	0.0405
403.5	0.04
403.824	0.0403
404.148	0.0398
404.472	0.0395
404.796	0.0387
405.119	0.0383
405.443	0.0381
405.767	0.0375
406.09	0.0376
406.414	0.0376
406.737	0.0374
407.061	0.0374
407.384	0.037
407.707	0.0365
408.03	0.0369
408.353	0.037
408.676	0.0363
408.999	0.0365
409.322	0.0368
409.645	0.0366
409.968	0.036
410.29	0.0365
410.613	0.0363
410.935	0.0359
411.258	0.036
411.58	0.0354
411.902	0.0363
412.224	0.036
412.546	0.0359
412.868	0.0354
413.19	0.0362
413.512	0.0353
413.834	0.0364
414.156	0.036
414.477	0.0355
414.799	0.0363
415.121	0.0365
415.442	0.036
415.763	0.0364
416.085	0.0361
416.406	0.0363
416.727	0.0368
417.048	0.0361
417.369	0.036
417.69	0.036
418.011	0.0362
418.331	0.0363
418.652	0.036
418.973	0.0368
419.293	0.0362
419.614	0.0365
419.934	0.0357
420.254	0.0363
420.574	0.0361
420.895	0.0363
421.215	0.036
421.535	0.0356
421.855	0.036
422.174	0.0359
422.494	0.0361
422.814	0.0373
423.134	0.0368
423.453	0.0368
423.773	0.0367
424.092	0.0366
424.411	0.0359
424.731	0.037
425.05	0.037
425.369	0.0371
425.688	0.0369
426.007	0.0373
426.326	0.0376
426.644	0.0384
426.963	0.0377
427.282	0.0382
427.6	0.0384
427.919	0.0374
428.237	0.0381
428.556	0.0382
428.874	0.038
429.192	0.0378
429.51	0.0376
429.828	0.0381
430.146	0.0381
430.464	0.0378
430.782	0.0381
431.1	0.0387
431.418	0.0379
431.735	0.0379
432.053	0.0385
432.37	0.0384
432.688	0.0381
433.005	0.0383
433.322	0.0378
433.639	0.0386
433.957	0.038
434.274	0.0392
434.591	0.0386
434.907	0.0396
435.224	0.0385
435.541	0.0389
435.858	0.0395
436.174	0.039
436.491	0.0387
436.807	0.0384
437.124	0.0385
437.44	0.0375
437.756	0.038
438.072	0.0376
438.388	0.039
438.704	0.0383
439.02	0.0387
439.336	0.0384
439.652	0.0383
439.968	0.0387
440.283	0.0381
440.599	0.0387
440.914	0.0385
441.23	0.038
441.545	0.0385
441.86	0.0383
442.175	0.0388
442.491	0.038
442.806	0.0384
443.121	0.0388
443.435	0.038
443.75	0.038
444.065	0.0379
444.38	0.0381
444.694	0.0383
445.009	0.0381
445.323	0.0385
445.638	0.0378
445.952	0.0377
446.266	0.0377
446.58	0.0378
446.894	0.0378
447.208	0.038
447.522	0.038
447.836	0.0367
448.15	0.0371
448.464	0.0369
448.777	0.0369
449.091	0.0369
449.404	0.0373
449.718	0.038
450.031	0.0371
450.345	0.0366
450.658	0.0367
450.971	0.0363
451.284	0.0364
451.597	0.0371
451.91	0.0371
452.223	0.0361
452.535	0.0363
452.848	0.0361
453.161	0.0366
453.473	0.0372
453.786	0.0365
454.098	0.0357
454.411	0.0357
454.723	0.0356
455.035	0.036
455.347	0.0363
455.659	0.0366
455.971	0.0364
456.283	0.0357
456.595	0.0356
456.907	0.0355
457.218	0.0354
457.53	0.0357
457.841	0.0344
458.153	0.0347
458.464	0.0347
458.776	0.0335
459.087	0.0332
459.398	0.0337
459.709	0.0333
460.02	0.0338
460.331	0.0332
460.642	0.0334
460.953	0.0329
461.263	0.0334
461.574	0.0335
461.885	0.0326
462.195	0.0332
462.506	0.0323
462.816	0.0334
463.126	0.0322
463.437	0.0325
463.747	0.0314
464.057	0.0317
464.367	0.0319
464.677	0.0313
464.987	0.0315
465.296	0.031
465.606	0.0304
465.916	0.0305
466.225	0.0302
466.535	0.0302
466.844	0.0299
467.154	0.0293
467.463	0.0294
467.772	0.03
468.081	0.0294
468.39	0.0293
468.699	0.0288
469.008	0.0293
469.317	0.0286
469.626	0.0288
469.935	0.0285
470.243	0.0291
470.552	0.0289
470.86	0.0287
471.169	0.0276
471.477	0.0279
471.785	0.0281
472.093	0.0277
472.402	0.0271
472.71	0.0267
473.018	0.0269
473.326	0.0255
473.633	0.0266
473.941	0.0269
474.249	0.026
474.556	0.0258
474.864	0.0258
475.171	0.0252
475.479	0.0258
475.786	0.026
476.094	0.0257
476.401	0.0255
476.708	0.0253
477.015	0.0252
477.322	0.0242
477.629	0.0251
477.936	0.0241
478.242	0.0243
478.549	0.0242
478.856	0.0236
479.162	0.0231
479.469	0.0234
479.775	0.0238
480.081	0.0226
480.388	0.0233
480.694	0.0224
481	0.0225
481.306	0.0225
481.612	0.0223
481.918	0.0216
482.224	0.0222
482.53	0.0218
482.835	0.021
483.141	0.0203
483.446	0.0199
483.752	0.0203
484.057	0.0198
484.363	0.0199
484.668	0.0195
484.973	0.0196
485.278	0.0194
485.583	0.0184
485.888	0.0187
486.193	0.0187
486.498	0.0189
486.803	0.0193
487.107	0.0187
487.412	0.0177
487.717	0.018
488.021	0.0184
488.325	0.0174
488.63	0.0165
488.934	0.0171
489.238	0.018
489.542	0.0176
489.846	0.0164
490.15	0.0182
490.454	0.0168
490.758	0.0173
491.062	0.0163
491.366	0.0161
491.669	0.0165
491.973	0.0153
492.276	0.0163
492.58	0.0151
492.883	0.0158
493.186	0.0156
493.489	0.0156
493.792	0.0154
494.096	0.0151
494.399	0.015
494.701	0.0157
495.004	0.0144
495.307	0.014
495.61	0.0137
495.912	0.013
496.215	0.0137
496.517	0.013
496.82	0.0133
497.122	0.014
497.424	0.0125
497.727	0.0126
498.029	0.0139
498.331	0.0131
498.633	0.0123
498.935	0.0122
499.237	0.0132
499.538	0.0116
499.84	0.0125
500.142	0.0126
500.443	0.0127
500.745	0.0122
501.046	0.0128
501.348	0.0114
501.649	0.0112
501.95	0.0113
502.251	0.0106
502.552	0.0101
502.853	0.0105
503.154	0.0101
503.455	0.0102
503.756	0.0102
504.057	0.0103
504.357	0.0099
504.658	0.0104
504.958	0.0097
505.259	0.0116
505.559	0.0099
505.859	0.0091
506.16	0.0094
506.46	0.0103
506.76	0.0098
507.06	0.0096
507.36	0.0091
507.66	0.0101
507.96	0.0089
508.259	0.0083
508.559	0.0083
508.859	0.0085
509.158	0.0092
509.457	0.0081
509.757	0.0092
510.056	0.0083
510.355	0.0079
510.655	0.0075
510.954	0.0077
511.253	0.0077
511.552	0.0082
511.851	0.0072
512.149	0.0066
512.448	0.007
512.747	0.0078
513.045	0.0068
513.344	0.008
513.642	0.0079
513.941	0.008
514.239	0.0072
514.537	0.0073
514.836	0.0071
515.134	0.0066
515.432	0.0076
515.73	0.008
516.028	0.0063
516.326	0.0071
516.623	0.0068
516.921	0.0066
517.219	0.0072
517.516	0.0069
517.814	0.0074
518.111	0.0065
518.409	0.0077
518.706	0.0061
519.003	0.0065
519.3	0.0053
519.597	0.0059
519.894	0.0064
520.191	0.0064
520.488	0.0058
520.785	0.0054
521.082	0.006
521.378	0.0065
521.675	0.0036
521.971	0.0046
522.268	0.0057
522.564	0.0059
522.861	0.0059
523.157	0.0045
523.453	0.0051
523.749	0.0053
524.045	0.0069
524.341	0.0057
524.637	0.005
524.933	0.0049
525.229	0.0053
525.524	0.0044
525.82	0.0062
526.115	0.0049
526.411	0.0046
526.706	0.0051
527.002	0.0053
527.297	0.0027
527.592	0.0058
527.887	0.0046
528.182	0.0048
528.477	0.0063
528.772	0.0044
529.067	0.0047
529.362	0.0049
529.657	0.0047
529.951	0.0042
530.246	0.0039
530.54	0.003
530.835	0.0035
531.129	0.0029
531.423	0.0047
531.718	0.0034
532.012	0.0034
532.306	0.0036
532.6	0.0038
532.894	0.0042
533.188	0.0049
533.482	0.0034
533.775	0.0034
534.069	0.0026
534.363	0.0029
534.656	0.0027
534.95	0.0032
535.243	0.0031
535.536	0.0036
535.83	0.0036
536.123	0.0026
536.416	0.0024
536.709	0.0034
537.002	0.0045
537.295	0.0036
537.588	0.0039
537.881	0.0026
538.173	0.0036
538.466	0.0027
538.759	0.0025
539.051	0.0036
539.344	0.0024
539.636	0.0025
539.928	0.0036
540.22	0.0029
540.513	0.0032
540.805	0.0033
541.097	0.0036
541.389	0.0037
541.681	0.0038
541.972	0.0032
542.264	0.0035
542.556	0.0032
542.847	0.0029
543.139	0.0041
543.431	0.0044
543.722	0.0041
544.013	0.0052
544.305	0.0045
544.596	0.0054
544.887	0.0042
545.178	0.0033
545.469	0.0035
545.76	0.0027
546.051	0.0041
546.342	0.0046
546.632	0.0017
546.923	0.003
547.214	0.004
547.504	0.0028
547.795	0.0034
548.085	0.0038
548.375	0.0033
548.666	0.0032
548.956	0.003
549.246	0.0028
549.536	0.0026
549.826	0.0032
550.116	0.0029
550.406	0.0031
550.695	0.0043
550.985	0.0041
551.275	0.0038
551.564	0.0035
551.854	0.0035
552.143	0.0036
552.433	0.0038
552.722	0.0039
553.011	0.0033
553.3	0.0039
553.589	0.003
553.879	0.0032
554.167	0.0038
554.456	0.0034
554.745	0.0029
555.034	0.0023
555.323	0.0021
555.611	0.0024
555.9	0.0033
556.188	0.0028
556.477	0.003
556.765	0.0015
557.053	0.0029
557.342	0.0021
557.63	0.0023
557.918	0.0024
558.206	0.0021
558.494	0.0036
558.782	0.0029
559.069	0.0038
559.357	0.0029
559.645	0.0021
559.932	0.0035
560.22	0.0034
560.507	0.0035
560.795	0.0023
561.082	0.003
561.37	0.0031
561.657	0.0029
561.944	0.0042
562.231	0.0043
562.518	0.002
562.805	0.0036
563.092	0.0037
563.379	0.0043
563.665	0.0032
563.952	0.0036
564.239	0.0039
564.525	0.0042
564.811	0.0035
565.098	0.0036
565.384	0.0044
565.67	0.0039
565.957	0.0039
566.243	0.0034
566.529	0.0042
566.815	0.0052
567.101	0.0034
567.387	0.0023
567.672	0.003
567.958	0.0032
568.244	0.0037
568.529	0.0033
568.815	0.0029
569.1	0.004
569.386	0.0025
569.671	0.0038
569.956	0.0022
570.242	0.003
570.527	0.0036
570.812	0.0033
571.097	0.003
571.382	0.0024
571.666	0.0027
571.951	0.0027
572.236	0.0033
572.521	0.0019
572.805	0.0038
573.09	0.0025
573.374	0.0023
573.659	0.0016
573.943	0.0028
574.227	0.0022
574.511	0.0032
574.795	0.003
575.079	0.0021
575.363	0.0022
575.647	0.0024
575.931	0.0031
576.215	0.003
576.499	0.0025
576.782	0.0024
577.066	0.0024
577.349	0.0031
577.633	0.0042
577.916	0.0034
578.2	0.0034
578.483	0.0027
578.766	0.0021
579.049	0.0033
579.332	0.0034
579.615	0.0022
579.898	0.0038
580.181	0.0028
580.464	0.0023
580.746	0.002
581.029	0.0029
581.312	0.0018
581.594	0.0023
581.877	0.0026
582.159	0.0037
582.441	0.0026
582.724	0.0025
583.006	0.0023
583.288	0.0018
583.57	0.0021
583.852	0.002
584.134	0.0022
584.416	0.0033
584.697	0.0025
584.979	0.0028
585.261	0.0029
585.542	0.0022
585.824	0.0031
586.105	0.0027
586.387	0.0026
586.668	0.0027
586.949	0.0028
587.231	0.0021
587.512	0.0031
587.793	0.0029
588.074	0.0033
588.355	0.0033
588.636	0.0039
588.916	0.003
589.197	0.0028
589.478	0.0031
589.758	0.0031
590.039	0.0026
590.319	0.0032
590.6	0.0026
590.88	0.0029
591.16	0.0038
591.441	0.0031
591.721	0.0036
592.001	0.0032
592.281	0.0029
592.561	0.0038
592.841	0.0032
593.12	0.0028
593.4	0.0025
593.68	0.0029
593.959	0.0031
594.239	0.0034
594.518	0.0029
594.798	0.0033
595.077	0.0034
595.356	0.0031
595.636	0.0028
595.915	0.0035
596.194	0.003
596.473	0.0039
596.752	0.0031
597.031	0.0031
597.31	0.0019
597.588	0.0022
597.867	0.002
598.146	0.0024
598.424	0.0019
598.703	0.002
598.981	0.0024
599.259	0.0024
599.538	0.0026
599.816	0.003
600.094	0.0024
600.372	0.0027
600.65	0.0032
600.928	0.0031
601.206	0.0034
601.484	0.0032
601.762	0.0034
602.04	0.0025
602.317	0.0029
602.595	0.0022
602.872	0.0036
603.15	0.0031
603.427	0.0019
603.704	0.0022
603.982	0.0026
604.259	0.0021
604.536	0.002
604.813	0.0018
605.09	0.0031
605.367	0.0025
605.644	0.0023
605.921	0.0029
606.197	0.0022
606.474	0.0023
606.751	0.0025
607.027	0.0034
607.304	0.0016
607.58	0.0026
607.856	0.0019
608.133	0.0032
608.409	0.0036
608.685	0.0021
608.961	0.0027
609.237	0.0029
609.513	0.0022
609.789	0.0032
610.065	0.0019
610.341	0.0029
610.616	0.0032
610.892	0.0042
611.167	0.0041
611.443	0.0029
611.718	0.0025
611.994	0.0023
612.269	0.0025
612.544	0.0027
612.819	0.0026
613.095	0.003
613.37	0.0027
613.645	0.0024
613.919	0.002
614.194	0.003
614.469	0.0023
614.744	0.0023
615.019	0.0019
615.293	0.0007
615.568	0.0016
615.842	0.0014
616.116	0.0013
616.391	0.0012
616.665	0.0029
616.939	0.0018
617.213	0.0023
617.488	0.0022
617.762	0.0023
618.035	0.0017
618.309	0.0023
618.583	0.0021
618.857	0.0027
619.131	0.0034
619.404	0.0021
619.678	0.0019
619.951	0.0019
620.225	0.0011
620.498	0.0027
620.771	0.0025
621.045	0.0027
621.318	0.0021
621.591	0.0023
621.864	0.0006
622.137	0.0002
622.41	0.0012
622.683	0.0006
622.956	0.0016
623.228	0.0029
623.501	0.0028
623.774	0.0035
624.046	0.0025
624.319	0.0021
624.591	0.0016
624.863	0.0021
625.136	0.0022
625.408	0.0029
625.68	0.0027
625.952	0.0025
626.224	0.0031
626.496	0.003
626.768	0.0019
627.04	0.0025
627.311	0.0019
627.583	0.0028
627.855	0.0029
628.126	0.0026
628.398	0.0028
628.669	0.0034
628.941	0.0019
629.212	0.0017
629.483	0.0018
629.755	0.0025
630.026	0.0024
630.297	0.0018
630.568	0.002
630.839	0.0013
631.11	0.0011
631.38	0.0004
631.651	0.0007
631.922	-0.0001
632.192	-0.0013
632.463	-0.0007
632.733	-0.0001
633.004	-0.0002
633.274	-0.0006
633.545	0.0013
633.815	0.0021
634.085	0.0019
634.355	0.0014
634.625	0.0028
634.895	0.0014
635.165	0.001
635.435	0.0018
635.705	0.0021
635.974	0.0008
636.244	0.002
636.514	0.0029
636.783	0.0025
637.053	0.0023
637.322	0.0018
637.591	0.0032
637.861	0.0027
638.13	0.0026
638.399	0.0022
638.668	0.0036
638.937	0.0012
639.206	0.0022
639.475	0.0021
639.744	0.0029
640.013	0.0036
640.281	0.0038
640.55	0.0036
640.819	0.0027
641.087	0.0032
641.356	0.0016
641.624	0.0015
641.892	0.0026
642.161	0.0022
642.429	0.0042
642.697	0.0018
642.965	0.0037
643.233	0.0035
643.501	0.0028
643.769	0.0022
644.037	0.0023
644.305	0.002
644.572	0.0012
644.84	0.0004
645.108	0.0019
645.375	0.0006
645.643	0.0016
645.91	0.0015
646.177	0.0031
646.445	0.005
646.712	0.0043
646.979	0.0043
647.246	0.0045
647.513	0.0041
647.78	0.0044
648.047	0.0057
648.314	0.004
648.58	0.0031
648.847	0.0023
649.114	0.0005
649.38	0.0016
649.647	0.0019
649.913	0.0016
650.18	0.002
650.446	0.0017
650.712	0.0035
650.978	0.0026
651.245	0.0047
651.511	0.0031
651.777	0.0027
652.043	0.0029
652.309	0.0031
652.574	0.0039
652.84	0.0023
653.106	0.0017
653.371	0.0007
653.637	0.0016
653.903	0.0023
654.168	0.002
654.433	0.0027
654.699	0.0032
654.964	0.0034
655.229	0.0032
655.494	0.0034
655.759	0.0021
656.024	0.0006
656.289	-0
656.554	-0.0003
656.819	0.0003
657.084	0.0024
657.349	0.0033
657.613	0.0032
657.878	0.0029
658.142	0.0029
658.407	0.0028
658.671	0.0023
658.936	0.0012
659.2	0.0011
659.464	0.0009
659.728	0.0014
659.992	0.0022
660.256	0.0017
660.52	0.0014
660.784	0.0015
661.048	0.0014
661.312	0.0005
661.575	-0.0002
661.839	-0.0006
662.103	-0.0003
662.366	-0.0002
662.63	0.0002
662.893	0.0005
663.156	0.0005
663.42	0.0005
663.683	0.0009
663.946	0.0015
664.209	0.0031
664.472	0.0031
664.735	0.0031
664.998	0.0013
665.261	0.0009
665.524	0.0009
665.786	0.0007
666.049	0.0013
666.312	0.0012
666.574	0.0006
666.837	0.0004
667.099	-0.0004
667.361	0
667.624	-0.0003
667.886	0.0003
668.148	0.0007
668.41	0.0021
668.672	0.0019
668.934	0.0019
669.196	0.0013
669.458	0.0015
669.72	0.0016
669.982	0.0028
670.243	0.0023
670.505	0.0028
670.766	0.0011
671.028	0.002
671.289	0.0021
671.551	0.001
671.812	0.0001
672.073	0.0014
672.334	0.0003
672.596	0.0013
672.857	-0.0001
673.118	0.0002
673.379	0.0003
673.639	0.0008
673.9	0.0011
674.161	-0.0004
674.422	-0.0011
674.682	-0.0004
674.943	-0.0012
675.203	0.0002
675.464	0.0008
675.724	0.0011
675.985	0.0013
676.245	0.0024
676.505	0.0038
676.765	0.0029
677.025	0.0023
677.285	0.0025
677.545	0.0045
677.805	0.0034
