240.393	0.7466
240.755	0.7383
241.117	0.7334
241.478	0.7257
241.84	0.7174
242.201	0.7102
242.562	0.7069
242.924	0.6999
243.285	0.6943
243.646	0.6863
244.007	0.6793
244.368	0.6763
244.728	0.6728
245.089	0.6665
245.45	0.6603
245.81	0.6587
246.171	0.6515
246.531	0.6471
246.891	0.6436
247.252	0.6393
247.612	0.6375
247.972	0.633
248.332	0.6285
248.692	0.6234
249.051	0.6218
249.411	0.6203
249.771	0.6142
250.13	0.6114
250.49	0.6097
250.849	0.607
251.208	0.6053
251.568	0.6016
251.927	0.5982
252.286	0.5976
252.645	0.595
253.004	0.5917
253.363	0.5899
253.721	0.5902
254.08	0.585
254.439	0.5843
254.797	0.5812
255.155	0.5799
255.514	0.5799
255.872	0.577
256.23	0.5736
256.588	0.572
256.946	0.5698
257.304	0.5693
257.662	0.5684
258.02	0.566
258.377	0.5636
258.735	0.5615
259.093	0.5592
259.45	0.559
259.807	0.5564
260.165	0.5562
260.522	0.5531
260.879	0.5509
261.236	0.55
261.593	0.5481
261.95	0.5476
262.306	0.5463
262.663	0.5406
263.02	0.54
263.376	0.538
263.733	0.537
264.089	0.5355
264.445	0.5315
264.802	0.5296
265.158	0.5273
265.514	0.5251
265.87	0.5251
266.226	0.5242
266.581	0.5192
266.937	0.5175
267.293	0.5157
267.648	0.5131
268.004	0.5104
268.359	0.5091
268.714	0.5058
269.07	0.503
269.425	0.4995
269.78	0.4998
270.135	0.4969
270.49	0.4938
270.844	0.4916
271.199	0.4889
271.554	0.4872
271.908	0.4827
272.263	0.4796
272.617	0.4782
272.972	0.4751
273.326	0.4727
273.68	0.4711
274.034	0.4676
274.388	0.4642
274.742	0.4614
275.096	0.458
275.45	0.4554
275.803	0.4529
276.157	0.4509
276.51	0.4457
276.864	0.4441
277.217	0.439
277.571	0.4362
277.924	0.4319
278.277	0.4281
278.63	0.4258
278.983	0.4233
279.336	0.4193
279.688	0.416
280.041	0.4128
280.394	0.4091
280.746	0.4061
281.099	0.4015
281.451	0.3975
281.803	0.3928
282.156	0.3905
282.508	0.3877
282.86	0.384
283.212	0.3798
283.564	0.3753
283.916	0.3722
284.267	0.3695
284.619	0.3655
284.971	0.3624
285.322	0.3588
285.673	0.3545
286.025	0.3521
286.376	0.3474
286.727	0.3438
287.078	0.3395
287.429	0.3371
287.78	0.3319
288.131	0.328
288.482	0.3234
288.833	0.3215
289.183	0.3169
289.534	0.3127
289.884	0.3084
290.235	0.3052
290.585	0.3018
290.935	0.2978
291.285	0.2947
291.635	0.2909
291.985	0.2871
292.335	0.2834
292.685	0.2798
293.035	0.2765
293.384	0.2728
293.734	0.2693
294.083	0.2643
294.433	0.2611
294.782	0.2581
295.131	0.255
295.48	0.2512
295.829	0.2486
296.179	0.2439
296.527	0.2412
296.876	0.2379
297.225	0.2357
297.574	0.2317
297.922	0.2285
298.271	0.2259
298.619	0.222
298.968	0.2198
299.316	0.2159
299.664	0.2135
300.012	0.2102
300.36	0.2072
300.708	0.2046
301.056	0.202
301.404	0.2002
301.752	0.1975
302.099	0.1955
302.447	0.1935
302.794	0.1904
303.142	0.1882
303.489	0.1857
303.836	0.1842
304.183	0.1827
304.531	0.1807
304.878	0.1785
305.224	0.1766
305.571	0.1751
305.918	0.173
306.265	0.1712
306.611	0.1703
306.958	0.1694
307.304	0.1675
307.651	0.1659
307.997	0.1647
308.343	0.1642
308.689	0.1632
309.035	0.1625
309.381	0.1613
309.727	0.1597
310.073	0.1597
310.419	0.1579
310.764	0.1575
311.11	0.1572
311.455	0.1568
311.801	0.1554
312.146	0.1553
312.491	0.1547
312.837	0.1548
313.182	0.1548
313.527	0.1541
313.872	0.1533
314.216	0.154
314.561	0.1534
314.906	0.1534
315.251	0.1529
315.595	0.1526
315.94	0.153
316.284	0.1533
316.628	0.153
316.972	0.1528
317.317	0.1534
317.661	0.1532
318.005	0.1544
318.348	0.1539
318.692	0.1552
319.036	0.1547
319.38	0.1549
319.723	0.156
320.067	0.1563
320.41	0.1572
320.754	0.1578
321.097	0.1577
321.44	0.1588
321.783	0.1592
322.126	0.1601
322.469	0.1614
322.812	0.1617
323.155	0.1629
323.498	0.1636
323.84	0.1651
324.183	0.1654
324.525	0.1664
324.868	0.1673
325.21	0.1684
325.552	0.1692
325.894	0.1706
326.236	0.1713
326.578	0.1725
326.92	0.1734
327.262	0.1743
327.604	0.1751
327.946	0.1768
328.287	0.1778
328.629	0.1786
328.97	0.1798
329.312	0.1813
329.653	0.1817
329.994	0.1833
330.335	0.1848
330.676	0.1857
331.017	0.187
331.358	0.1878
331.699	0.1892
332.04	0.1906
332.38	0.1916
332.721	0.1939
333.061	0.1937
333.402	0.196
333.742	0.1963
334.083	0.1982
334.423	0.1988
334.763	0.1995
335.103	0.2009
335.443	0.2013
335.783	0.2022
336.123	0.203
336.462	0.2045
336.802	0.2059
337.141	0.2061
337.481	0.2075
337.82	0.2074
338.16	0.2092
338.499	0.2097
338.838	0.2107
339.177	0.2125
339.516	0.2124
339.855	0.2142
340.194	0.2147
340.533	0.2157
340.872	0.2164
341.21	0.2176
341.549	0.2178
341.887	0.2187
342.226	0.2193
342.564	0.2189
342.902	0.2198
343.24	0.2194
343.578	0.2197
343.916	0.2205
344.254	0.2205
344.592	0.2212
344.93	0.2208
345.268	0.2213
345.605	0.2216
345.943	0.2215
346.28	0.2209
346.618	0.2216
346.955	0.2215
347.292	0.2215
347.629	0.2221
347.966	0.2225
348.303	0.222
348.64	0.2213
348.977	0.2214
349.314	0.2225
349.65	0.2223
349.987	0.2222
350.324	0.2213
350.66	0.221
350.996	0.2211
351.333	0.2202
351.669	0.2196
352.005	0.2192
352.341	0.2186
352.677	0.2177
353.013	0.2161
353.349	0.2154
353.685	0.215
354.02	0.2136
354.356	0.2136
354.691	0.2121
355.027	0.2116
355.362	0.2102
355.697	0.2087
356.033	0.2081
356.368	0.2073
356.703	0.206
357.038	0.2058
357.373	0.2049
357.707	0.2042
358.042	0.2033
358.377	0.2021
358.711	0.2016
359.046	0.2004
359.38	0.1997
359.715	0.1983
360.049	0.1974
360.383	0.1962
360.717	0.1953
361.051	0.1928
361.385	0.1928
361.719	0.19
362.053	0.1898
362.387	0.1872
362.72	0.1853
363.054	0.1839
363.387	0.1825
363.721	0.1812
364.054	0.1785
364.387	0.1775
364.721	0.1761
365.054	0.1742
365.387	0.1734
365.72	0.1714
366.053	0.1692
366.385	0.1682
366.718	0.1676
367.051	0.1659
367.383	0.1641
367.716	0.163
368.048	0.1622
368.381	0.1606
368.713	0.1592
369.045	0.1586
369.377	0.1572
369.709	0.1552
370.041	0.1548
370.373	0.1533
370.705	0.1514
371.037	0.1503
371.368	0.1479
371.7	0.1468
372.031	0.1461
372.363	0.1441
372.694	0.1422
373.025	0.1404
373.356	0.1382
373.688	0.136
374.019	0.1345
374.35	0.1328
374.68	0.1308
375.011	0.1287
375.342	0.1272
375.673	0.125
376.003	0.1243
376.334	0.1226
376.664	0.1209
376.995	0.1194
377.325	0.1181
377.655	0.1171
377.985	0.115
378.315	0.1142
378.645	0.1125
378.975	0.1114
379.305	0.1109
379.635	0.1094
379.964	0.1078
380.294	0.107
380.623	0.1056
380.953	0.1047
381.282	0.1035
381.611	0.1018
381.941	0.1002
382.27	0.0994
382.599	0.098
382.928	0.0969
383.257	0.0957
383.585	0.0944
383.914	0.0929
384.243	0.0913
384.571	0.09
384.9	0.0881
385.228	0.0867
385.557	0.0856
385.885	0.0844
386.213	0.0822
386.541	0.0811
386.869	0.08
387.197	0.0778
387.525	0.0767
387.853	0.0752
388.181	0.0747
388.508	0.0735
388.836	0.0727
389.164	0.0714
389.491	0.0704
389.818	0.0689
390.146	0.0681
390.473	0.0664
390.8	0.0661
391.127	0.0648
391.454	0.064
391.781	0.0631
392.108	0.0624
392.435	0.0606
392.761	0.0597
393.088	0.0594
393.415	0.0587
393.741	0.0592
394.067	0.057
394.394	0.0568
394.72	0.056
395.046	0.0551
395.372	0.0544
395.698	0.0527
396.024	0.0529
396.35	0.0522
396.676	0.052
397.001	0.0507
397.327	0.0497
397.653	0.0487
397.978	0.0478
398.303	0.0471
398.629	0.0465
398.954	0.0459
399.279	0.0456
399.604	0.0452
399.929	0.0451
400.254	0.0441
400.579	0.0437
400.904	0.0424
401.229	0.0422
401.553	0.0413
401.878	0.0408
402.202	0.0407
402.527	0.0403
402.851	0.0404
403.175	0.0393
403.5	0.0394
403.824	0.0392
404.148	0.039
404.472	0.038
404.796	0.0378
405.119	0.0373
405.443	0.0373
405.767	0.0368
406.09	0.0364
406.414	0.037
406.737	0.0364
407.061	0.0362
407.384	0.0365
407.707	0.0356
408.03	0.0365
408.353	0.0362
408.676	0.036
408.999	0.0351
409.322	0.0361
409.645	0.036
409.968	0.035
410.29	0.0357
410.613	0.0352
410.935	0.0354
411.258	0.0352
411.58	0.0345
411.902	0.035
412.224	0.0355
412.546	0.035
412.868	0.0345
413.19	0.0345
413.512	0.0346
413.834	0.0347
414.156	0.035
414.477	0.0348
414.799	0.0348
415.121	0.0352
415.442	0.0353
415.763	0.0355
416.085	0.0356
416.406	0.0359
416.727	0.0355
417.048	0.0348
417.369	0.0351
417.69	0.0348
418.011	0.035
418.331	0.0355
418.652	0.0353
418.973	0.0359
419.293	0.0358
419.614	0.0354
419.934	0.0347
420.254	0.0359
420.574	0.0347
420.895	0.0355
421.215	0.035
421.535	0.0346
421.855	0.0354
422.174	0.0349
422.494	0.0355
422.814	0.036
423.134	0.0353
423.453	0.0358
423.773	0.0359
424.092	0.0357
424.411	0.0355
424.731	0.0367
425.05	0.0361
425.369	0.0364
425.688	0.0362
426.007	0.0365
426.326	0.0369
426.644	0.0372
426.963	0.0369
427.282	0.0372
427.6	0.0365
427.919	0.0368
428.237	0.037
428.556	0.037
428.874	0.0368
429.192	0.0362
429.51	0.0369
429.828	0.037
430.146	0.0371
430.464	0.0371
430.782	0.0371
431.1	0.0372
431.418	0.0367
431.735	0.0365
432.053	0.038
432.37	0.0374
432.688	0.0378
433.005	0.0376
433.322	0.0378
433.639	0.0373
433.957	0.0378
434.274	0.0383
434.591	0.0377
434.907	0.0382
435.224	0.0379
435.541	0.0378
435.858	0.038
436.174	0.0379
436.491	0.0378
436.807	0.0379
437.124	0.0372
437.44	0.0368
437.756	0.0374
438.072	0.0375
438.388	0.0383
438.704	0.0378
439.02	0.0378
439.336	0.0376
439.652	0.0373
439.968	0.0379
440.283	0.0372
440.599	0.0377
440.914	0.0379
441.23	0.0372
441.545	0.0376
441.86	0.037
442.175	0.0381
442.491	0.0375
442.806	0.0369
443.121	0.0374
443.435	0.0372
443.75	0.0373
444.065	0.0371
444.38	0.0369
444.694	0.0373
445.009	0.0376
445.323	0.0379
445.638	0.0371
445.952	0.0376
446.266	0.0372
446.58	0.0374
446.894	0.037
447.208	0.0375
447.522	0.0377
447.836	0.0361
448.15	0.0361
448.464	0.0363
448.777	0.0364
449.091	0.0362
449.404	0.037
449.718	0.0369
450.031	0.0364
450.345	0.0359
450.658	0.0359
450.971	0.0364
451.284	0.0351
451.597	0.0362
451.91	0.0368
452.223	0.0349
452.535	0.0361
452.848	0.0355
453.161	0.0357
453.473	0.0359
453.786	0.0355
454.098	0.0347
454.411	0.0352
454.723	0.035
455.035	0.0349
455.347	0.0354
455.659	0.0355
455.971	0.0354
456.283	0.0349
456.595	0.0347
456.907	0.0347
457.218	0.0356
457.53	0.0349
457.841	0.0343
458.153	0.0336
458.464	0.0338
458.776	0.0329
459.087	0.0333
459.398	0.0337
459.709	0.0329
460.02	0.0327
460.331	0.0328
460.642	0.0325
460.953	0.0326
461.263	0.0322
461.574	0.0326
461.885	0.0324
462.195	0.0324
462.506	0.0325
462.816	0.0319
463.126	0.0309
463.437	0.031
463.747	0.0308
464.057	0.0306
464.367	0.0307
464.677	0.0306
464.987	0.0313
465.296	0.0302
465.606	0.0301
465.916	0.0296
466.225	0.0292
466.535	0.0294
466.844	0.0288
467.154	0.0287
467.463	0.029
467.772	0.0292
468.081	0.0286
468.39	0.028
468.699	0.0285
469.008	0.0289
469.317	0.029
469.626	0.0286
469.935	0.0282
470.243	0.0285
470.552	0.0285
470.86	0.0285
471.169	0.0278
471.477	0.0275
471.785	0.0276
472.093	0.0276
472.402	0.0268
472.71	0.0266
473.018	0.0261
473.326	0.0254
473.633	0.0258
473.941	0.0261
474.249	0.0252
474.556	0.0249
474.864	0.025
475.171	0.0244
475.479	0.0251
475.786	0.0254
476.094	0.025
476.401	0.0247
476.708	0.0241
477.015	0.0249
477.322	0.0247
477.629	0.0242
477.936	0.0237
478.242	0.0235
478.549	0.024
478.856	0.0225
479.162	0.0233
479.469	0.0233
479.775	0.023
480.081	0.0223
480.388	0.0229
480.694	0.0214
481	0.0219
481.306	0.0221
481.612	0.0217
481.918	0.021
482.224	0.0217
482.53	0.0212
482.835	0.0209
483.141	0.0192
483.446	0.0199
483.752	0.0197
484.057	0.0189
484.363	0.0192
484.668	0.0193
484.973	0.0194
485.278	0.0188
485.583	0.0183
485.888	0.0183
486.193	0.0179
486.498	0.0181
486.803	0.0186
487.107	0.0183
487.412	0.0175
487.717	0.017
488.021	0.0173
488.325	0.0172
488.63	0.0163
488.934	0.0173
489.238	0.0169
489.542	0.0166
489.846	0.0161
490.15	0.0166
490.454	0.0164
490.758	0.0164
491.062	0.0157
491.366	0.0157
491.669	0.0157
491.973	0.016
492.276	0.0154
492.58	0.014
492.883	0.0155
493.186	0.0156
493.489	0.0143
493.792	0.0141
494.096	0.0147
494.399	0.0145
494.701	0.0148
495.004	0.014
495.307	0.0139
495.61	0.013
495.912	0.013
496.215	0.0126
496.517	0.0129
496.82	0.0126
497.122	0.0127
497.424	0.0124
497.727	0.0121
498.029	0.0128
498.331	0.0132
498.633	0.0133
498.935	0.0119
499.237	0.0124
499.538	0.0117
499.84	0.0118
500.142	0.0117
500.443	0.0115
500.745	0.011
501.046	0.012
501.348	0.0106
501.649	0.0112
501.95	0.0103
502.251	0.011
502.552	0.0096
502.853	0.0095
503.154	0.0102
503.455	0.0094
503.756	0.0096
504.057	0.0101
504.357	0.0094
504.658	0.0096
504.958	0.0098
505.259	0.0108
505.559	0.0096
505.859	0.0084
506.16	0.0086
506.46	0.0095
506.76	0.0093
507.06	0.0085
507.36	0.0095
507.66	0.0093
507.96	0.009
508.259	0.0077
508.559	0.0073
508.859	0.0079
509.158	0.0076
509.457	0.0077
509.757	0.0092
510.056	0.0083
510.355	0.0076
510.655	0.0063
510.954	0.008
511.253	0.0075
511.552	0.0081
511.851	0.0064
512.149	0.0073
512.448	0.0069
512.747	0.0072
513.045	0.006
513.344	0.0073
513.642	0.0067
513.941	0.0066
514.239	0.0069
514.537	0.0061
514.836	0.0072
515.134	0.006
515.432	0.0065
515.73	0.0069
516.028	0.0053
516.326	0.0073
516.623	0.0054
516.921	0.0061
517.219	0.0068
517.516	0.0055
517.814	0.0062
518.111	0.006
518.409	0.0072
518.706	0.0069
519.003	0.0064
519.3	0.0049
519.597	0.0057
519.894	0.0054
520.191	0.0072
520.488	0.0066
520.785	0.0049
521.082	0.0052
521.378	0.0061
521.675	0.0041
521.971	0.0052
522.268	0.0048
522.564	0.0061
522.861	0.0048
523.157	0.0038
523.453	0.005
523.749	0.0052
524.045	0.006
524.341	0.0051
524.637	0.0049
524.933	0.0041
525.229	0.0052
525.524	0.0041
525.82	0.0054
526.115	0.0052
526.411	0.0044
526.706	0.0058
527.002	0.0049
527.297	0.004
527.592	0.005
527.887	0.0055
528.182	0.0045
528.477	0.0051
528.772	0.0042
529.067	0.0036
529.362	0.0049
529.657	0.0043
529.951	0.0034
530.246	0.0034
530.54	0.003
530.835	0.003
531.129	0.0022
531.423	0.0039
531.718	0.003
532.012	0.0033
532.306	0.0029
532.6	0.0035
532.894	0.0027
533.188	0.0039
533.482	0.0028
533.775	0.0037
534.069	0.003
534.363	0.0029
534.656	0.0026
534.95	0.002
535.243	0.0025
535.536	0.0026
535.83	0.0035
536.123	0.0025
536.416	0.0033
536.709	0.0032
537.002	0.0035
537.295	0.0029
537.588	0.0041
537.881	0.0024
538.173	0.0027
538.466	0.0026
538.759	0.0019
539.051	0.0014
539.344	0.0024
539.636	0.0023
539.928	0.0015
540.22	0.0028
540.513	0.0031
540.805	0.0019
541.097	0.0024
541.389	0.0026
541.681	0.0017
541.972	0.0016
542.264	0.0012
542.556	0.0018
542.847	0.0026
543.139	0.003
543.431	0.0032
543.722	0.0027
544.013	0.003
544.305	0.0032
544.596	0.0041
544.887	0.0028
545.178	0.0024
545.469	0.0024
545.76	0.0034
546.051	0.0027
546.342	0.0039
546.632	0.0016
546.923	0.0024
547.214	0.002
547.504	0.003
547.795	0.0029
548.085	0.0028
548.375	0.0023
548.666	0.0027
548.956	0.0027
549.246	0.0028
549.536	0.0025
549.826	0.0025
550.116	0.0038
550.406	0.0029
550.695	0.004
550.985	0.0035
551.275	0.0045
551.564	0.0034
551.854	0.0038
552.143	0.0026
552.433	0.0027
552.722	0.0032
553.011	0.0029
553.3	0.0041
553.589	0.0034
553.879	0.0028
554.167	0.0033
554.456	0.0034
554.745	0.003
555.034	0.0021
555.323	0.0014
555.611	0.002
555.9	0.0038
556.188	0.0027
556.477	0.0026
556.765	0.0034
557.053	0.0019
557.342	0.0018
557.63	0.0029
557.918	0.0028
558.206	0.0018
558.494	0.0035
558.782	0.0018
559.069	0.0039
559.357	0.0036
559.645	0.0029
559.932	0.0026
560.22	0.0036
560.507	0.0034
560.795	0.0023
561.082	0.0029
561.37	0.0024
561.657	0.0023
561.944	0.0035
562.231	0.0036
562.518	0.0029
562.805	0.0028
563.092	0.0035
563.379	0.0034
563.665	0.0023
563.952	0.0031
564.239	0.0039
564.525	0.0037
564.811	0.0047
565.098	0.0032
565.384	0.0037
565.67	0.0036
565.957	0.004
566.243	0.0039
566.529	0.0047
566.815	0.0047
567.101	0.0031
567.387	0.0031
567.672	0.0025
567.958	0.0027
568.244	0.0033
568.529	0.0033
568.815	0.0023
569.1	0.003
569.386	0.0029
569.671	0.0026
569.956	0.0035
570.242	0.0026
570.527	0.0035
570.812	0.0034
571.097	0.0032
571.382	0.0026
571.666	0.0023
571.951	0.0025
572.236	0.003
572.521	0.0022
572.805	0.0042
573.09	0.0024
573.374	0.0029
573.659	0.0023
573.943	0.003
574.227	0.003
574.511	0.0028
574.795	0.0028
575.079	0.0018
575.363	0.0021
575.647	0.0026
575.931	0.0027
576.215	0.0024
576.499	0.0021
576.782	0.002
577.066	0.0021
577.349	0.0025
577.633	0.0035
577.916	0.0029
578.2	0.003
578.483	0.0027
578.766	0.0024
579.049	0.0034
579.332	0.0028
579.615	0.0024
579.898	0.0029
580.181	0.0025
580.464	0.0024
580.746	0.0013
581.029	0.0028
581.312	0.0018
581.594	0.0022
581.877	0.0026
582.159	0.0035
582.441	0.0025
582.724	0.0023
583.006	0.0027
583.288	0.0017
583.57	0.0011
583.852	0.0019
584.134	0.0014
584.416	0.0034
584.697	0.0024
584.979	0.0024
585.261	0.0023
585.542	0.0022
585.824	0.0032
586.105	0.003
586.387	0.0015
586.668	0.0026
586.949	0.0022
587.231	0.0021
587.512	0.0021
587.793	0.0022
588.074	0.0026
588.355	0.0027
588.636	0.003
588.916	0.0026
589.197	0.0031
589.478	0.0033
589.758	0.0025
590.039	0.0029
590.319	0.0027
590.6	0.0027
590.88	0.0025
591.16	0.0027
591.441	0.0033
591.721	0.0032
592.001	0.0027
592.281	0.0025
592.561	0.0031
592.841	0.0032
593.12	0.0024
593.4	0.0021
593.68	0.0029
593.959	0.0022
594.239	0.0036
594.518	0.0025
594.798	0.003
595.077	0.0032
595.356	0.0023
595.636	0.0024
595.915	0.0035
596.194	0.0031
596.473	0.0039
596.752	0.0031
597.031	0.0022
597.31	0.0018
597.588	0.0018
597.867	0.0014
598.146	0.0021
598.424	0.0028
598.703	0.0016
598.981	0.002
599.259	0.0021
599.538	0.0031
599.816	0.0027
600.094	0.0026
600.372	0.0026
600.65	0.0032
600.928	0.0029
601.206	0.0028
601.484	0.0037
601.762	0.0031
602.04	0.0028
602.317	0.0026
602.595	0.0024
602.872	0.0027
603.15	0.0024
603.427	0.0023
603.704	0.0014
603.982	0.0019
604.259	0.0008
604.536	0.0019
604.813	0.0016
605.09	0.0034
605.367	0.0017
605.644	0.0019
605.921	0.0026
606.197	0.0016
606.474	0.0019
606.751	0.0021
607.027	0.0024
607.304	0.0017
607.58	0.0017
607.856	0.002
608.133	0.0027
608.409	0.0027
608.685	0.0021
608.961	0.0027
609.237	0.0025
609.513	0.0024
609.789	0.0026
610.065	0.002
610.341	0.0025
610.616	0.002
610.892	0.0033
611.167	0.002
611.443	0.0014
611.718	0.0017
611.994	0.0017
612.269	0.0023
612.544	0.0017
612.819	0.0013
613.095	0.0035
613.37	0.0024
613.645	0.0011
613.919	0.0003
614.194	0.0019
614.469	0.0009
614.744	0.001
615.019	0.0008
615.293	0.0004
615.568	0.0006
615.842	0.0008
616.116	0.0008
616.391	0.0004
616.665	0.0027
616.939	0.0014
617.213	0.0018
617.488	0.0015
617.762	0.0018
618.035	0.0016
618.309	0.0009
618.583	0.0018
618.857	0.0027
619.131	0.0017
619.404	0.0016
619.678	0.0021
619.951	0.0011
620.225	0.0009
620.498	0.0016
620.771	0.0022
621.045	0.0025
621.318	0.002
621.591	0.003
621.864	0.0006
622.137	0.0002
622.41	0.0003
622.683	0.001
622.956	0.0016
623.228	0.0027
623.501	0.0029
623.774	0.0024
624.046	0.0017
624.319	0.0017
624.591	0.0008
624.863	0.0024
625.136	0.0021
625.408	0.0023
625.68	0.0022
625.952	0.0029
626.224	0.0019
626.496	0.0026
626.768	0.0014
627.04	0.0011
627.311	0.0014
627.583	0.002
627.855	0.0024
628.126	0.0023
628.398	0.0024
628.669	0.0027
628.941	0.0016
629.212	0.0006
629.483	0.0011
629.755	0.0017
630.026	0.0016
630.297	0.0017
630.568	0.0007
630.839	0.0004
631.11	0.0008
631.38	-0.0006
631.651	0.0005
631.922	0.0004
632.192	-0.0008
632.463	-0.0003
632.733	0.0005
633.004	0.0003
633.274	-0.0003
633.545	0.0016
633.815	0.003
634.085	0.003
634.355	0.0019
634.625	0.0032
634.895	0.002
635.165	0
635.435	0.0018
635.705	0.0022
635.974	0.001
636.244	0.0016
636.514	0.001
636.783	0.0009
637.053	0.0023
637.322	0.0011
637.591	0.0021
637.861	0.0019
638.13	0.0021
638.399	0.0022
638.668	0.0026
638.937	0.0012
639.206	0.0033
639.475	0.0022
639.744	0.0023
640.013	0.0032
640.281	0.0041
640.55	0.0032
640.819	0.0036
641.087	0.0035
641.356	0.0025
641.624	0.0027
641.892	0.0028
642.161	0.002
642.429	0.0037
642.697	0.0022
642.965	0.0035
643.233	0.0037
643.501	0.0017
643.769	0.0023
644.037	0.0015
644.305	0.0012
644.572	-0.0006
644.84	0.0007
645.108	0.0016
645.375	0.0005
645.643	0.0008
645.91	0.0009
646.177	0.0024
646.445	0.0041
646.712	0.005
646.979	0.0049
647.246	0.0052
647.513	0.0047
647.78	0.004
648.047	0.0048
648.314	0.0031
648.58	0.0036
648.847	0.0024
649.114	0.0009
649.38	0.001
649.647	0.0009
649.913	0.0011
650.18	0.0016
650.446	0.0017
650.712	0.0034
650.978	0.003
651.245	0.0024
651.511	0.0029
651.777	0.0018
652.043	0.0027
652.309	0.0029
652.574	0.0037
652.84	0.0016
653.106	0.0014
653.371	0
653.637	0.0019
653.903	0.0023
654.168	0.0033
654.433	0.0043
654.699	0.0042
654.964	0.0043
655.229	0.0036
655.494	0.0031
655.759	0.0014
656.024	0.0003
656.289	-0
656.554	-0.0012
656.819	-0
657.084	0.0027
657.349	0.0029
657.613	0.0025
657.878	0.0035
658.142	0.0034
658.407	0.003
658.671	0.0023
658.936	0.0018
659.2	0.0018
659.464	0.0021
659.728	0.0022
659.992	0.0015
660.256	0.0019
660.52	0.0017
660.784	0.0008
661.048	0.0007
661.312	0.0001
661.575	0.0002
661.839	-0.0012
662.103	-0.0014
662.366	-0.0016
662.63	0.0001
662.893	0.0001
663.156	0.0003
663.42	-0
663.683	0.001
663.946	0.0013
664.209	0.0027
664.472	0.0017
664.735	0.0031
664.998	0.0013
665.261	0.002
665.524	0.0007
665.786	0.0017
666.049	0.0022
666.312	0.0017
666.574	0.002
666.837	0.0009
667.099	0.0006
667.361	0.0011
667.624	0.0009
667.886	0.0005
668.148	0.0012
668.41	0.0032
668.672	0.0012
668.934	0.0017
669.196	0.0016
669.458	0.0019
669.72	0.0017
669.982	0.002
670.243	0.0026
670.505	0.0022
670.766	0.0019
671.028	0.0024
671.289	0.0026
671.551	0.002
671.812	0.0003
672.073	0.001
672.334	0.0008
672.596	0.0007
672.857	-0.0001
673.118	0.0005
673.379	-0
673.639	-0
673.9	-0.0007
674.161	-0.0018
674.422	-0.0019
674.682	-0.0016
674.943	-0.0016
675.203	0.0002
675.464	-0.0006
675.724	0.0004
675.985	0.0014
676.245	0.0027
676.505	0.0033
676.765	0.0025
677.025	0.0019
677.285	0.0028
677.545	0.0045
677.805	0.0033
678.065	0.003
678.325	0.0043
678.585	0.0031
