343.24	0.2466
343.578	0.2462
343.916	0.2476
344.254	0.2476
344.592	0.2482
344.93	0.2478
345.268	0.2488
345.605	0.2482
345.943	0.2484
346.28	0.2492
346.618	0.2486
346.955	0.249
347.292	0.2494
347.629	0.249
347.966	0.2496
348.303	0.2494
348.64	0.2499
348.977	0.2499
349.314	0.2498
349.65	0.2494
349.987	0.2506
350.324	0.2487
350.66	0.2488
350.996	0.249
351.333	0.2481
351.669	0.2471
352.005	0.2469
352.341	0.2458
352.677	0.2453
353.013	0.2432
353.349	0.2434
353.685	0.242
354.02	0.241
354.356	0.2405
354.691	0.2392
355.027	0.238
355.362	0.2369
355.697	0.2368
356.033	0.2351
356.368	0.2347
356.703	0.233
357.038	0.2323
357.373	0.2313
357.707	0.2306
358.042	0.2293
358.377	0.2287
358.711	0.228
359.046	0.2264
359.38	0.2248
359.715	0.2247
360.049	0.2231
360.383	0.2221
360.717	0.2209
361.051	0.2184
361.385	0.2175
361.719	0.2157
362.053	0.2144
362.387	0.2123
362.72	0.21
363.054	0.2088
363.387	0.2067
363.721	0.2049
364.054	0.2033
364.387	0.2013
364.721	0.1998
365.054	0.1977
365.387	0.1962
365.72	0.1943
366.053	0.1934
366.385	0.1914
366.718	0.1907
367.051	0.1888
367.383	0.1871
367.716	0.1861
368.048	0.1848
368.381	0.1828
368.713	0.1815
369.045	0.1803
369.377	0.1789
369.709	0.1772
370.041	0.1763
370.373	0.1749
370.705	0.1728
371.037	0.1715
371.368	0.1695
371.7	0.1684
372.031	0.166
372.363	0.1647
372.694	0.1621
373.025	0.1606
373.356	0.159
373.688	0.1564
374.019	0.1546
374.35	0.1521
374.68	0.1502
375.011	0.1478
375.342	0.1461
375.673	0.144
376.003	0.1426
376.334	0.1411
376.664	0.1392
376.995	0.1372
377.325	0.1363
377.655	0.1344
377.985	0.1334
378.315	0.1323
378.645	0.1307
378.975	0.1291
379.305	0.1273
379.635	0.1267
379.964	0.125
380.294	0.1237
380.623	0.1216
380.953	0.1209
381.282	0.12
381.611	0.1181
381.941	0.1172
382.27	0.1155
382.599	0.1138
382.928	0.1127
383.257	0.1111
383.585	0.1095
383.914	0.1081
384.243	0.1064
384.571	0.1044
384.9	0.1032
385.228	0.1019
385.557	0.0996
385.885	0.0982
386.213	0.0964
386.541	0.0951
386.869	0.0932
387.197	0.0916
387.525	0.0901
387.853	0.0888
388.181	0.0879
388.508	0.0867
388.836	0.0853
389.164	0.0842
389.491	0.083
389.818	0.0816
390.146	0.0799
390.473	0.0786
390.8	0.0784
391.127	0.0766
391.454	0.076
391.781	0.0747
392.108	0.0734
392.435	0.0721
392.761	0.0714
393.088	0.0708
393.415	0.0696
393.741	0.0693
394.067	0.0679
394.394	0.0678
394.72	0.0669
395.046	0.0656
395.372	0.0645
395.698	0.0637
396.024	0.063
396.35	0.0618
396.676	0.0619
397.001	0.0612
397.327	0.0594
397.653	0.0582
397.978	0.0573
398.303	0.0565
398.629	0.0556
398.954	0.0559
399.279	0.0551
399.604	0.0545
399.929	0.0536
400.254	0.0529
400.579	0.0525
400.904	0.0512
401.229	0.0508
401.553	0.0493
401.878	0.049
402.202	0.0489
402.527	0.0489
402.851	0.048
403.175	0.0472
403.5	0.0473
403.824	0.0472
404.148	0.0463
404.472	0.0464
404.796	0.0458
405.119	0.0448
405.443	0.0449
405.767	0.0443
406.09	0.0443
406.414	0.0447
406.737	0.0439
407.061	0.0439
407.384	0.0437
407.707	0.0431
408.03	0.0437
408.353	0.0431
408.676	0.0434
408.999	0.0427
409.322	0.0433
409.645	0.0432
409.968	0.042
410.29	0.0421
410.613	0.0418
410.935	0.0417
411.258	0.0427
411.58	0.0415
411.902	0.042
412.224	0.042
412.546	0.0419
412.868	0.0409
413.19	0.0419
413.512	0.0415
413.834	0.0417
414.156	0.0421
414.477	0.0414
414.799	0.0414
415.121	0.0417
415.442	0.0416
415.763	0.0418
416.085	0.0418
416.406	0.0421
416.727	0.0417
417.048	0.0416
417.369	0.0413
417.69	0.0413
418.011	0.0417
418.331	0.0417
418.652	0.0416
418.973	0.0418
419.293	0.042
419.614	0.0419
419.934	0.0413
420.254	0.0419
420.574	0.0414
420.895	0.0419
421.215	0.0411
421.535	0.0412
421.855	0.042
422.174	0.0415
422.494	0.0418
422.814	0.0423
423.134	0.0417
423.453	0.0419
423.773	0.0419
424.092	0.0416
424.411	0.0417
424.731	0.0421
425.05	0.0422
425.369	0.0425
425.688	0.0422
426.007	0.0423
426.326	0.0429
426.644	0.0435
426.963	0.0426
427.282	0.0424
427.6	0.0432
427.919	0.0429
428.237	0.043
428.556	0.0434
428.874	0.0433
429.192	0.0427
429.51	0.0432
429.828	0.0431
430.146	0.0436
430.464	0.0435
430.782	0.0438
431.1	0.0437
431.418	0.0435
431.735	0.0434
432.053	0.044
432.37	0.0438
432.688	0.0437
433.005	0.0436
433.322	0.0436
433.639	0.0431
433.957	0.043
434.274	0.0441
434.591	0.044
434.907	0.0445
435.224	0.0436
435.541	0.0439
435.858	0.0448
436.174	0.0444
436.491	0.0444
436.807	0.044
437.124	0.0435
437.44	0.0433
437.756	0.0428
438.072	0.0433
438.388	0.0442
438.704	0.0441
439.02	0.0436
439.336	0.0441
439.652	0.044
439.968	0.0436
440.283	0.0431
440.599	0.0437
440.914	0.0436
441.23	0.0434
441.545	0.0434
441.86	0.0434
442.175	0.0431
442.491	0.0433
442.806	0.0432
443.121	0.0434
443.435	0.043
443.75	0.0433
444.065	0.0434
444.38	0.0435
444.694	0.0427
445.009	0.0433
445.323	0.043
445.638	0.0432
445.952	0.043
446.266	0.043
446.58	0.0434
446.894	0.0431
447.208	0.0435
447.522	0.043
447.836	0.0422
448.15	0.0423
448.464	0.0425
448.777	0.0423
449.091	0.0417
449.404	0.0426
449.718	0.042
450.031	0.0421
450.345	0.0414
450.658	0.0422
450.971	0.0412
451.284	0.0409
451.597	0.0418
451.91	0.0422
452.223	0.0408
452.535	0.0421
452.848	0.0412
453.161	0.0411
453.473	0.0415
453.786	0.0416
454.098	0.0407
454.411	0.0409
454.723	0.0404
455.035	0.0406
455.347	0.0408
455.659	0.0409
455.971	0.0409
456.283	0.0409
456.595	0.0403
456.907	0.0405
457.218	0.0409
457.53	0.0397
457.841	0.0395
458.153	0.0392
458.464	0.0391
458.776	0.0382
459.087	0.0385
459.398	0.039
459.709	0.0387
460.02	0.0381
460.331	0.0378
460.642	0.0373
460.953	0.038
461.263	0.0382
461.574	0.0377
461.885	0.0379
462.195	0.0373
462.506	0.0375
462.816	0.037
463.126	0.0359
463.437	0.0364
463.747	0.0357
464.057	0.0363
464.367	0.0363
464.677	0.0352
464.987	0.0357
465.296	0.0355
465.606	0.0349
465.916	0.0342
466.225	0.0345
466.535	0.0346
466.844	0.0342
467.154	0.0339
467.463	0.0344
467.772	0.0338
468.081	0.0328
468.39	0.0333
468.699	0.0333
469.008	0.033
469.317	0.0332
469.626	0.0326
469.935	0.0327
470.243	0.0326
470.552	0.0327
470.86	0.0326
471.169	0.0319
471.477	0.0321
471.785	0.0318
472.093	0.0317
472.402	0.0322
472.71	0.0313
473.018	0.0306
473.326	0.0306
473.633	0.0302
473.941	0.0301
474.249	0.0302
474.556	0.03
474.864	0.029
475.171	0.0293
475.479	0.0291
475.786	0.0297
476.094	0.0291
476.401	0.0291
476.708	0.0285
477.015	0.0292
477.322	0.0279
477.629	0.028
477.936	0.0276
478.242	0.0274
478.549	0.0277
478.856	0.027
479.162	0.0269
479.469	0.0269
479.775	0.0274
480.081	0.0255
480.388	0.0264
480.694	0.0257
481	0.0256
481.306	0.026
481.612	0.0252
481.918	0.0249
482.224	0.0252
482.53	0.0249
482.835	0.0243
483.141	0.0224
483.446	0.023
483.752	0.0232
484.057	0.0223
484.363	0.0223
484.668	0.0222
484.973	0.0224
485.278	0.022
485.583	0.022
485.888	0.0217
486.193	0.0215
486.498	0.0222
486.803	0.0217
487.107	0.0214
487.412	0.0205
487.717	0.021
488.021	0.0214
488.325	0.0201
488.63	0.0199
488.934	0.0194
489.238	0.0208
489.542	0.0201
489.846	0.0188
490.15	0.0202
490.454	0.0192
490.758	0.0194
491.062	0.0193
491.366	0.0188
491.669	0.0192
491.973	0.0186
492.276	0.0184
492.58	0.0168
492.883	0.0188
493.186	0.0184
493.489	0.0174
493.792	0.0182
494.096	0.0173
494.399	0.0171
494.701	0.017
495.004	0.0174
495.307	0.0161
495.61	0.0155
495.912	0.0163
496.215	0.0154
496.517	0.0157
496.82	0.0157
497.122	0.0159
497.424	0.0148
497.727	0.0144
498.029	0.0147
498.331	0.015
498.633	0.0148
498.935	0.0145
499.237	0.0147
499.538	0.0136
499.84	0.0136
500.142	0.0146
500.443	0.0141
500.745	0.0142
501.046	0.0134
501.348	0.013
501.649	0.0141
501.95	0.0127
502.251	0.0126
502.552	0.0123
502.853	0.0121
503.154	0.0126
503.455	0.0108
503.756	0.0126
504.057	0.0121
504.357	0.0111
504.658	0.0113
504.958	0.0117
505.259	0.0118
505.559	0.0122
505.859	0.0107
506.16	0.0115
506.46	0.0116
506.76	0.0115
507.06	0.01
507.36	0.0111
507.66	0.0104
507.96	0.0109
508.259	0.0097
508.559	0.0095
508.859	0.0104
509.158	0.0094
509.457	0.0092
509.757	0.0105
510.056	0.0097
510.355	0.0084
510.655	0.0079
510.954	0.0095
511.253	0.0096
511.552	0.0089
511.851	0.0083
512.149	0.0084
512.448	0.008
512.747	0.0088
513.045	0.0072
513.344	0.0082
513.642	0.0091
513.941	0.0089
514.239	0.0083
514.537	0.0079
514.836	0.0083
515.134	0.0077
515.432	0.0073
515.73	0.0078
516.028	0.0064
516.326	0.0083
516.623	0.0069
516.921	0.0072
517.219	0.0081
517.516	0.0074
517.814	0.0071
518.111	0.008
518.409	0.0085
518.706	0.0076
519.003	0.0077
519.3	0.007
519.597	0.0063
519.894	0.0069
520.191	0.0078
520.488	0.0075
520.785	0.0058
521.082	0.0059
521.378	0.0062
521.675	0.0055
521.971	0.0052
522.268	0.0061
522.564	0.0057
522.861	0.0059
523.157	0.0057
523.453	0.0052
523.749	0.0064
524.045	0.0064
524.341	0.0061
524.637	0.0052
524.933	0.0041
525.229	0.0056
525.524	0.0048
525.82	0.0058
526.115	0.0054
526.411	0.0048
526.706	0.0047
527.002	0.0053
527.297	0.0035
527.592	0.0066
527.887	0.0048
528.182	0.0051
528.477	0.0064
528.772	0.0038
529.067	0.0049
529.362	0.0055
529.657	0.005
529.951	0.0036
530.246	0.0047
530.54	0.0024
530.835	0.0038
531.129	0.0026
531.423	0.0042
531.718	0.004
532.012	0.0039
532.306	0.0035
532.6	0.004
532.894	0.0035
533.188	0.0046
533.482	0.0034
533.775	0.0041
534.069	0.0035
534.363	0.0029
534.656	0.004
534.95	0.0017
535.243	0.0037
535.536	0.0032
535.83	0.0037
536.123	0.0026
536.416	0.0041
536.709	0.0036
537.002	0.0041
537.295	0.0034
537.588	0.0039
537.881	0.0028
538.173	0.0033
538.466	0.0023
538.759	0.0024
539.051	0.0022
539.344	0.0025
539.636	0.0029
539.928	0.0029
540.22	0.0033
540.513	0.0021
540.805	0.0029
541.097	0.0033
541.389	0.0036
541.681	0.0026
541.972	0.0049
542.264	0.0023
542.556	0.0026
542.847	0.0037
543.139	0.0041
543.431	0.0048
543.722	0.0036
544.013	0.0045
544.305	0.0048
544.596	0.005
544.887	0.0033
545.178	0.0032
545.469	0.0036
545.76	0.0027
546.051	0.0035
546.342	0.0049
546.632	0.0015
546.923	0.004
547.214	0.0036
547.504	0.0029
547.795	0.0033
548.085	0.0035
548.375	0.0028
548.666	0.0036
548.956	0.0023
549.246	0.0037
549.536	0.0022
549.826	0.0028
550.116	0.0026
550.406	0.0038
550.695	0.0045
550.985	0.0032
551.275	0.0044
551.564	0.0027
551.854	0.0034
552.143	0.0041
552.433	0.0034
552.722	0.0041
553.011	0.0036
553.3	0.0045
553.589	0.0034
553.879	0.003
554.167	0.0035
554.456	0.0032
554.745	0.0027
555.034	0.0019
555.323	0.0006
555.611	0.0029
555.9	0.0033
556.188	0.0036
556.477	0.0029
556.765	0.0018
557.053	0.0028
557.342	0.0021
557.63	0.0029
557.918	0.0031
558.206	0.0029
558.494	0.0037
558.782	0.003
559.069	0.0029
559.357	0.0022
559.645	0.0019
559.932	0.0032
560.22	0.0025
560.507	0.0031
560.795	0.0029
561.082	0.0022
561.37	0.0031
561.657	0.0037
561.944	0.0032
562.231	0.003
562.518	0.0012
562.805	0.0029
563.092	0.0033
563.379	0.0032
563.665	0.0029
563.952	0.0035
564.239	0.004
564.525	0.003
564.811	0.0046
565.098	0.0034
565.384	0.0036
565.67	0.0033
565.957	0.0039
566.243	0.0032
566.529	0.0033
566.815	0.0045
567.101	0.0024
567.387	0.0035
567.672	0.0025
567.958	0.0039
568.244	0.0039
568.529	0.0027
568.815	0.0014
569.1	0.0033
569.386	0.0032
569.671	0.0032
569.956	0.0028
570.242	0.0033
570.527	0.0035
570.812	0.0033
571.097	0.0032
571.382	0.0034
571.666	0.0031
571.951	0.0028
572.236	0.0035
572.521	0.0033
572.805	0.0037
573.09	0.0025
573.374	0.0028
573.659	0.0029
573.943	0.003
574.227	0.0022
574.511	0.0037
574.795	0.003
575.079	0.0033
575.363	0.0032
575.647	0.0038
575.931	0.0033
576.215	0.0033
576.499	0.0021
576.782	0.0031
577.066	0.0025
577.349	0.0032
577.633	0.0032
577.916	0.0034
578.2	0.0042
578.483	0.0042
578.766	0.0028
579.049	0.0044
579.332	0.0034
579.615	0.0029
579.898	0.003
580.181	0.0036
580.464	0.0029
580.746	0.0019
581.029	0.0032
581.312	0.0023
581.594	0.0024
581.877	0.0034
582.159	0.0038
582.441	0.0032
582.724	0.0027
583.006	0.0027
583.288	0.0023
583.57	0.0021
583.852	0.0016
584.134	0.0017
584.416	0.0024
584.697	0.0024
584.979	0.0033
585.261	0.0028
585.542	0.0028
585.824	0.0035
586.105	0.0027
586.387	0.0027
586.668	0.0024
586.949	0.0025
587.231	0.0019
587.512	0.0032
587.793	0.0022
588.074	0.0037
588.355	0.003
588.636	0.0032
588.916	0.0035
589.197	0.0039
589.478	0.0037
589.758	0.003
590.039	0.0031
590.319	0.003
590.6	0.0023
590.88	0.0028
591.16	0.0024
591.441	0.0035
591.721	0.0024
592.001	0.0026
592.281	0.0031
592.561	0.003
592.841	0.0026
593.12	0.0028
593.4	0.0027
593.68	0.0032
593.959	0.0032
594.239	0.0038
594.518	0.0025
594.798	0.0031
595.077	0.0035
595.356	0.0028
595.636	0.0026
595.915	0.0035
596.194	0.0033
596.473	0.0022
596.752	0.0026
597.031	0.0021
597.31	0.0018
597.588	0.0023
597.867	0.002
598.146	0.0025
598.424	0.0022
598.703	0.0024
598.981	0.0021
599.259	0.003
599.538	0.0037
599.816	0.0026
600.094	0.003
600.372	0.0031
600.65	0.0034
600.928	0.0034
601.206	0.003
601.484	0.0035
601.762	0.0028
602.04	0.0021
602.317	0.0024
602.595	0.0032
602.872	0.0024
603.15	0.0025
603.427	0.0013
603.704	0.0014
603.982	0.0019
604.259	0.002
604.536	0.002
604.813	0.002
605.09	0.0021
605.367	0.0016
605.644	0.002
605.921	0.0025
606.197	0.0025
606.474	0.0026
606.751	0.0033
607.027	0.0028
607.304	0.0024
607.58	0.0027
607.856	0.0017
608.133	0.0036
608.409	0.0027
608.685	0.002
608.961	0.0037
609.237	0.0026
609.513	0.0023
609.789	0.0025
610.065	0.0017
610.341	0.0026
610.616	0.0028
610.892	0.004
611.167	0.0035
611.443	0.0021
611.718	0.0028
611.994	0.002
612.269	0.0033
612.544	0.0025
612.819	0.0027
613.095	0.0027
613.37	0.0027
613.645	0.0026
613.919	0.0015
614.194	0.0022
614.469	0.0013
614.744	0.0014
615.019	0.0019
615.293	0.0011
615.568	0.0016
615.842	0.0014
616.116	0.0017
616.391	0.0009
616.665	0.0023
616.939	0.0012
617.213	0.0016
617.488	0.0013
617.762	0.0016
618.035	0.0004
618.309	0.0016
618.583	0.0012
618.857	0.0012
619.131	0.0013
619.404	0.0015
619.678	0.0016
619.951	0.0001
620.225	0.0003
620.498	0.0011
620.771	0.0017
621.045	0.0022
621.318	0.001
621.591	0.0013
621.864	0.0012
622.137	0.0007
622.41	0.0015
622.683	0.0002
622.956	0.0019
623.228	0.0018
623.501	0.0025
623.774	0.0024
624.046	0.0019
624.319	0.0019
624.591	0.0004
624.863	0.0014
625.136	0.0007
625.408	0.0014
625.68	0.001
625.952	0.0011
626.224	0.0022
626.496	0.0015
626.768	0.0008
627.04	0.0015
627.311	0.0019
627.583	0.0019
627.855	0.0016
628.126	0.0021
628.398	0.0021
628.669	0.0015
628.941	-0.0003
629.212	-0.0001
629.483	0.0011
629.755	0.0011
630.026	0.0003
630.297	-0.0008
630.568	-0.0008
630.839	-0.0004
631.11	-0.0009
631.38	0.0001
631.651	0.0001
631.922	-0.001
632.192	-0.0013
632.463	-0.0003
632.733	-0.0011
633.004	0
633.274	-0.0015
633.545	0.0009
633.815	0.0017
634.085	0.0016
634.355	0.0016
634.625	0.0028
634.895	0.0016
635.165	-0.0002
635.435	0.0006
635.705	0.0005
635.974	-0.0001
636.244	0.0006
636.514	0.001
636.783	0.0017
637.053	0.0013
637.322	0.0005
637.591	0.0012
637.861	0.0009
638.13	0.0009
638.399	0.0012
638.668	0.001
638.937	0.0007
639.206	0.0015
639.475	0
639.744	0.0006
640.013	0.001
640.281	0.0014
640.55	0.0014
640.819	0.0021
641.087	0.0017
641.356	0.0015
641.624	0.0004
641.892	0.0005
642.161	0.0011
642.429	0.0025
642.697	0.0012
642.965	0.0016
643.233	0.0021
643.501	0.0009
643.769	0.0012
644.037	0.0015
644.305	0.001
644.572	-0.0005
644.84	-0.0006
645.108	0.0003
645.375	-0.0011
645.643	-0
645.91	0.0001
646.177	0.0017
646.445	0.0028
646.712	0.0038
646.979	0.0032
647.246	0.0026
647.513	0.0028
647.78	0.0025
648.047	0.0027
648.314	0.0025
648.58	0.0032
648.847	0.0016
649.114	0.0002
649.38	0.0003
649.647	0.0002
649.913	-0.0001
650.18	0.0003
650.446	0.0007
650.712	0.0025
650.978	0.003
651.245	0.0028
651.511	0.0016
651.777	0.0017
652.043	0.0019
652.309	0.0017
652.574	0.0024
652.84	0.0013
653.106	0.0015
653.371	0.0008
653.637	0.0012
653.903	0.002
654.168	0.0017
654.433	0.0023
654.699	0.0017
654.964	0.002
655.229	0.0026
655.494	0.0017
655.759	-0.0002
656.024	0.0005
656.289	-0
656.554	0.0023
656.819	0.0011
657.084	0.0014
657.349	0.0023
657.613	0.0028
657.878	0.0022
658.142	0.0029
658.407	0.0023
658.671	0.0013
658.936	0.0012
659.2	0.0012
659.464	0.0016
659.728	0.001
659.992	-0.0001
660.256	-0.0002
660.52	0.0004
660.784	0
661.048	-0.0003
661.312	-0.0017
661.575	-0.0023
661.839	-0.0019
662.103	-0.0021
662.366	-0.0025
662.63	-0.0015
662.893	-0.0001
663.156	-0.0005
663.42	-0.0009
663.683	-0
663.946	0.0011
664.209	0.002
664.472	0.0015
664.735	0.0024
664.998	0.0011
665.261	-0.0001
665.524	0.0002
665.786	-0.0006
666.049	0.0005
666.312	0.0001
666.574	0.0001
666.837	-0.0008
667.099	-0.0019
667.361	-0.0011
667.624	-0.0015
667.886	-0.0016
668.148	-0.002
668.41	0.0007
668.672	-0.001
668.934	0.0004
669.196	-0.0001
669.458	0.0002
669.72	0.0006
669.982	0.0006
670.243	0.0015
670.505	0.0014
670.766	0.0011
671.028	0.0017
671.289	0.0002
671.551	0.0011
671.812	-0.0007
672.073	0.0004
672.334	-0.0004
672.596	0.0004
672.857	-0.0005
673.118	-0.0005
673.379	-0.001
673.639	-0.0021
673.9	-0.0011
674.161	-0.0028
674.422	-0.0036
674.682	-0.0028
674.943	-0.0028
675.203	-0.0015
675.464	-0.001
675.724	0.0002
675.985	0.0004
676.245	0.0006
676.505	0.0014
676.765	0.0011
