229.504	0.9885
229.868	0.9888
230.232	0.9874
230.596	0.9777
230.96	0.9706
231.324	0.9607
231.688	0.9485
232.052	0.9481
232.415	0.9397
232.779	0.9307
233.142	0.923
233.505	0.9089
233.869	0.8999
234.232	0.8912
234.595	0.8772
234.958	0.8737
235.321	0.8595
235.684	0.8529
236.047	0.8424
236.409	0.8323
236.772	0.8247
237.134	0.8179
237.497	0.806
237.859	0.7986
238.222	0.7939
238.584	0.7842
238.946	0.775
239.308	0.7671
239.67	0.758
240.032	0.7498
240.393	0.7429
240.755	0.7361
241.117	0.7304
241.478	0.7211
241.84	0.7163
242.201	0.7098
242.562	0.7017
242.924	0.6984
243.285	0.6924
243.646	0.6838
244.007	0.681
244.368	0.672
244.728	0.6686
245.089	0.6651
245.45	0.6622
245.81	0.6581
246.171	0.6496
246.531	0.6471
246.891	0.641
247.252	0.6375
247.612	0.6367
247.972	0.6299
248.332	0.6271
248.692	0.6237
249.051	0.6218
249.411	0.6206
249.771	0.6137
250.13	0.6118
250.49	0.61
250.849	0.6064
251.208	0.6053
251.568	0.6014
251.927	0.5996
252.286	0.5978
252.645	0.5961
253.004	0.5914
253.363	0.5883
253.721	0.5902
254.08	0.5863
254.439	0.5852
254.797	0.5832
255.155	0.5817
255.514	0.5783
255.872	0.5778
256.23	0.5759
256.588	0.5731
256.946	0.572
257.304	0.5722
257.662	0.569
258.02	0.5661
258.377	0.5653
258.735	0.5619
259.093	0.5613
259.45	0.5608
259.807	0.5574
260.165	0.5569
260.522	0.5558
260.879	0.5525
261.236	0.5507
261.593	0.5494
261.95	0.5487
262.306	0.5481
262.663	0.5429
263.02	0.5441
263.376	0.5412
263.733	0.5382
264.089	0.538
264.445	0.5356
264.802	0.5322
265.158	0.5298
265.514	0.5289
265.87	0.5283
266.226	0.5247
266.581	0.5212
266.937	0.5202
267.293	0.5199
267.648	0.5166
268.004	0.5144
268.359	0.5112
268.714	0.508
269.07	0.5053
269.425	0.5028
269.78	0.503
270.135	0.4998
270.49	0.4968
270.844	0.4942
271.199	0.4913
271.554	0.4887
271.908	0.4859
272.263	0.4845
272.617	0.4813
272.972	0.4791
273.326	0.475
273.68	0.4719
274.034	0.4686
274.388	0.467
274.742	0.4629
275.096	0.4601
275.45	0.4579
275.803	0.4528
276.157	0.45
276.51	0.4481
276.864	0.4449
277.217	0.4412
277.571	0.4382
277.924	0.4336
278.277	0.4303
278.63	0.428
278.983	0.4243
279.336	0.4202
279.688	0.4178
280.041	0.413
280.394	0.408
280.746	0.4069
281.099	0.403
281.451	0.3993
281.803	0.3949
282.156	0.3919
282.508	0.3884
282.86	0.3852
283.212	0.3805
283.564	0.3769
283.916	0.3728
284.267	0.3699
284.619	0.3659
284.971	0.3614
285.322	0.3583
285.673	0.3548
286.025	0.353
286.376	0.3479
286.727	0.3443
287.078	0.3396
287.429	0.3372
287.78	0.3322
288.131	0.3283
288.482	0.3247
288.833	0.3216
289.183	0.3165
289.534	0.3134
289.884	0.3092
290.235	0.3062
290.585	0.3012
290.935	0.2982
291.285	0.2951
291.635	0.2905
291.985	0.2871
292.335	0.2833
292.685	0.2803
293.035	0.2769
293.384	0.2721
293.734	0.269
294.083	0.2652
294.433	0.2616
294.782	0.2587
295.131	0.2549
295.48	0.2516
295.829	0.2483
296.179	0.2441
296.527	0.2418
296.876	0.2381
297.225	0.2359
297.574	0.2315
297.922	0.2285
298.271	0.225
298.619	0.2218
298.968	0.2195
299.316	0.2166
299.664	0.2139
300.012	0.211
300.36	0.2071
300.708	0.2049
301.056	0.2033
301.404	0.2006
301.752	0.1977
302.099	0.1951
302.447	0.1935
302.794	0.1906
303.142	0.1884
303.489	0.1868
303.836	0.1842
304.183	0.1821
304.531	0.1808
304.878	0.1792
305.224	0.1772
305.571	0.1748
305.918	0.1738
306.265	0.1716
306.611	0.1707
306.958	0.1694
307.304	0.168
307.651	0.1667
307.997	0.1657
308.343	0.1641
308.689	0.1634
309.035	0.1618
309.381	0.1617
309.727	0.1601
310.073	0.1602
310.419	0.1585
310.764	0.1581
311.11	0.1572
311.455	0.1566
311.801	0.1558
312.146	0.1555
312.491	0.1555
312.837	0.1547
313.182	0.1546
313.527	0.1545
313.872	0.1538
314.216	0.1538
314.561	0.1536
314.906	0.1533
315.251	0.1535
315.595	0.1535
315.94	0.1535
316.284	0.1538
316.628	0.1537
316.972	0.1537
317.317	0.1535
317.661	0.1546
318.005	0.1547
318.348	0.155
318.692	0.1551
319.036	0.1558
319.38	0.1559
319.723	0.1571
320.067	0.157
320.41	0.1574
320.754	0.1587
321.097	0.159
321.44	0.1602
321.783	0.1602
322.126	0.1608
322.469	0.1623
322.812	0.1625
323.155	0.1636
323.498	0.1652
323.84	0.1664
324.183	0.1669
324.525	0.1674
324.868	0.1682
325.21	0.1702
325.552	0.1707
325.894	0.1715
326.236	0.1723
326.578	0.1739
326.92	0.1748
327.262	0.175
327.604	0.1768
327.946	0.178
328.287	0.1797
328.629	0.1805
328.97	0.1812
329.312	0.1826
329.653	0.1834
329.994	0.1849
330.335	0.1862
330.676	0.1871
331.017	0.1879
331.358	0.1899
331.699	0.1905
332.04	0.1924
332.38	0.1925
332.721	0.1951
333.061	0.1957
333.402	0.1969
333.742	0.1984
334.083	0.1994
334.423	0.1999
334.763	0.2013
335.103	0.203
335.443	0.2036
335.783	0.2045
336.123	0.2048
336.462	0.2057
336.802	0.2071
337.141	0.2075
337.481	0.209
337.82	0.2096
338.16	0.2103
338.499	0.2114
338.838	0.2125
339.177	0.2133
339.516	0.2148
339.855	0.2155
340.194	0.2164
340.533	0.2176
340.872	0.2181
341.21	0.2196
341.549	0.2197
341.887	0.2208
342.226	0.2209
342.564	0.2206
342.902	0.222
343.24	0.2217
343.578	0.2218
343.916	0.2225
344.254	0.2231
344.592	0.2224
344.93	0.2227
345.268	0.2231
345.605	0.2229
345.943	0.2233
346.28	0.2235
346.618	0.2234
346.955	0.2237
347.292	0.2241
347.629	0.2238
347.966	0.2243
348.303	0.2246
348.64	0.2244
348.977	0.2242
349.314	0.2239
349.65	0.2238
349.987	0.2237
350.324	0.2232
350.66	0.2226
350.996	0.223
351.333	0.2217
351.669	0.2211
352.005	0.2211
352.341	0.2207
352.677	0.2197
353.013	0.2186
353.349	0.2177
353.685	0.2166
354.02	0.2157
354.356	0.2154
354.691	0.2132
355.027	0.2132
355.362	0.2115
355.697	0.2111
356.033	0.2101
356.368	0.2094
356.703	0.2087
357.038	0.2074
357.373	0.2069
357.707	0.2066
358.042	0.2054
358.377	0.2042
358.711	0.2029
359.046	0.2029
359.38	0.2009
359.715	0.2003
360.049	0.1985
360.383	0.1988
360.717	0.1968
361.051	0.1952
361.385	0.1948
361.719	0.1925
362.053	0.1921
362.387	0.1892
362.72	0.188
363.054	0.1857
363.387	0.184
363.721	0.1829
364.054	0.1808
364.387	0.1794
364.721	0.1782
365.054	0.1766
365.387	0.1744
365.72	0.1736
366.053	0.1718
366.385	0.1697
366.718	0.1686
367.051	0.1678
367.383	0.1659
367.716	0.1647
368.048	0.1641
368.381	0.1625
368.713	0.1615
369.045	0.1603
369.377	0.1586
369.709	0.1574
370.041	0.1555
370.373	0.1551
370.705	0.1527
371.037	0.1514
371.368	0.1495
371.7	0.1489
372.031	0.1472
372.363	0.1452
372.694	0.1441
373.025	0.1425
373.356	0.1407
373.688	0.138
374.019	0.1365
374.35	0.1339
374.68	0.1328
375.011	0.1306
375.342	0.1287
375.673	0.1272
376.003	0.1254
376.334	0.124
376.664	0.122
376.995	0.1207
377.325	0.1197
377.655	0.1188
377.985	0.1168
378.315	0.116
378.645	0.1142
378.975	0.1133
379.305	0.112
379.635	0.1107
379.964	0.1098
380.294	0.1084
380.623	0.1072
380.953	0.1058
381.282	0.1046
381.611	0.1033
381.941	0.1021
382.27	0.1003
382.599	0.0987
382.928	0.098
383.257	0.0969
383.585	0.0961
383.914	0.0943
384.243	0.0932
384.571	0.0915
384.9	0.0895
385.228	0.0883
385.557	0.0865
385.885	0.0853
386.213	0.084
386.541	0.0828
386.869	0.0808
387.197	0.0792
387.525	0.0778
387.853	0.0765
388.181	0.0754
388.508	0.0749
388.836	0.0734
389.164	0.0721
389.491	0.0715
389.818	0.0699
390.146	0.069
390.473	0.067
390.8	0.0671
391.127	0.0647
391.454	0.0652
391.781	0.064
392.108	0.0631
392.435	0.0618
392.761	0.0612
393.088	0.0605
393.415	0.0598
393.741	0.0597
394.067	0.0584
394.394	0.0581
394.72	0.0569
395.046	0.056
395.372	0.0545
395.698	0.0541
396.024	0.054
396.35	0.0529
396.676	0.0525
397.001	0.052
397.327	0.0499
397.653	0.0494
397.978	0.0485
398.303	0.048
398.629	0.0474
398.954	0.0469
399.279	0.0462
399.604	0.0456
399.929	0.0453
400.254	0.0445
400.579	0.0444
400.904	0.0438
401.229	0.0431
401.553	0.0419
401.878	0.0419
402.202	0.0414
402.527	0.041
402.851	0.0404
403.175	0.0402
403.5	0.0401
403.824	0.0405
404.148	0.0394
404.472	0.0393
404.796	0.0385
405.119	0.038
405.443	0.038
405.767	0.0375
406.09	0.0374
406.414	0.0381
406.737	0.0367
407.061	0.0372
407.384	0.0369
407.707	0.0364
408.03	0.0368
408.353	0.0367
408.676	0.0365
408.999	0.0357
409.322	0.0367
409.645	0.0368
409.968	0.0359
410.29	0.0364
410.613	0.0356
410.935	0.0356
411.258	0.0364
411.58	0.0357
411.902	0.0359
412.224	0.0357
412.546	0.0349
412.868	0.0356
413.19	0.0355
413.512	0.0354
413.834	0.0356
414.156	0.0364
414.477	0.035
414.799	0.0357
415.121	0.0364
415.442	0.0358
415.763	0.0361
416.085	0.0359
416.406	0.0359
416.727	0.0363
417.048	0.036
417.369	0.0358
417.69	0.0354
418.011	0.036
418.331	0.0362
418.652	0.0363
418.973	0.0363
419.293	0.0358
419.614	0.0366
419.934	0.0359
420.254	0.0368
420.574	0.0356
420.895	0.0362
421.215	0.0359
421.535	0.0359
421.855	0.0362
422.174	0.0356
422.494	0.0359
422.814	0.037
423.134	0.0365
423.453	0.0364
423.773	0.0366
424.092	0.0367
424.411	0.0365
424.731	0.037
425.05	0.0366
425.369	0.0369
425.688	0.0373
426.007	0.0372
426.326	0.0375
426.644	0.0383
426.963	0.038
427.282	0.0382
427.6	0.0371
427.919	0.0377
428.237	0.0383
428.556	0.0382
428.874	0.0371
429.192	0.0375
429.51	0.0374
429.828	0.0378
430.146	0.0381
430.464	0.0379
430.782	0.0376
431.1	0.0381
431.418	0.0372
431.735	0.0378
432.053	0.0379
432.37	0.0378
432.688	0.0376
433.005	0.0375
433.322	0.0381
433.639	0.0379
433.957	0.0383
434.274	0.0387
434.591	0.0379
434.907	0.0386
435.224	0.0383
435.541	0.0386
435.858	0.039
436.174	0.039
436.491	0.0387
436.807	0.0387
437.124	0.0382
437.44	0.0375
437.756	0.0382
438.072	0.0381
438.388	0.0383
438.704	0.0382
439.02	0.0385
439.336	0.0387
439.652	0.038
439.968	0.0386
440.283	0.0381
440.599	0.0387
440.914	0.0383
441.23	0.0382
441.545	0.038
441.86	0.0378
442.175	0.0382
442.491	0.0382
442.806	0.0376
443.121	0.0384
443.435	0.0378
443.75	0.0384
444.065	0.0378
444.38	0.0381
444.694	0.0379
445.009	0.0379
445.323	0.0378
445.638	0.0378
445.952	0.0381
446.266	0.0374
446.58	0.0379
446.894	0.0375
447.208	0.0381
447.522	0.0378
447.836	0.0362
448.15	0.0367
448.464	0.0365
448.777	0.037
449.091	0.0362
449.404	0.0377
449.718	0.0375
450.031	0.0372
450.345	0.0359
450.658	0.037
450.971	0.0366
451.284	0.0365
451.597	0.0368
451.91	0.0373
452.223	0.0363
452.535	0.037
452.848	0.0364
453.161	0.036
453.473	0.0368
453.786	0.0364
454.098	0.0359
454.411	0.0355
454.723	0.0352
455.035	0.0356
455.347	0.0363
455.659	0.0359
455.971	0.0361
456.283	0.036
456.595	0.0349
456.907	0.0355
457.218	0.0354
457.53	0.0354
457.841	0.0345
458.153	0.0339
458.464	0.034
458.776	0.0333
459.087	0.0337
459.398	0.0344
459.709	0.0335
460.02	0.0326
460.331	0.0334
460.642	0.0331
460.953	0.033
461.263	0.0327
461.574	0.0333
461.885	0.0329
462.195	0.0325
462.506	0.0332
462.816	0.0327
463.126	0.0315
463.437	0.032
463.747	0.0313
464.057	0.0312
464.367	0.0316
464.677	0.0314
464.987	0.0314
465.296	0.0309
465.606	0.0308
465.916	0.0301
466.225	0.0303
466.535	0.03
466.844	0.0302
467.154	0.0296
467.463	0.0295
467.772	0.0298
468.081	0.0293
468.39	0.0292
468.699	0.029
469.008	0.0291
469.317	0.0292
469.626	0.0291
469.935	0.0287
470.243	0.0286
470.552	0.0288
470.86	0.0288
471.169	0.0284
471.477	0.0281
471.785	0.028
472.093	0.0283
472.402	0.0277
472.71	0.027
473.018	0.0271
473.326	0.0268
473.633	0.0268
473.941	0.0267
474.249	0.0264
474.556	0.026
474.864	0.0262
475.171	0.0251
475.479	0.0258
475.786	0.0257
476.094	0.0258
476.401	0.025
476.708	0.0242
477.015	0.0254
477.322	0.0244
477.629	0.0244
477.936	0.0237
478.242	0.0241
478.549	0.0241
478.856	0.023
479.162	0.0239
479.469	0.0226
479.775	0.0234
480.081	0.0219
480.388	0.023
480.694	0.0223
481	0.0227
481.306	0.0227
481.612	0.023
481.918	0.0219
482.224	0.0219
482.53	0.0208
482.835	0.0207
483.141	0.0205
483.446	0.0205
483.752	0.0207
484.057	0.0191
484.363	0.02
484.668	0.0196
484.973	0.0193
485.278	0.0191
485.583	0.0185
485.888	0.0188
486.193	0.0186
486.498	0.0185
486.803	0.0192
487.107	0.0187
487.412	0.0182
487.717	0.0175
488.021	0.0183
488.325	0.0175
488.63	0.0169
488.934	0.0174
489.238	0.0184
489.542	0.0172
489.846	0.0159
490.15	0.0173
490.454	0.0166
490.758	0.0165
491.062	0.0166
491.366	0.0165
491.669	0.0164
491.973	0.0167
492.276	0.0159
492.58	0.0147
492.883	0.0152
493.186	0.016
493.489	0.0151
493.792	0.0157
494.096	0.0151
494.399	0.0149
494.701	0.0151
495.004	0.0147
495.307	0.0142
495.61	0.0136
495.912	0.0135
496.215	0.0127
496.517	0.0129
496.82	0.0128
497.122	0.0133
497.424	0.0127
497.727	0.0124
498.029	0.0141
498.331	0.0137
498.633	0.0132
498.935	0.0122
499.237	0.0126
499.538	0.0115
499.84	0.0112
500.142	0.0122
500.443	0.0119
500.745	0.0117
501.046	0.012
501.348	0.0111
501.649	0.0117
501.95	0.0104
502.251	0.0113
502.552	0.0097
502.853	0.0096
503.154	0.0105
503.455	0.01
503.756	0.0102
504.057	0.0108
504.357	0.0098
504.658	0.0095
504.958	0.0098
505.259	0.0108
505.559	0.0099
505.859	0.0091
506.16	0.0096
506.46	0.0095
506.76	0.0092
507.06	0.009
507.36	0.0093
507.66	0.0105
507.96	0.0096
508.259	0.0082
508.559	0.0082
508.859	0.0091
509.158	0.0073
509.457	0.0083
509.757	0.0094
510.056	0.0075
510.355	0.0083
510.655	0.007
510.954	0.0075
511.253	0.0079
511.552	0.0082
511.851	0.0077
512.149	0.0073
512.448	0.0069
512.747	0.0074
513.045	0.0066
513.344	0.0068
513.642	0.0071
513.941	0.0073
514.239	0.0076
514.537	0.007
514.836	0.0066
515.134	0.0068
515.432	0.0069
515.73	0.0077
516.028	0.0054
516.326	0.0069
516.623	0.0062
516.921	0.0053
517.219	0.0071
517.516	0.0062
517.814	0.0058
518.111	0.0067
518.409	0.0083
518.706	0.0067
519.003	0.0066
519.3	0.0047
519.597	0.0056
519.894	0.0063
520.191	0.0067
520.488	0.0062
520.785	0.0054
521.082	0.0052
521.378	0.0064
521.675	0.0047
521.971	0.0051
522.268	0.0054
522.564	0.0046
522.861	0.0059
523.157	0.0047
523.453	0.0054
523.749	0.0053
524.045	0.0061
524.341	0.005
524.637	0.0049
524.933	0.0047
525.229	0.0047
525.524	0.0039
525.82	0.0048
526.115	0.0047
526.411	0.0048
526.706	0.0053
527.002	0.0033
527.297	0.0031
527.592	0.0057
527.887	0.0045
528.182	0.0047
528.477	0.0056
528.772	0.0049
529.067	0.0049
529.362	0.0043
529.657	0.0044
529.951	0.0036
530.246	0.0045
530.54	0.0028
530.835	0.0038
531.129	0.0025
531.423	0.0041
531.718	0.0035
532.012	0.0039
532.306	0.0035
532.6	0.0035
532.894	0.0035
533.188	0.0043
533.482	0.0029
533.775	0.0034
534.069	0.0033
534.363	0.0027
534.656	0.003
534.95	0.0025
535.243	0.0039
535.536	0.0031
535.83	0.0047
536.123	0.0023
536.416	0.0041
536.709	0.0029
537.002	0.004
537.295	0.0035
537.588	0.004
537.881	0.0033
538.173	0.0032
538.466	0.0021
538.759	0.0026
539.051	0.0018
539.344	0.0018
539.636	0.0029
539.928	0.0033
540.22	0.0033
540.513	0.003
540.805	0.0033
541.097	0.0033
541.389	0.003
541.681	0.0023
541.972	0.0026
542.264	0.003
542.556	0.0033
542.847	0.004
543.139	0.0035
543.431	0.0044
543.722	0.0043
544.013	0.0045
544.305	0.0051
544.596	0.0054
544.887	0.0043
545.178	0.0032
545.469	0.0038
545.76	0.0029
546.051	0.0039
546.342	0.0042
546.632	0.003
546.923	0.0034
547.214	0.0038
547.504	0.0023
547.795	0.0039
548.085	0.0033
548.375	0.003
548.666	0.003
548.956	0.0029
549.246	0.0035
549.536	0.0029
549.826	0.0037
550.116	0.0044
550.406	0.0035
550.695	0.0042
550.985	0.0039
551.275	0.0044
551.564	0.0037
551.854	0.0042
552.143	0.0032
552.433	0.0034
552.722	0.0034
553.011	0.0024
553.3	0.0035
553.589	0.0027
553.879	0.0024
554.167	0.0031
554.456	0.0028
554.745	0.0031
555.034	0.0024
555.323	0.0013
555.611	0.0018
555.9	0.0026
556.188	0.003
556.477	0.0021
556.765	0.002
557.053	0.0016
557.342	0.0025
557.63	0.0031
557.918	0.0025
558.206	0.0022
558.494	0.0041
558.782	0.0029
559.069	0.0038
559.357	0.0035
559.645	0.002
559.932	0.0039
560.22	0.0036
560.507	0.0027
560.795	0.0026
561.082	0.0027
561.37	0.0026
561.657	0.003
561.944	0.0033
562.231	0.0036
562.518	0.0016
562.805	0.0032
563.092	0.0036
563.379	0.0037
563.665	0.0031
563.952	0.0037
564.239	0.0038
564.525	0.0043
564.811	0.004
565.098	0.0041
565.384	0.004
565.67	0.0034
565.957	0.0032
566.243	0.0037
566.529	0.0031
566.815	0.0047
567.101	0.0042
567.387	0.0032
567.672	0.0028
567.958	0.003
568.244	0.004
568.529	0.0035
568.815	0.0023
569.1	0.0036
569.386	0.0029
569.671	0.0028
569.956	0.0024
570.242	0.0027
570.527	0.0031
570.812	0.003
571.097	0.0034
571.382	0.0032
571.666	0.0023
571.951	0.0023
572.236	0.0026
572.521	0.0019
572.805	0.003
573.09	0.0024
573.374	0.0023
573.659	0.002
573.943	0.0027
574.227	0.0019
574.511	0.0028
574.795	0.0023
575.079	0.0021
575.363	0.0028
575.647	0.0027
575.931	0.0029
576.215	0.0029
576.499	0.0022
576.782	0.0025
577.066	0.0018
577.349	0.0027
577.633	0.0038
577.916	0.0031
578.2	0.0034
578.483	0.0031
578.766	0.0025
579.049	0.0034
579.332	0.003
579.615	0.0025
579.898	0.0031
580.181	0.0025
580.464	0.0024
580.746	0.0022
581.029	0.0029
581.312	0.0024
581.594	0.0028
581.877	0.0027
582.159	0.0031
582.441	0.0026
582.724	0.0021
583.006	0.0022
583.288	0.0012
583.57	0.0018
583.852	0.0018
584.134	0.0023
584.416	0.0026
584.697	0.0021
584.979	0.0029
585.261	0.0024
585.542	0.002
585.824	0.0028
586.105	0.0028
586.387	0.0021
586.668	0.0027
586.949	0.0028
587.231	0.0023
587.512	0.0024
587.793	0.0025
588.074	0.0027
588.355	0.0025
588.636	0.0033
588.916	0.0029
589.197	0.0034
589.478	0.0027
589.758	0.004
590.039	0.0022
590.319	0.0027
590.6	0.0031
590.88	0.0034
591.16	0.0027
591.441	0.0033
591.721	0.0032
592.001	0.0034
592.281	0.0033
592.561	0.0034
592.841	0.003
593.12	0.0028
593.4	0.002
593.68	0.0023
593.959	0.0026
594.239	0.0036
594.518	0.002
594.798	0.0028
595.077	0.0031
595.356	0.0023
595.636	0.0022
595.915	0.0036
596.194	0.0027
596.473	0.0039
596.752	0.0027
597.031	0.0034
597.31	0.0021
597.588	0.0014
597.867	0.0018
598.146	0.002
598.424	0.0023
598.703	0.0024
598.981	0.0027
599.259	0.0021
599.538	0.0027
599.816	0.0029
600.094	0.0026
600.372	0.0029
600.65	0.0032
600.928	0.0038
601.206	0.0034
601.484	0.003
601.762	0.0029
602.04	0.0028
602.317	0.0032
602.595	0.0016
602.872	0.0025
603.15	0.0038
603.427	0.0029
603.704	0.0014
603.982	0.0022
604.259	0.0019
604.536	0.002
604.813	0.0019
605.09	0.002
605.367	0.0019
605.644	0.0023
605.921	0.0027
606.197	0.0025
606.474	0.0018
606.751	0.0027
607.027	0.0026
607.304	0.0018
607.58	0.0025
607.856	0.0018
608.133	0.0022
608.409	0.0029
608.685	0.0028
608.961	0.0032
609.237	0.0029
609.513	0.003
609.789	0.0031
610.065	0.0021
610.341	0.0025
610.616	0.0024
610.892	0.0032
611.167	0.0041
611.443	0.0027
611.718	0.0022
611.994	0.0026
612.269	0.0032
612.544	0.002
612.819	0.0023
613.095	0.0023
613.37	0.0025
613.645	0.0021
613.919	0.0013
614.194	0.002
614.469	0.0023
614.744	0.0007
615.019	0.0015
615.293	0.0013
615.568	0.0012
615.842	0.0012
616.116	0.0014
616.391	0.0016
616.665	0.0023
616.939	0.0015
617.213	0.0023
617.488	0.0027
617.762	0.003
618.035	0.0026
618.309	0.0026
618.583	0.0025
618.857	0.0026
619.131	0.0027
619.404	0.0018
619.678	0.0024
619.951	0.0011
620.225	0.0011
620.498	0.0016
620.771	0.0019
621.045	0.0029
621.318	0.0024
621.591	0.0021
621.864	0.0011
622.137	0.0007
622.41	0.0006
622.683	0.0008
622.956	0.0016
623.228	0.0022
623.501	0.0015
623.774	0.0032
624.046	0.0027
624.319	0.0031
624.591	0.0016
624.863	0.0018
625.136	0.0019
625.408	0.0029
625.68	0.0026
625.952	0.0026
626.224	0.0029
626.496	0.0025
626.768	0.002
627.04	0.0024
627.311	0.0021
627.583	0.0028
627.855	0.0024
628.126	0.0028
628.398	0.0031
628.669	0.0025
628.941	0.0016
629.212	0.0013
629.483	0.0025
629.755	0.0016
630.026	0.0021
630.297	0.0019
630.568	0.0012
630.839	0.0004
631.11	0.0004
631.38	0.0007
631.651	0.0005
631.922	0.0001
632.192	-0.001
632.463	0.0005
632.733	0.0005
633.004	0.0006
633.274	-0.0013
633.545	0.0016
633.815	0.0019
634.085	0.0014
634.355	0.0021
634.625	0.0031
634.895	0.0014
635.165	0.0002
635.435	0.001
635.705	0.0016
635.974	0.0012
636.244	0.0017
636.514	0.0017
636.783	0.0022
637.053	0.0026
637.322	0.0026
637.591	0.0027
637.861	0.002
638.13	0.0034
638.399	0.0016
638.668	0.0029
638.937	0.0012
639.206	0.002
639.475	0.0022
639.744	0.0023
640.013	0.0035
640.281	0.0036
640.55	0.0029
640.819	0.0028
641.087	0.0033
641.356	0.0019
641.624	0.0025
641.892	0.0017
642.161	0.0023
642.429	0.0039
642.697	0.0017
642.965	0.0033
643.233	0.0028
643.501	0.0017
643.769	0.002
644.037	0.0021
644.305	0.0008
644.572	0.0004
644.84	0.0014
645.108	0.0018
645.375	0.0006
645.643	0.0017
645.91	0.0007
646.177	0.0031
646.445	0.0049
646.712	0.005
646.979	0.0055
647.246	0.0054
647.513	0.0046
647.78	0.0038
648.047	0.0044
648.314	0.0035
648.58	0.003
648.847	0.0017
649.114	0.0009
649.38	0.0012
649.647	0.0008
649.913	0.0011
650.18	0.0015
650.446	0.0019
650.712	0.0022
650.978	0.0028
651.245	0.0041
651.511	0.0033
651.777	0.0022
652.043	0.0031
652.309	0.0019
652.574	0.0036
652.84	0.0022
653.106	0.0012
653.371	0.0005
653.637	0.0015
653.903	0.0027
654.168	0.0022
654.433	0.0027
654.699	0.0036
654.964	0.0039
655.229	0.003
655.494	0.0033
655.759	0.0018
656.024	0.0006
656.289	-0
656.554	-0.0017
656.819	-0.0002
657.084	0.0022
657.349	0.0026
657.613	0.0027
657.878	0.0027
658.142	0.0031
658.407	0.0026
658.671	0.0021
658.936	0.0017
659.2	0.0016
659.464	0.0008
659.728	0.0012
659.992	0.0019
660.256	0.0022
660.52	0.0016
660.784	0.001
661.048	0.0011
661.312	0.0001
661.575	0.001
661.839	-0.0008
662.103	-0.0005
662.366	-0.0012
662.63	0.0004
662.893	0.0009
663.156	0.0006
663.42	0.0001
663.683	0.0001
663.946	0.0015
664.209	0.0023
664.472	0.0023
664.735	0.0028
664.998	0.0009
665.261	0.0013
665.524	0.001
665.786	0.0011
666.049	0.0013
666.312	0.0016
666.574	0.001
666.837	0.0006
667.099	-0.0011
667.361	-0.0003
667.624	-0.0005
667.886	0.0003
668.148	0.0009
668.41	0.0028
668.672	0.0008
668.934	0.002
669.196	0.0013
669.458	0.0024
669.72	0.0023
669.982	0.0016
670.243	0.0022
670.505	0.002
670.766	0.0017
671.028	0.0018
671.289	0.0015
671.551	0.0017
671.812	0.0007
672.073	0.0013
672.334	0
672.596	0.0002
672.857	0.0005
673.118	-0.0002
673.379	0.0005
673.639	-0.0003
673.9	0.0003
674.161	-0.0014
674.422	-0.0017
674.682	-0.0015
674.943	-0.0011
675.203	0.0006
675.464	0.0004
675.724	0.0006
675.985	0.0015
676.245	0.0024
676.505	0.0026
676.765	0.0024
677.025	0.0026
677.285	0.0028
677.545	0.0043
677.805	0.0035
678.065	0.0034
