410.29	0.0342
410.613	0.0344
410.935	0.0339
411.258	0.0348
411.58	0.034
411.902	0.0345
412.224	0.0345
412.546	0.0346
412.868	0.0338
413.19	0.0343
413.512	0.0339
413.834	0.0343
414.156	0.0345
414.477	0.0343
414.799	0.0341
415.121	0.0346
415.442	0.0347
415.763	0.0349
416.085	0.0345
416.406	0.0348
416.727	0.0348
417.048	0.0344
417.369	0.0344
417.69	0.034
418.011	0.035
418.331	0.0349
418.652	0.0345
418.973	0.0349
419.293	0.0346
419.614	0.035
419.934	0.0347
420.254	0.0347
420.574	0.0343
420.895	0.0347
421.215	0.0343
421.535	0.0338
421.855	0.0343
422.174	0.0344
422.494	0.0346
422.814	0.0352
423.134	0.035
423.453	0.035
423.773	0.0351
424.092	0.0348
424.411	0.0351
424.731	0.0354
425.05	0.0353
425.369	0.0354
425.688	0.0355
426.007	0.0358
426.326	0.0359
426.644	0.0369
426.963	0.0361
427.282	0.0364
427.6	0.0359
427.919	0.0363
428.237	0.0365
428.556	0.0366
428.874	0.0363
429.192	0.0361
429.51	0.0363
429.828	0.0363
430.146	0.0368
430.464	0.0368
430.782	0.0363
431.1	0.0363
431.418	0.0358
431.735	0.0364
432.053	0.0369
432.37	0.0365
432.688	0.0367
433.005	0.0372
433.322	0.0373
433.639	0.0367
433.957	0.0373
434.274	0.0372
434.591	0.0369
434.907	0.0377
435.224	0.0366
435.541	0.0375
435.858	0.038
436.174	0.0373
436.491	0.0375
436.807	0.0376
437.124	0.0366
437.44	0.0364
437.756	0.0365
438.072	0.0367
438.388	0.0379
438.704	0.0367
439.02	0.0381
439.336	0.0366
439.652	0.0373
439.968	0.0373
440.283	0.0373
440.599	0.0368
440.914	0.0364
441.23	0.0361
441.545	0.0368
441.86	0.0366
442.175	0.0376
442.491	0.0365
442.806	0.0368
443.121	0.0367
443.435	0.0366
443.75	0.0365
444.065	0.0369
444.38	0.0367
444.694	0.0368
445.009	0.0368
445.323	0.0371
445.638	0.0364
445.952	0.0365
446.266	0.0364
446.58	0.0366
446.894	0.0366
447.208	0.0369
447.522	0.0365
447.836	0.0355
448.15	0.0359
448.464	0.0352
448.777	0.0357
449.091	0.0353
449.404	0.0361
449.718	0.0363
450.031	0.0358
450.345	0.0359
450.658	0.0355
450.971	0.0352
451.284	0.0351
451.597	0.0354
451.91	0.0357
452.223	0.0355
452.535	0.0353
452.848	0.0347
453.161	0.0349
453.473	0.0351
453.786	0.0353
454.098	0.0348
454.411	0.0343
454.723	0.0346
455.035	0.0338
455.347	0.0347
455.659	0.0342
455.971	0.035
456.283	0.0345
456.595	0.0341
456.907	0.0338
457.218	0.0344
457.53	0.0339
457.841	0.0331
458.153	0.0333
458.464	0.0329
458.776	0.0326
459.087	0.033
459.398	0.0328
459.709	0.0331
460.02	0.0325
460.331	0.0324
460.642	0.0318
460.953	0.032
461.263	0.0318
461.574	0.0317
461.885	0.032
462.195	0.032
462.506	0.0322
462.816	0.0318
463.126	0.0303
463.437	0.0309
463.747	0.0303
464.057	0.0302
464.367	0.0298
464.677	0.0295
464.987	0.0302
465.296	0.03
465.606	0.029
465.916	0.029
466.225	0.0291
466.535	0.0286
466.844	0.0288
467.154	0.0284
467.463	0.0284
467.772	0.0288
468.081	0.0281
468.39	0.0279
468.699	0.028
469.008	0.028
469.317	0.0286
469.626	0.0271
469.935	0.028
470.243	0.0273
470.552	0.0283
470.86	0.027
471.169	0.027
471.477	0.0274
471.785	0.0272
472.093	0.0269
472.402	0.0267
472.71	0.0264
473.018	0.0259
473.326	0.0254
473.633	0.0264
473.941	0.0254
474.249	0.0249
474.556	0.0254
474.864	0.0251
475.171	0.0243
475.479	0.0243
475.786	0.0248
476.094	0.0247
476.401	0.0239
476.708	0.0242
477.015	0.0245
477.322	0.0238
477.629	0.0247
477.936	0.0237
478.242	0.0229
478.549	0.0229
478.856	0.0217
479.162	0.0233
479.469	0.0225
479.775	0.0228
480.081	0.0222
480.388	0.0225
480.694	0.0213
481	0.0209
481.306	0.0217
481.612	0.0211
481.918	0.0204
482.224	0.021
482.53	0.0202
482.835	0.0202
483.141	0.0194
483.446	0.0197
483.752	0.0195
484.057	0.0186
484.363	0.0191
484.668	0.0186
484.973	0.018
485.278	0.0173
485.583	0.0176
485.888	0.0171
486.193	0.0176
486.498	0.0175
486.803	0.0184
487.107	0.0175
487.412	0.0168
487.717	0.0163
488.021	0.0175
488.325	0.0163
488.63	0.0167
488.934	0.0166
489.238	0.0168
489.542	0.0161
489.846	0.0154
490.15	0.0166
490.454	0.0161
490.758	0.0163
491.062	0.015
491.366	0.016
491.669	0.0152
491.973	0.0156
492.276	0.015
492.58	0.0141
492.883	0.015
493.186	0.0146
493.489	0.0141
493.792	0.0149
494.096	0.0146
494.399	0.0134
494.701	0.0143
495.004	0.0136
495.307	0.0132
495.61	0.0135
495.912	0.0127
496.215	0.0129
496.517	0.0128
496.82	0.0123
497.122	0.0127
497.424	0.0119
497.727	0.0112
498.029	0.0127
498.331	0.0124
498.633	0.0122
498.935	0.0124
499.237	0.012
499.538	0.0109
499.84	0.0115
500.142	0.0122
500.443	0.0117
500.745	0.0113
501.046	0.0117
501.348	0.0103
501.649	0.0117
501.95	0.0098
502.251	0.0105
502.552	0.0096
502.853	0.0087
503.154	0.01
503.455	0.009
503.756	0.0099
504.057	0.0099
504.357	0.0094
504.658	0.0087
504.958	0.0101
505.259	0.0101
505.559	0.0101
505.859	0.0085
506.16	0.0091
506.46	0.009
506.76	0.0097
507.06	0.0084
507.36	0.009
507.66	0.0088
507.96	0.0094
508.259	0.0085
508.559	0.0075
508.859	0.0084
509.158	0.0076
509.457	0.0076
509.757	0.0088
510.056	0.0079
510.355	0.0071
510.655	0.0072
510.954	0.0066
511.253	0.0077
511.552	0.0075
511.851	0.007
512.149	0.0062
512.448	0.0073
512.747	0.0078
513.045	0.0065
513.344	0.0071
513.642	0.0075
513.941	0.0068
514.239	0.007
514.537	0.0068
514.836	0.0064
515.134	0.0067
515.432	0.0056
515.73	0.0067
516.028	0.0055
516.326	0.0068
516.623	0.0062
516.921	0.0054
517.219	0.0065
517.516	0.0061
517.814	0.0058
518.111	0.006
518.409	0.0073
518.706	0.0066
519.003	0.0063
519.3	0.0055
519.597	0.0044
519.894	0.0056
520.191	0.0069
520.488	0.006
520.785	0.0049
521.082	0.0067
521.378	0.0057
521.675	0.0041
521.971	0.0043
522.268	0.0055
522.564	0.0045
522.861	0.0056
523.157	0.0036
523.453	0.0047
523.749	0.0052
524.045	0.0057
524.341	0.0046
524.637	0.0047
524.933	0.0046
525.229	0.0051
525.524	0.0048
525.82	0.0059
526.115	0.0043
526.411	0.0046
526.706	0.0046
527.002	0.0047
527.297	0.0042
527.592	0.006
527.887	0.0046
528.182	0.0048
528.477	0.0054
528.772	0.0051
529.067	0.0047
529.362	0.0047
529.657	0.0043
529.951	0.005
530.246	0.0029
530.54	0.0023
530.835	0.0028
531.129	0.003
531.423	0.0041
531.718	0.0028
532.012	0.0035
532.306	0.0024
532.6	0.004
532.894	0.0038
533.188	0.0043
533.482	0.0024
533.775	0.0033
534.069	0.0028
534.363	0.0027
534.656	0.0019
534.95	0.0024
535.243	0.0022
535.536	0.003
535.83	0.0036
536.123	0.0023
536.416	0.0026
536.709	0.0031
537.002	0.0036
537.295	0.0037
537.588	0.0043
537.881	0.0037
538.173	0.0025
538.466	0.0026
538.759	0.0022
539.051	0.0025
539.344	0.0013
539.636	0.0027
539.928	0.0019
540.22	0.0026
540.513	0.0031
540.805	0.0025
541.097	0.0035
541.389	0.0024
541.681	0.0021
541.972	0.0025
542.264	0.001
542.556	0.0016
542.847	0.003
543.139	0.0033
543.431	0.0037
543.722	0.0023
544.013	0.0032
544.305	0.0046
544.596	0.0047
544.887	0.0035
545.178	0.0022
545.469	0.0025
545.76	0.0018
546.051	0.0033
546.342	0.0039
546.632	0.0017
546.923	0.0035
547.214	0.003
547.504	0.0029
547.795	0.0036
548.085	0.0034
548.375	0.0025
548.666	0.0025
548.956	0.0018
549.246	0.0028
549.536	0.0024
549.826	0.003
550.116	0.0031
550.406	0.0038
550.695	0.0045
550.985	0.004
551.275	0.0042
551.564	0.0031
551.854	0.0034
552.143	0.0036
552.433	0.0032
552.722	0.003
553.011	0.0028
553.3	0.0038
553.589	0.0034
553.879	0.0023
554.167	0.0037
554.456	0.003
554.745	0.0024
555.034	0.0023
555.323	0.0019
555.611	0.0019
555.9	0.0029
556.188	0.0032
556.477	0.0027
556.765	0.0019
557.053	0.0027
557.342	0.0017
557.63	0.0036
557.918	0.0028
558.206	0.0042
558.494	0.0034
558.782	0.0034
559.069	0.0043
559.357	0.0037
559.645	0.0029
559.932	0.003
560.22	0.0037
560.507	0.004
560.795	0.0028
561.082	0.0021
561.37	0.0029
561.657	0.004
561.944	0.0039
562.231	0.0024
562.518	0.0029
562.805	0.0031
563.092	0.003
563.379	0.0036
563.665	0.0029
563.952	0.0038
564.239	0.0035
564.525	0.0046
564.811	0.0043
565.098	0.0043
565.384	0.0042
565.67	0.0039
565.957	0.0036
566.243	0.0035
566.529	0.0038
566.815	0.0061
567.101	0.0035
567.387	0.0029
567.672	0.0028
567.958	0.0039
568.244	0.0034
568.529	0.0034
568.815	0.0024
569.1	0.0033
569.386	0.0027
569.671	0.0027
569.956	0.0034
570.242	0.0024
570.527	0.0033
570.812	0.0032
571.097	0.0034
571.382	0.0026
571.666	0.0026
571.951	0.002
572.236	0.0024
572.521	0.0019
572.805	0.0033
573.09	0.0023
573.374	0.0023
573.659	0.0017
573.943	0.0028
574.227	0.0027
574.511	0.0035
574.795	0.0021
575.079	0.0018
575.363	0.0019
575.647	0.0026
575.931	0.0023
576.215	0.0032
576.499	0.0023
576.782	0.0027
577.066	0.0017
577.349	0.0031
577.633	0.0035
577.916	0.0033
578.2	0.0027
578.483	0.0027
578.766	0.0022
579.049	0.0036
579.332	0.0031
579.615	0.0031
579.898	0.0026
580.181	0.0028
580.464	0.0029
580.746	0.0014
581.029	0.0028
581.312	0.0016
581.594	0.0019
581.877	0.0017
582.159	0.0027
582.441	0.0029
582.724	0.0025
583.006	0.0026
583.288	0.0013
583.57	0.0019
583.852	0.0018
584.134	0.0026
584.416	0.003
584.697	0.0018
584.979	0.0024
585.261	0.0026
585.542	0.0019
585.824	0.0024
586.105	0.003
586.387	0.0026
586.668	0.0022
586.949	0.0024
587.231	0.0017
587.512	0.0024
587.793	0.0023
588.074	0.0028
588.355	0.0028
588.636	0.0037
588.916	0.003
589.197	0.0031
589.478	0.0031
589.758	0.0029
590.039	0.0029
590.319	0.0023
590.6	0.003
590.88	0.0032
591.16	0.0034
591.441	0.0026
591.721	0.0033
592.001	0.0032
592.281	0.0034
592.561	0.0027
592.841	0.0037
593.12	0.0016
593.4	0.0018
593.68	0.0026
593.959	0.0021
594.239	0.0034
594.518	0.0023
594.798	0.0034
595.077	0.003
595.356	0.0029
595.636	0.003
595.915	0.003
596.194	0.0029
596.473	0.0036
596.752	0.0025
597.031	0.0019
597.31	0.0017
597.588	0.002
597.867	0.002
598.146	0.0026
598.424	0.0022
598.703	0.0028
598.981	0.0022
599.259	0.0024
599.538	0.0018
599.816	0.003
600.094	0.002
600.372	0.0022
600.65	0.0031
600.928	0.0024
601.206	0.0033
601.484	0.0031
601.762	0.0031
602.04	0.0027
602.317	0.0033
602.595	0.0023
602.872	0.0032
603.15	0.002
603.427	0.002
603.704	0.0016
603.982	0.0013
604.259	0.0014
604.536	0.0019
604.813	0.0021
605.09	0.0029
605.367	0.0018
605.644	0.0016
605.921	0.0025
606.197	0.0022
606.474	0.0019
606.751	0.0028
607.027	0.0027
607.304	0.0018
607.58	0.0022
607.856	0.0017
608.133	0.0028
608.409	0.0028
608.685	0.0026
608.961	0.0031
609.237	0.0029
609.513	0.0024
609.789	0.0033
610.065	0.0022
610.341	0.0024
610.616	0.0015
610.892	0.0027
611.167	0.0028
611.443	0.0012
611.718	0.0019
611.994	0.0018
612.269	0.0022
612.544	0.0023
612.819	0.0018
613.095	0.0031
613.37	0.003
613.645	0.0017
613.919	0.0017
614.194	0.0018
614.469	0.002
614.744	0.0011
615.019	0.001
615.293	0.0008
615.568	0.0009
615.842	0.001
616.116	0.0006
616.391	0
616.665	0.0027
616.939	0.0015
617.213	0.0016
617.488	0.0016
617.762	0.0018
618.035	0.0024
618.309	0.0016
618.583	0.0019
618.857	0.0025
619.131	0.003
619.404	0.0022
619.678	0.0018
619.951	0.0008
620.225	0.0014
620.498	0.0019
620.771	0.0022
621.045	0.0028
621.318	0.0027
621.591	0.0018
621.864	0.0019
622.137	0.0008
622.41	0.0013
622.683	0.0008
622.956	0.0028
623.228	0.0028
623.501	0.0033
623.774	0.0027
624.046	0.0023
624.319	0.0025
624.591	0.001
624.863	0.0021
625.136	0.002
625.408	0.0026
625.68	0.0023
625.952	0.0026
626.224	0.0035
626.496	0.0022
626.768	0.0019
627.04	0.0021
627.311	0.0027
627.583	0.0025
627.855	0.0028
628.126	0.0023
628.398	0.0036
628.669	0.0026
628.941	0.0016
629.212	0.0019
629.483	0.0012
629.755	0.0019
630.026	0.0017
630.297	0.0016
630.568	0.0008
630.839	0.0007
631.11	0.0017
631.38	0.001
631.651	0.0011
631.922	0.0002
632.192	0.0009
632.463	0.0005
632.733	0.0008
633.004	0.0018
633.274	0.0003
633.545	0.0023
633.815	0.0031
634.085	0.0026
634.355	0.0028
634.625	0.0033
634.895	0.0017
635.165	0.0024
635.435	0.0022
635.705	0.002
635.974	0.0013
636.244	0.0019
636.514	0.0016
636.783	0.0017
637.053	0.0016
637.322	0.0017
637.591	0.0025
637.861	0.002
638.13	0.002
638.399	0.0023
638.668	0.0021
638.937	0.001
639.206	0.0025
639.475	0.0023
639.744	0.002
640.013	0.0038
640.281	0.0036
640.55	0.004
640.819	0.003
641.087	0.0031
641.356	0.0025
641.624	0.0029
641.892	0.0026
642.161	0.0032
642.429	0.0038
642.697	0.0029
642.965	0.0039
643.233	0.0038
643.501	0.003
643.769	0.0028
644.037	0.0018
644.305	0.0021
644.572	0.0016
644.84	0.0026
645.108	0.0022
645.375	0.001
645.643	0.0012
645.91	0.0013
646.177	0.0021
646.445	0.0038
646.712	0.0051
646.979	0.0046
647.246	0.0042
647.513	0.0047
647.78	0.0043
648.047	0.0049
648.314	0.0033
648.58	0.0029
648.847	0.0021
649.114	0.0017
649.38	0.0009
649.647	0.0007
649.913	0.0014
650.18	0.0015
650.446	0.0021
650.712	0.0025
650.978	0.0027
651.245	0.0033
651.511	0.0035
651.777	0.002
652.043	0.0031
652.309	0.0031
652.574	0.0038
652.84	0.0027
653.106	0.0017
653.371	0.0016
653.637	0.0023
653.903	0.0029
654.168	0.0033
654.433	0.0034
654.699	0.0038
654.964	0.0041
655.229	0.0036
655.494	0.0036
655.759	0.0015
656.024	0.0005
656.289	-0
656.554	-0.0019
656.819	-0.0003
657.084	0.0027
657.349	0.0044
657.613	0.0044
657.878	0.004
658.142	0.0047
658.407	0.0039
658.671	0.0035
658.936	0.0025
659.2	0.0015
659.464	0.003
659.728	0.0027
659.992	0.0023
660.256	0.002
660.52	0.0024
660.784	0.0018
661.048	0.0012
661.312	0.0008
661.575	0.001
661.839	-0.0001
662.103	-0.0003
662.366	-0.0004
662.63	0.0006
662.893	0.0009
663.156	0.0006
663.42	0.0011
663.683	0.0009
663.946	0.0028
664.209	0.003
664.472	0.0025
664.735	0.0026
664.998	0.0021
665.261	0.0021
665.524	0.002
665.786	0.0014
666.049	0.0017
666.312	0.0013
666.574	0.0027
666.837	0.0013
667.099	0.0006
667.361	0.0008
667.624	0.0002
667.886	0.001
668.148	0.0014
668.41	0.0035
668.672	0.0012
668.934	0.0011
669.196	0.0018
669.458	0.0019
669.72	0.0022
669.982	0.0023
670.243	0.0028
670.505	0.0026
670.766	0.0025
671.028	0.0028
671.289	0.0028
671.551	0.0017
671.812	0.0011
672.073	0.0013
672.334	0.0007
672.596	0.0018
672.857	0.0008
673.118	0.0006
673.379	0.0007
673.639	-0.0007
673.9	0.0002
674.161	-0.0014
674.422	-0.0016
674.682	-0.0009
674.943	-0.0018
675.203	0.0004
675.464	0.0009
675.724	0.0008
675.985	0.0024
676.245	0.0028
676.505	0.0029
676.765	0.0025
677.025	0.003
677.285	0.0027
677.545	0.0044
677.805	0.0033
678.065	0.0036
678.325	0.0036
678.585	0.0036
