231.688	0.9369
232.052	0.9281
232.415	0.9176
232.779	0.9157
233.142	0.9064
233.505	0.8934
233.869	0.8838
234.232	0.88
234.595	0.8654
234.958	0.8574
235.321	0.8493
235.684	0.838
236.047	0.8321
236.409	0.819
236.772	0.8122
237.134	0.8025
237.497	0.7936
237.859	0.7889
238.222	0.78
238.584	0.7705
238.946	0.7642
239.308	0.7546
239.67	0.7462
240.032	0.7426
240.393	0.7341
240.755	0.7254
241.117	0.7217
241.478	0.7175
241.84	0.7083
242.201	0.6985
242.562	0.6937
242.924	0.6897
243.285	0.6828
243.646	0.6766
244.007	0.674
244.368	0.6674
244.728	0.6629
245.089	0.6564
245.45	0.6543
245.81	0.6491
246.171	0.6453
246.531	0.6429
246.891	0.6371
247.252	0.6331
247.612	0.6288
247.972	0.6275
248.332	0.6233
248.692	0.6209
249.051	0.6192
249.411	0.6159
249.771	0.6114
250.13	0.6093
250.49	0.6071
250.849	0.606
251.208	0.6046
251.568	0.6013
251.927	0.5997
252.286	0.5975
252.645	0.5943
253.004	0.5931
253.363	0.5917
253.721	0.5903
254.08	0.5889
254.439	0.5875
254.797	0.5833
255.155	0.5829
255.514	0.5822
255.872	0.5813
256.23	0.5789
256.588	0.5767
256.946	0.5752
257.304	0.5749
257.662	0.5731
258.02	0.5729
258.377	0.569
258.735	0.5689
259.093	0.5681
259.45	0.5655
259.807	0.5644
260.165	0.5634
260.522	0.5617
260.879	0.5599
261.236	0.5609
261.593	0.5569
261.95	0.5537
262.306	0.5548
262.663	0.5504
263.02	0.5502
263.376	0.5486
263.733	0.5451
264.089	0.5441
264.445	0.5422
264.802	0.5402
265.158	0.5372
265.514	0.5357
265.87	0.5353
266.226	0.5319
266.581	0.5291
266.937	0.5271
267.293	0.5265
267.648	0.5244
268.004	0.5218
268.359	0.5194
268.714	0.5152
269.07	0.512
269.425	0.5109
269.78	0.5101
270.135	0.5072
270.49	0.5043
270.844	0.5021
271.199	0.4991
271.554	0.4939
271.908	0.4924
272.263	0.4909
272.617	0.4881
272.972	0.4843
273.326	0.4813
273.68	0.4785
274.034	0.4761
274.388	0.4734
274.742	0.4699
275.096	0.4664
275.45	0.4632
275.803	0.4608
276.157	0.4544
276.51	0.4525
276.864	0.4499
277.217	0.4467
277.571	0.4431
277.924	0.4386
278.277	0.4351
278.63	0.4302
278.983	0.4287
279.336	0.4242
279.688	0.4208
280.041	0.4183
280.394	0.4133
280.746	0.4108
281.099	0.4064
281.451	0.4022
281.803	0.3993
282.156	0.3951
282.508	0.3905
282.86	0.3872
283.212	0.3833
283.564	0.3793
283.916	0.3757
284.267	0.3723
284.619	0.369
284.971	0.3645
285.322	0.3609
285.673	0.3574
286.025	0.355
286.376	0.3496
286.727	0.3457
287.078	0.3423
287.429	0.3401
287.78	0.3345
288.131	0.3303
288.482	0.3263
288.833	0.3231
289.183	0.3182
289.534	0.3156
289.884	0.3106
290.235	0.3079
290.585	0.3032
290.935	0.3003
291.285	0.2967
291.635	0.2929
291.985	0.2889
292.335	0.2857
292.685	0.2818
293.035	0.2781
293.384	0.2748
293.734	0.2702
294.083	0.2661
294.433	0.2632
294.782	0.2602
295.131	0.2568
295.48	0.2537
295.829	0.2496
296.179	0.2454
296.527	0.2421
296.876	0.2401
297.225	0.2368
297.574	0.2335
297.922	0.2308
298.271	0.2271
298.619	0.2236
298.968	0.2216
299.316	0.2187
299.664	0.216
300.012	0.2131
300.36	0.209
300.708	0.2067
301.056	0.2042
301.404	0.2025
301.752	0.199
302.099	0.1973
302.447	0.195
302.794	0.1921
303.142	0.1907
303.489	0.1888
303.836	0.186
304.183	0.1841
304.531	0.1826
304.878	0.1804
305.224	0.1783
305.571	0.1778
305.918	0.1754
306.265	0.1728
306.611	0.172
306.958	0.1707
307.304	0.17
307.651	0.1689
307.997	0.1673
308.343	0.166
308.689	0.1653
309.035	0.1642
309.381	0.1631
309.727	0.1618
310.073	0.1613
310.419	0.1604
310.764	0.1596
311.11	0.1592
311.455	0.1589
311.801	0.1579
312.146	0.1582
312.491	0.1573
312.837	0.1571
313.182	0.1572
313.527	0.1561
313.872	0.1561
314.216	0.1559
314.561	0.1561
314.906	0.1562
315.251	0.1557
315.595	0.1555
315.94	0.1554
316.284	0.1564
316.628	0.1555
316.972	0.1556
317.317	0.156
317.661	0.1568
318.005	0.1569
318.348	0.1571
318.692	0.1578
319.036	0.1577
319.38	0.1586
319.723	0.159
320.067	0.1597
320.41	0.16
320.754	0.1611
321.097	0.1615
321.44	0.1622
321.783	0.163
322.126	0.1639
322.469	0.165
322.812	0.1657
323.155	0.1669
323.498	0.1679
323.84	0.169
324.183	0.1696
324.525	0.1708
324.868	0.1718
325.21	0.1728
325.552	0.1739
325.894	0.1744
326.236	0.1757
326.578	0.1771
326.92	0.1783
327.262	0.1782
327.604	0.1803
327.946	0.1816
328.287	0.182
328.629	0.1834
328.97	0.1843
329.312	0.1858
329.653	0.187
329.994	0.1887
330.335	0.1904
330.676	0.1907
331.017	0.1918
331.358	0.1934
331.699	0.1942
332.04	0.1958
332.38	0.1974
332.721	0.1995
333.061	0.1992
333.402	0.2011
333.742	0.202
334.083	0.2036
334.423	0.2043
334.763	0.205
335.103	0.2068
335.443	0.2072
335.783	0.2084
336.123	0.2089
336.462	0.2108
336.802	0.2118
337.141	0.2123
337.481	0.2139
337.82	0.2143
338.16	0.2155
338.499	0.2159
338.838	0.2167
339.177	0.2191
339.516	0.2195
339.855	0.2202
340.194	0.2216
340.533	0.2223
340.872	0.2228
341.21	0.2239
341.549	0.2243
341.887	0.2254
342.226	0.226
342.564	0.2252
342.902	0.2263
343.24	0.2264
343.578	0.2263
343.916	0.227
344.254	0.2277
344.592	0.228
344.93	0.2284
345.268	0.2278
345.605	0.2279
345.943	0.2285
346.28	0.2281
346.618	0.2288
346.955	0.2292
347.292	0.2291
347.629	0.2294
347.966	0.2294
348.303	0.2293
348.64	0.2295
348.977	0.2289
349.314	0.2295
349.65	0.2293
349.987	0.2286
350.324	0.2289
350.66	0.2287
350.996	0.2286
351.333	0.2274
351.669	0.2267
352.005	0.2262
352.341	0.2262
352.677	0.2245
353.013	0.2237
353.349	0.2232
353.685	0.2222
354.02	0.2209
354.356	0.2209
354.691	0.2187
355.027	0.2185
355.362	0.2174
355.697	0.2161
356.033	0.2157
356.368	0.2146
356.703	0.2135
357.038	0.2132
357.373	0.2122
357.707	0.2111
358.042	0.2105
358.377	0.2088
358.711	0.2079
359.046	0.2076
359.38	0.2061
359.715	0.2051
360.049	0.2041
360.383	0.2039
360.717	0.2019
361.051	0.2003
361.385	0.1999
361.719	0.1969
362.053	0.1963
362.387	0.1945
362.72	0.1923
363.054	0.1901
363.387	0.1894
363.721	0.1877
364.054	0.1862
364.387	0.1841
364.721	0.1836
365.054	0.1811
365.387	0.1796
365.72	0.1781
366.053	0.1769
366.385	0.1746
366.718	0.1735
367.051	0.1719
367.383	0.1713
367.716	0.1691
368.048	0.1685
368.381	0.1668
368.713	0.1655
369.045	0.1645
369.377	0.1628
369.709	0.1614
370.041	0.1603
370.373	0.1589
370.705	0.1574
371.037	0.1561
371.368	0.1543
371.7	0.1529
372.031	0.151
372.363	0.1492
372.694	0.1483
373.025	0.146
373.356	0.1443
373.688	0.1422
374.019	0.1397
374.35	0.1387
374.68	0.1364
375.011	0.1344
375.342	0.1325
375.673	0.1314
376.003	0.1296
376.334	0.1271
376.664	0.1263
376.995	0.1245
377.325	0.1231
377.655	0.122
377.985	0.1207
378.315	0.1193
378.645	0.1183
378.975	0.1168
379.305	0.1149
379.635	0.1146
379.964	0.1129
380.294	0.1118
380.623	0.1108
380.953	0.1097
381.282	0.1083
381.611	0.1067
381.941	0.1056
382.27	0.1039
382.599	0.1025
382.928	0.1013
383.257	0.1005
383.585	0.099
383.914	0.0973
384.243	0.0964
384.571	0.0942
384.9	0.0923
385.228	0.091
385.557	0.0906
385.885	0.0893
386.213	0.0867
386.541	0.0852
386.869	0.0842
387.197	0.0825
387.525	0.0803
387.853	0.0791
388.181	0.0783
388.508	0.0774
388.836	0.0763
389.164	0.075
389.491	0.0745
389.818	0.0733
390.146	0.0715
390.473	0.0701
390.8	0.0695
391.127	0.0681
391.454	0.0677
391.781	0.0671
392.108	0.0657
392.435	0.0645
392.761	0.0631
393.088	0.0628
393.415	0.0625
393.741	0.0624
394.067	0.0612
394.394	0.0604
394.72	0.0597
395.046	0.0586
395.372	0.0577
395.698	0.0566
396.024	0.0564
396.35	0.0551
396.676	0.0544
397.001	0.0542
397.327	0.0526
397.653	0.0516
397.978	0.0511
398.303	0.0502
398.629	0.05
398.954	0.0496
399.279	0.0487
399.604	0.0478
399.929	0.0476
400.254	0.0465
400.579	0.046
400.904	0.0453
401.229	0.0445
401.553	0.0437
401.878	0.0434
402.202	0.0434
402.527	0.0428
402.851	0.0424
403.175	0.0421
403.5	0.0418
403.824	0.0419
404.148	0.0414
404.472	0.0414
404.796	0.04
405.119	0.0402
405.443	0.0402
405.767	0.0395
406.09	0.039
406.414	0.0395
406.737	0.0397
407.061	0.0391
407.384	0.0389
407.707	0.0385
408.03	0.039
408.353	0.0389
408.676	0.0374
408.999	0.0381
409.322	0.0383
409.645	0.0382
409.968	0.0374
410.29	0.0374
410.613	0.0372
410.935	0.0374
411.258	0.0382
411.58	0.0371
411.902	0.0374
412.224	0.0375
412.546	0.0374
412.868	0.0364
413.19	0.0377
413.512	0.0373
413.834	0.0371
414.156	0.0377
414.477	0.0369
414.799	0.037
415.121	0.0379
415.442	0.037
415.763	0.0373
416.085	0.0372
416.406	0.0372
416.727	0.0375
417.048	0.0373
417.369	0.0368
417.69	0.0369
418.011	0.0371
418.331	0.0371
418.652	0.0378
418.973	0.0375
419.293	0.0379
419.614	0.0372
419.934	0.0377
420.254	0.0374
420.574	0.0373
420.895	0.0374
421.215	0.0369
421.535	0.0367
421.855	0.0375
422.174	0.0372
422.494	0.0375
422.814	0.0384
423.134	0.0379
423.453	0.0377
423.773	0.0379
424.092	0.0375
424.411	0.0372
424.731	0.0382
425.05	0.0381
425.369	0.0381
425.688	0.0384
426.007	0.0393
426.326	0.0391
426.644	0.0398
426.963	0.0387
427.282	0.0391
427.6	0.0387
427.919	0.0389
428.237	0.039
428.556	0.0393
428.874	0.0386
429.192	0.0388
429.51	0.0388
429.828	0.039
430.146	0.0393
430.464	0.0391
430.782	0.0392
431.1	0.0391
431.418	0.0387
431.735	0.0389
432.053	0.0394
432.37	0.0397
432.688	0.039
433.005	0.0398
433.322	0.0398
433.639	0.0395
433.957	0.0397
434.274	0.0393
434.591	0.0396
434.907	0.0401
435.224	0.0395
435.541	0.04
435.858	0.0408
436.174	0.0402
436.491	0.0406
436.807	0.0401
437.124	0.0398
437.44	0.0397
437.756	0.0391
438.072	0.0398
438.388	0.0402
438.704	0.0401
439.02	0.0396
439.336	0.0395
439.652	0.0398
439.968	0.0396
440.283	0.0394
440.599	0.0403
440.914	0.0396
441.23	0.0388
441.545	0.04
441.86	0.0396
442.175	0.0399
442.491	0.0395
442.806	0.0392
443.121	0.0395
443.435	0.0388
443.75	0.0394
444.065	0.0396
444.38	0.0395
444.694	0.0391
445.009	0.0388
445.323	0.0394
445.638	0.0386
445.952	0.039
446.266	0.0388
446.58	0.0394
446.894	0.039
447.208	0.0392
447.522	0.0392
447.836	0.0378
448.15	0.0378
448.464	0.0382
448.777	0.0384
449.091	0.0378
449.404	0.0386
449.718	0.0395
450.031	0.038
450.345	0.0377
450.658	0.0382
450.971	0.0379
451.284	0.038
451.597	0.0384
451.91	0.0385
452.223	0.0378
452.535	0.0381
452.848	0.0376
453.161	0.0377
453.473	0.038
453.786	0.0381
454.098	0.0375
454.411	0.0371
454.723	0.0364
455.035	0.0366
455.347	0.0373
455.659	0.0371
455.971	0.0371
456.283	0.037
456.595	0.0364
456.907	0.0366
457.218	0.0365
457.53	0.0373
457.841	0.0358
458.153	0.0354
458.464	0.0359
458.776	0.0346
459.087	0.0347
459.398	0.0347
459.709	0.0349
460.02	0.0348
460.331	0.0348
460.642	0.0343
460.953	0.0343
461.263	0.0347
461.574	0.0343
461.885	0.0346
462.195	0.0341
462.506	0.0339
462.816	0.0339
463.126	0.0334
463.437	0.0332
463.747	0.032
464.057	0.0327
464.367	0.032
464.677	0.0326
464.987	0.0326
465.296	0.0322
465.606	0.032
465.916	0.0311
466.225	0.0306
466.535	0.0314
466.844	0.0307
467.154	0.0302
467.463	0.0303
467.772	0.0306
468.081	0.03
468.39	0.0306
468.699	0.0301
469.008	0.0298
469.317	0.03
469.626	0.0296
469.935	0.0295
470.243	0.0293
470.552	0.0296
470.86	0.0297
471.169	0.0292
471.477	0.0292
471.785	0.029
472.093	0.0288
472.402	0.0283
472.71	0.0282
473.018	0.0272
473.326	0.0268
473.633	0.0272
473.941	0.0274
474.249	0.0265
474.556	0.0274
474.864	0.0266
475.171	0.0267
475.479	0.0263
475.786	0.0268
476.094	0.0266
476.401	0.0264
476.708	0.0259
477.015	0.0265
477.322	0.0259
477.629	0.0253
477.936	0.0254
478.242	0.0245
478.549	0.0247
478.856	0.0242
479.162	0.0246
479.469	0.0241
479.775	0.0249
480.081	0.0234
480.388	0.0238
480.694	0.0231
481	0.023
481.306	0.0236
481.612	0.0234
481.918	0.0226
482.224	0.0235
482.53	0.0225
482.835	0.022
483.141	0.021
483.446	0.0211
483.752	0.0214
484.057	0.0204
484.363	0.021
484.668	0.0197
484.973	0.0207
485.278	0.0195
485.583	0.0196
485.888	0.0189
486.193	0.019
486.498	0.0195
486.803	0.0203
487.107	0.0192
487.412	0.0184
487.717	0.0193
488.021	0.0187
488.325	0.0178
488.63	0.0177
488.934	0.0188
489.238	0.019
489.542	0.0183
489.846	0.0169
490.15	0.0184
490.454	0.0172
490.758	0.0167
491.062	0.0165
491.366	0.0173
491.669	0.0172
491.973	0.0165
492.276	0.0168
492.58	0.0156
492.883	0.0167
493.186	0.0162
493.489	0.0161
493.792	0.0161
494.096	0.0157
494.399	0.0155
494.701	0.0157
495.004	0.0148
495.307	0.0137
495.61	0.0143
495.912	0.0142
496.215	0.014
496.517	0.0139
496.82	0.0135
497.122	0.0133
497.424	0.0136
497.727	0.0133
498.029	0.0135
498.331	0.0143
498.633	0.0134
498.935	0.0131
499.237	0.0138
499.538	0.0127
499.84	0.0125
500.142	0.0127
500.443	0.0126
500.745	0.013
501.046	0.0126
501.348	0.0114
501.649	0.012
501.95	0.0107
502.251	0.0121
502.552	0.0107
502.853	0.0105
503.154	0.01
503.455	0.0104
503.756	0.0103
504.057	0.0109
504.357	0.0105
504.658	0.01
504.958	0.01
505.259	0.0112
505.559	0.011
505.859	0.0103
506.16	0.0105
506.46	0.01
506.76	0.0097
507.06	0.0102
507.36	0.01
507.66	0.0111
507.96	0.0093
508.259	0.0094
508.559	0.0086
508.859	0.0096
509.158	0.0083
509.457	0.0086
509.757	0.0088
510.056	0.0087
510.355	0.0084
510.655	0.0077
510.954	0.0085
511.253	0.0083
511.552	0.0085
511.851	0.0071
512.149	0.0076
512.448	0.0076
512.747	0.0079
513.045	0.0068
513.344	0.0077
513.642	0.0085
513.941	0.0073
514.239	0.0071
514.537	0.0077
514.836	0.0071
515.134	0.0062
515.432	0.0067
515.73	0.0078
516.028	0.0058
516.326	0.007
516.623	0.0075
516.921	0.0068
517.219	0.0079
517.516	0.0067
517.814	0.0067
518.111	0.0075
518.409	0.0081
518.706	0.0067
519.003	0.0065
519.3	0.0058
519.597	0.0056
519.894	0.0059
520.191	0.0075
520.488	0.0064
520.785	0.0053
521.082	0.0062
521.378	0.0075
521.675	0.0053
521.971	0.0047
522.268	0.0054
522.564	0.0065
522.861	0.0057
523.157	0.0043
523.453	0.0052
523.749	0.0062
524.045	0.0061
524.341	0.005
524.637	0.005
524.933	0.0048
525.229	0.0044
525.524	0.0041
525.82	0.0055
526.115	0.0033
526.411	0.0049
526.706	0.0051
527.002	0.0054
527.297	0.0033
527.592	0.0066
527.887	0.006
528.182	0.0051
528.477	0.006
528.772	0.0046
529.067	0.0053
529.362	0.0055
529.657	0.0052
529.951	0.0041
530.246	0.0035
530.54	0.003
530.835	0.0039
531.129	0.0029
531.423	0.0046
531.718	0.0037
532.012	0.0051
532.306	0.0031
532.6	0.0044
532.894	0.0035
533.188	0.0041
533.482	0.0045
533.775	0.0041
534.069	0.0033
534.363	0.003
534.656	0.0029
534.95	0.0023
535.243	0.0026
535.536	0.0032
535.83	0.0045
536.123	0.0025
536.416	0.004
536.709	0.0036
537.002	0.004
537.295	0.0029
537.588	0.0035
537.881	0.0023
538.173	0.0028
538.466	0.003
538.759	0.002
539.051	0.0022
539.344	0.0026
539.636	0.0033
539.928	0.0034
540.22	0.0035
540.513	0.0038
540.805	0.0017
541.097	0.004
541.389	0.0035
541.681	0.0026
541.972	0.003
542.264	0.0024
542.556	0.0031
542.847	0.003
543.139	0.0024
543.431	0.0037
543.722	0.0035
544.013	0.0044
544.305	0.0052
544.596	0.0046
544.887	0.0044
545.178	0.0033
545.469	0.0031
545.76	0.0025
546.051	0.0039
546.342	0.0042
546.632	0.0023
546.923	0.0029
547.214	0.0031
547.504	0.003
547.795	0.0037
548.085	0.0037
548.375	0.0028
548.666	0.0037
548.956	0.0029
549.246	0.0027
549.536	0.0022
549.826	0.004
550.116	0.0038
550.406	0.0034
550.695	0.0037
550.985	0.0035
551.275	0.0036
551.564	0.0037
551.854	0.0034
552.143	0.0042
552.433	0.004
552.722	0.0044
553.011	0.0039
553.3	0.0038
553.589	0.0037
553.879	0.0034
554.167	0.0032
554.456	0.0029
554.745	0.0028
555.034	0.0033
555.323	0.0004
555.611	0.0027
555.9	0.0028
556.188	0.0033
556.477	0.003
556.765	0.002
557.053	0.0026
557.342	0.0025
557.63	0.003
557.918	0.0025
558.206	0.0028
558.494	0.0039
558.782	0.0029
559.069	0.0031
559.357	0.0034
559.645	0.0017
559.932	0.0031
560.22	0.0034
560.507	0.0034
560.795	0.0026
561.082	0.0022
561.37	0.0035
561.657	0.0033
561.944	0.0036
562.231	0.0032
562.518	0.0018
562.805	0.0039
563.092	0.0031
563.379	0.0035
563.665	0.003
563.952	0.0038
564.239	0.0033
564.525	0.0042
564.811	0.0049
565.098	0.0041
565.384	0.0037
565.67	0.0044
565.957	0.0041
566.243	0.0037
566.529	0.0032
566.815	0.0045
567.101	0.0029
567.387	0.0035
567.672	0.0028
567.958	0.0038
568.244	0.0042
568.529	0.0041
568.815	0.0032
569.1	0.0034
569.386	0.0024
569.671	0.0033
569.956	0.003
570.242	0.0029
570.527	0.0034
570.812	0.004
571.097	0.0029
571.382	0.0031
571.666	0.003
571.951	0.003
572.236	0.0035
572.521	0.0023
572.805	0.0035
573.09	0.0034
573.374	0.0031
573.659	0.0025
573.943	0.0033
574.227	0.0023
574.511	0.0034
574.795	0.0027
575.079	0.0029
575.363	0.0029
575.647	0.0042
575.931	0.0035
576.215	0.0033
576.499	0.0027
576.782	0.0028
577.066	0.0026
577.349	0.0031
577.633	0.0046
577.916	0.0033
578.2	0.0036
578.483	0.0035
578.766	0.0026
579.049	0.0032
579.332	0.0034
579.615	0.0031
579.898	0.0031
580.181	0.0037
580.464	0.003
580.746	0.0025
581.029	0.0029
581.312	0.0023
581.594	0.0023
581.877	0.0032
582.159	0.0044
582.441	0.0032
582.724	0.0029
583.006	0.0025
583.288	0.0018
583.57	0.003
583.852	0.0019
584.134	0.002
584.416	0.0027
584.697	0.0026
584.979	0.0031
585.261	0.0025
585.542	0.0029
585.824	0.0032
586.105	0.0029
586.387	0.0029
586.668	0.0027
586.949	0.0031
587.231	0.0021
587.512	0.0034
587.793	0.0028
588.074	0.0032
588.355	0.0037
588.636	0.0036
588.916	0.0032
589.197	0.0037
589.478	0.0038
589.758	0.0035
590.039	0.003
590.319	0.0027
590.6	0.0029
590.88	0.0033
591.16	0.0031
591.441	0.0041
591.721	0.0028
592.001	0.0028
592.281	0.0034
592.561	0.0039
592.841	0.0034
593.12	0.0026
593.4	0.0026
593.68	0.0033
593.959	0.0028
594.239	0.0044
594.518	0.0029
594.798	0.0037
595.077	0.0032
595.356	0.0024
595.636	0.0037
595.915	0.0031
596.194	0.0031
596.473	0.0036
596.752	0.003
597.031	0.0029
597.31	0.0018
597.588	0.0022
597.867	0.0028
598.146	0.0019
598.424	0.0024
598.703	0.0027
598.981	0.0023
599.259	0.0023
599.538	0.0041
599.816	0.003
600.094	0.0028
600.372	0.0037
600.65	0.0034
600.928	0.0036
601.206	0.0035
601.484	0.0038
601.762	0.0034
602.04	0.003
602.317	0.0028
602.595	0.0039
602.872	0.0028
603.15	0.0025
603.427	0.0017
603.704	0.0013
603.982	0.0021
604.259	0.0016
604.536	0.0023
604.813	0.0022
605.09	0.0029
605.367	0.0023
605.644	0.0021
605.921	0.0027
606.197	0.0021
606.474	0.0028
606.751	0.0022
607.027	0.0031
607.304	0.0021
607.58	0.0025
607.856	0.003
608.133	0.0026
608.409	0.0038
608.685	0.0026
608.961	0.0039
609.237	0.003
609.513	0.0035
609.789	0.003
610.065	0.0017
610.341	0.0026
610.616	0.0031
610.892	0.0038
611.167	0.0038
611.443	0.0025
611.718	0.0031
611.994	0.0026
612.269	0.0044
612.544	0.0028
612.819	0.0022
613.095	0.0039
613.37	0.0034
613.645	0.0026
613.919	0.0026
614.194	0.0031
614.469	0.0022
614.744	0.0013
615.019	0.0018
615.293	0.0009
615.568	0.0016
615.842	0.0013
616.116	0.0014
616.391	0.0015
616.665	0.0023
616.939	0.0023
617.213	0.0018
617.488	0.0022
617.762	0.0017
618.035	0.0021
618.309	0.0021
618.583	0.0009
618.857	0.0027
619.131	0.0029
619.404	0.0013
619.678	0.0024
619.951	0.0009
620.225	0.0011
620.498	0.002
620.771	0.0029
621.045	0.0027
621.318	0.0031
621.591	0.0026
621.864	0.0011
622.137	0.0004
622.41	0.0014
622.683	0.0012
622.956	0.0018
623.228	0.0022
623.501	0.003
623.774	0.0031
624.046	0.0021
624.319	0.002
624.591	0.001
624.863	0.0019
625.136	0.002
625.408	0.0019
625.68	0.0023
625.952	0.0019
626.224	0.0028
626.496	0.0019
626.768	0.0009
627.04	0.0015
627.311	0.0021
627.583	0.0029
627.855	0.0021
628.126	0.0023
628.398	0.0029
628.669	0.0027
628.941	0.0009
629.212	0.0007
629.483	0.001
629.755	0.0016
630.026	0.0009
630.297	0.0001
630.568	0.0004
630.839	0.0002
631.11	0
631.38	-0.0001
631.651	0.0009
631.922	-0.0003
632.192	-0.0001
632.463	-0.0006
632.733	0.0003
633.004	0.0007
633.274	-0.0007
633.545	0.0014
633.815	0.003
634.085	0.0027
634.355	0.0017
634.625	0.0027
634.895	0.0014
635.165	0.0011
635.435	0.0015
635.705	0.0012
635.974	0.0005
636.244	0.0018
636.514	0.0014
636.783	0.0017
637.053	0.0024
637.322	0.0015
637.591	0.0027
637.861	0.0017
638.13	0.0025
638.399	0.0008
638.668	0.0016
638.937	0.0012
639.206	0.0021
639.475	0.0013
639.744	0.0024
640.013	0.0016
640.281	0.0034
640.55	0.0027
640.819	0.0029
641.087	0.0028
641.356	0.0023
641.624	0.0022
641.892	0.0022
642.161	0.0018
642.429	0.0023
642.697	0.0031
642.965	0.0035
643.233	0.0037
643.501	0.0026
643.769	0.0017
644.037	0.0021
644.305	0.0015
644.572	0.0003
644.84	0.0006
645.108	0.0014
645.375	0.0012
645.643	0.0012
645.91	0.0009
646.177	0.0033
646.445	0.0042
646.712	0.0044
646.979	0.0053
647.246	0.0038
647.513	0.0038
647.78	0.0034
648.047	0.0044
648.314	0.0029
648.58	0.0033
648.847	0.0014
649.114	0.0017
649.38	0.0011
649.647	0.0013
649.913	0.0005
650.18	0.0016
650.446	0.0017
650.712	0.0025
650.978	0.0032
651.245	0.0023
651.511	0.0024
651.777	0.0019
652.043	0.0027
652.309	0.0023
652.574	0.0036
652.84	0.0023
653.106	0.0014
653.371	0.0009
653.637	0.0021
653.903	0.0024
654.168	0.0026
654.433	0.0037
654.699	0.0033
654.964	0.0035
655.229	0.0034
655.494	0.0023
655.759	0.0015
656.024	0.0009
656.289	-0
656.554	0.0018
656.819	0.0015
657.084	0.002
657.349	0.0031
657.613	0.0034
657.878	0.0035
658.142	0.0035
658.407	0.0035
658.671	0.0032
658.936	0.0017
659.2	0.0014
659.464	0.0018
659.728	0.0017
659.992	0.002
660.256	0.0019
660.52	0.0008
660.784	0.0005
661.048	0.0008
661.312	-0.0004
661.575	0
661.839	-0.0008
662.103	-0.0012
662.366	-0.0007
662.63	-0
662.893	0.0004
663.156	-0.0003
663.42	-0
663.683	-0.0006
663.946	0.0014
664.209	0.0039
664.472	0.0025
664.735	0.0031
664.998	0.0017
665.261	0.0017
665.524	0.0016
665.786	0.0011
666.049	0.0012
666.312	0.0015
666.574	0.0012
666.837	0.0008
667.099	0
667.361	-0.0003
667.624	-0.0012
667.886	-0
668.148	0.0008
668.41	0.0018
668.672	0.0007
668.934	0.0008
669.196	0.0006
669.458	0.0011
669.72	0.0016
669.982	0.0019
670.243	0.0023
670.505	0.0026
670.766	0.0024
671.028	0.0022
671.289	0.0023
671.551	0.0011
671.812	0.0003
672.073	0.0011
672.334	0.0007
672.596	0.0012
672.857	0.0005
673.118	0.0004
673.379	0.0003
673.639	-0.0002
673.9	0.0004
674.161	-0.002
674.422	-0.0018
674.682	-0.0007
674.943	-0.0018
675.203	0.0003
675.464	-0.0001
675.724	0.0011
675.985	0.0019
676.245	0.0024
676.505	0.0032
676.765	0.0019
677.025	0.0023
677.285	0.0021
677.545	0.003
677.805	0.003
