382.27	0.0971
382.599	0.0956
382.928	0.0945
383.257	0.0936
383.585	0.0921
383.914	0.0903
384.243	0.0894
384.571	0.0879
384.9	0.0863
385.228	0.0841
385.557	0.0831
385.885	0.0819
386.213	0.0807
386.541	0.0791
386.869	0.0778
387.197	0.0758
387.525	0.0744
387.853	0.0729
388.181	0.0723
388.508	0.0717
388.836	0.0705
389.164	0.0692
389.491	0.0684
389.818	0.067
390.146	0.0661
390.473	0.0649
390.8	0.0639
391.127	0.0627
391.454	0.0626
391.781	0.0615
392.108	0.0598
392.435	0.0591
392.761	0.0577
393.088	0.058
393.415	0.0568
393.741	0.0567
394.067	0.0554
394.394	0.0553
394.72	0.0545
395.046	0.0536
395.372	0.0524
395.698	0.0519
396.024	0.0511
396.35	0.0506
396.676	0.0501
397.001	0.05
397.327	0.0483
397.653	0.0473
397.978	0.0466
398.303	0.0456
398.629	0.0445
398.954	0.0448
399.279	0.0441
399.604	0.0437
399.929	0.043
400.254	0.0426
400.579	0.0424
400.904	0.0415
401.229	0.0405
401.553	0.0401
401.878	0.0397
402.202	0.0397
402.527	0.039
402.851	0.0386
403.175	0.0382
403.5	0.038
403.824	0.0381
404.148	0.0375
404.472	0.0373
404.796	0.0363
405.119	0.0364
405.443	0.0359
405.767	0.0358
406.09	0.0352
406.414	0.0357
406.737	0.0352
407.061	0.0355
407.384	0.0349
407.707	0.035
408.03	0.0352
408.353	0.0353
408.676	0.0344
408.999	0.0339
409.322	0.0351
409.645	0.035
409.968	0.0342
410.29	0.0339
410.613	0.0342
410.935	0.0336
411.258	0.0343
411.58	0.0338
411.902	0.0337
412.224	0.0339
412.546	0.0337
412.868	0.0335
413.19	0.0335
413.512	0.0336
413.834	0.0335
414.156	0.0339
414.477	0.0338
414.799	0.0333
415.121	0.0341
415.442	0.0336
415.763	0.0344
416.085	0.0341
416.406	0.0343
416.727	0.0343
417.048	0.034
417.369	0.0338
417.69	0.0335
418.011	0.0343
418.331	0.0345
418.652	0.0343
418.973	0.0348
419.293	0.0345
419.614	0.0346
419.934	0.0343
420.254	0.0345
420.574	0.0342
420.895	0.0341
421.215	0.0336
421.535	0.0333
421.855	0.0341
422.174	0.0337
422.494	0.0345
422.814	0.0351
423.134	0.0343
423.453	0.0348
423.773	0.0344
424.092	0.0343
424.411	0.0347
424.731	0.0353
425.05	0.0348
425.369	0.0352
425.688	0.0351
426.007	0.0353
426.326	0.0355
426.644	0.0365
426.963	0.0356
427.282	0.0361
427.6	0.0357
427.919	0.0358
428.237	0.0359
428.556	0.0364
428.874	0.0358
429.192	0.036
429.51	0.0356
429.828	0.0363
430.146	0.0359
430.464	0.0358
430.782	0.0359
431.1	0.0357
431.418	0.0355
431.735	0.0361
432.053	0.0365
432.37	0.0364
432.688	0.0363
433.005	0.0364
433.322	0.0366
433.639	0.0366
433.957	0.0363
434.274	0.0366
434.591	0.0365
434.907	0.0371
435.224	0.0366
435.541	0.0369
435.858	0.0377
436.174	0.0375
436.491	0.037
436.807	0.0368
437.124	0.0364
437.44	0.0364
437.756	0.0365
438.072	0.0357
438.388	0.0372
438.704	0.0369
439.02	0.0372
439.336	0.0365
439.652	0.0366
439.968	0.0372
440.283	0.0366
440.599	0.0371
440.914	0.0367
441.23	0.0365
441.545	0.0362
441.86	0.0363
442.175	0.0366
442.491	0.0362
442.806	0.036
443.121	0.0359
443.435	0.0361
443.75	0.0363
444.065	0.0357
444.38	0.0364
444.694	0.0364
445.009	0.0365
445.323	0.0367
445.638	0.0361
445.952	0.0363
446.266	0.0362
446.58	0.0363
446.894	0.0363
447.208	0.0365
447.522	0.0363
447.836	0.0349
448.15	0.0352
448.464	0.0356
448.777	0.0349
449.091	0.0347
449.404	0.0357
449.718	0.0358
450.031	0.0357
450.345	0.035
450.658	0.0351
450.971	0.0352
451.284	0.0347
451.597	0.0349
451.91	0.0354
452.223	0.0349
452.535	0.0353
452.848	0.0344
453.161	0.0346
453.473	0.0353
453.786	0.0351
454.098	0.0343
454.411	0.0346
454.723	0.0338
455.035	0.0337
455.347	0.0345
455.659	0.0343
455.971	0.0342
456.283	0.0346
456.595	0.0333
456.907	0.0341
457.218	0.0343
457.53	0.0343
457.841	0.0328
458.153	0.0328
458.464	0.033
458.776	0.0322
459.087	0.0323
459.398	0.0324
459.709	0.0327
460.02	0.0322
460.331	0.0315
460.642	0.0319
460.953	0.0321
461.263	0.0318
461.574	0.0313
461.885	0.0315
462.195	0.0313
462.506	0.0314
462.816	0.0306
463.126	0.0302
463.437	0.0304
463.747	0.0301
464.057	0.0301
464.367	0.0305
464.677	0.03
464.987	0.0302
465.296	0.0294
465.606	0.0287
465.916	0.0286
466.225	0.0286
466.535	0.0286
466.844	0.0282
467.154	0.028
467.463	0.0283
467.772	0.0285
468.081	0.0273
468.39	0.0285
468.699	0.0279
469.008	0.0279
469.317	0.0281
469.626	0.0273
469.935	0.0275
470.243	0.0275
470.552	0.0285
470.86	0.0279
471.169	0.0266
471.477	0.0272
471.785	0.0267
472.093	0.027
472.402	0.0267
472.71	0.0257
473.018	0.0256
473.326	0.0254
473.633	0.0249
473.941	0.0251
474.249	0.0248
474.556	0.0253
474.864	0.0243
475.171	0.0241
475.479	0.0247
475.786	0.0248
476.094	0.0247
476.401	0.0236
476.708	0.0233
477.015	0.0246
477.322	0.0234
477.629	0.0236
477.936	0.023
478.242	0.0227
478.549	0.0228
478.856	0.0221
479.162	0.0225
479.469	0.0226
479.775	0.0226
480.081	0.0222
480.388	0.0226
480.694	0.0213
481	0.0207
481.306	0.0217
481.612	0.0203
481.918	0.0207
482.224	0.0208
482.53	0.0205
482.835	0.0201
483.141	0.0194
483.446	0.0193
483.752	0.0195
484.057	0.0187
484.363	0.018
484.668	0.018
484.973	0.0182
485.278	0.0176
485.583	0.0177
485.888	0.0168
486.193	0.017
486.498	0.0176
486.803	0.0182
487.107	0.0177
487.412	0.0167
487.717	0.0167
488.021	0.0178
488.325	0.0169
488.63	0.0168
488.934	0.0164
489.238	0.0165
489.542	0.016
489.846	0.0152
490.15	0.0157
490.454	0.0156
490.758	0.0156
491.062	0.0156
491.366	0.015
491.669	0.015
491.973	0.0147
492.276	0.0149
492.58	0.0137
492.883	0.0142
493.186	0.0148
493.489	0.0144
493.792	0.014
494.096	0.0145
494.399	0.0141
494.701	0.0141
495.004	0.0134
495.307	0.0136
495.61	0.0127
495.912	0.0127
496.215	0.0122
496.517	0.0119
496.82	0.0119
497.122	0.0124
497.424	0.0108
497.727	0.0119
498.029	0.0121
498.331	0.0117
498.633	0.0123
498.935	0.0112
499.237	0.0119
499.538	0.0121
499.84	0.0112
500.142	0.0121
500.443	0.011
500.745	0.0109
501.046	0.0116
501.348	0.0101
501.649	0.0109
501.95	0.0099
502.251	0.0103
502.552	0.0094
502.853	0.0091
503.154	0.0101
503.455	0.0087
503.756	0.0095
504.057	0.0095
504.357	0.0098
504.658	0.0089
504.958	0.0091
505.259	0.01
505.559	0.0093
505.859	0.0087
506.16	0.0094
506.46	0.0087
506.76	0.0097
507.06	0.0085
507.36	0.0085
507.66	0.0091
507.96	0.0092
508.259	0.008
508.559	0.0069
508.859	0.0085
509.158	0.0076
509.457	0.0074
509.757	0.0087
510.056	0.0079
510.355	0.007
510.655	0.0064
510.954	0.0072
511.253	0.007
511.552	0.0074
511.851	0.006
512.149	0.006
512.448	0.0066
512.747	0.007
513.045	0.0063
513.344	0.0075
513.642	0.0072
513.941	0.0076
514.239	0.0069
514.537	0.0067
514.836	0.0075
515.134	0.0055
515.432	0.0067
515.73	0.0081
516.028	0.0052
516.326	0.0069
516.623	0.0059
516.921	0.0057
517.219	0.0073
517.516	0.0061
517.814	0.0062
518.111	0.0063
518.409	0.0072
518.706	0.0061
519.003	0.0051
519.3	0.0053
519.597	0.0047
519.894	0.006
520.191	0.0066
520.488	0.0061
520.785	0.0039
521.082	0.0045
521.378	0.0056
521.675	0.0046
521.971	0.0044
522.268	0.0051
522.564	0.0047
522.861	0.0058
523.157	0.004
523.453	0.0045
523.749	0.0042
524.045	0.0053
524.341	0.0052
524.637	0.0041
524.933	0.0041
525.229	0.0047
525.524	0.0045
525.82	0.0047
526.115	0.0043
526.411	0.0042
526.706	0.0049
527.002	0.0049
527.297	0.003
527.592	0.0058
527.887	0.0053
528.182	0.0045
528.477	0.0058
528.772	0.004
529.067	0.0043
529.362	0.0054
529.657	0.0049
529.951	0.0051
530.246	0.0026
530.54	0.0023
530.835	0.0026
531.129	0.0022
531.423	0.004
531.718	0.003
532.012	0.0034
532.306	0.0027
532.6	0.0036
532.894	0.003
533.188	0.0042
533.482	0.0029
533.775	0.0037
534.069	0.0023
534.363	0.0025
534.656	0.0027
534.95	0.0019
535.243	0.0024
535.536	0.0022
535.83	0.0034
536.123	0.0019
536.416	0.0033
536.709	0.0037
537.002	0.0041
537.295	0.0028
537.588	0.0035
537.881	0.003
538.173	0.0022
538.466	0.0029
538.759	0.0019
539.051	0.0021
539.344	0.0025
539.636	0.0029
539.928	0.0021
540.22	0.0017
540.513	0.0034
540.805	0.0031
541.097	0.0037
541.389	0.0019
541.681	0.0021
541.972	0.0034
542.264	0.0025
542.556	0.0032
542.847	0.0026
543.139	0.003
543.431	0.0042
543.722	0.0027
544.013	0.004
544.305	0.0045
544.596	0.0044
544.887	0.003
545.178	0.0033
545.469	0.0025
545.76	0.0027
546.051	0.0039
546.342	0.0039
546.632	0.0019
546.923	0.0039
547.214	0.003
547.504	0.0025
547.795	0.0029
548.085	0.0031
548.375	0.0021
548.666	0.003
548.956	0.0015
549.246	0.0026
549.536	0.0021
549.826	0.0038
550.116	0.0035
550.406	0.0029
550.695	0.0044
550.985	0.0042
551.275	0.0039
551.564	0.003
551.854	0.0039
552.143	0.0045
552.433	0.0032
552.722	0.0032
553.011	0.0031
553.3	0.004
553.589	0.0028
553.879	0.0036
554.167	0.0049
554.456	0.0033
554.745	0.0023
555.034	0.0028
555.323	0.0018
555.611	0.0023
555.9	0.0041
556.188	0.0027
556.477	0.0029
556.765	0.0024
557.053	0.0034
557.342	0.0023
557.63	0.0037
557.918	0.002
558.206	0.0036
558.494	0.0032
558.782	0.0027
559.069	0.0033
559.357	0.0033
559.645	0.0019
559.932	0.0022
560.22	0.0038
560.507	0.0035
560.795	0.0029
561.082	0.0028
561.37	0.0026
561.657	0.003
561.944	0.0036
562.231	0.0028
562.518	0.0029
562.805	0.0032
563.092	0.0037
563.379	0.0039
563.665	0.0025
563.952	0.0032
564.239	0.0038
564.525	0.0041
564.811	0.0041
565.098	0.0036
565.384	0.0037
565.67	0.0036
565.957	0.0052
566.243	0.0038
566.529	0.004
566.815	0.0052
567.101	0.0024
567.387	0.003
567.672	0.0038
567.958	0.0028
568.244	0.0032
568.529	0.0028
568.815	0.0023
569.1	0.0041
569.386	0.0023
569.671	0.0033
569.956	0.0024
570.242	0.0027
570.527	0.0038
570.812	0.0039
571.097	0.0036
571.382	0.0033
571.666	0.0023
571.951	0.0028
572.236	0.0027
572.521	0.0027
572.805	0.0027
573.09	0.0028
573.374	0.0015
573.659	0.0016
573.943	0.003
574.227	0.0024
574.511	0.003
574.795	0.0024
575.079	0.0026
575.363	0.002
575.647	0.0034
575.931	0.0037
576.215	0.0031
576.499	0.0018
576.782	0.0021
577.066	0.0022
577.349	0.003
577.633	0.003
577.916	0.0024
578.2	0.0035
578.483	0.0029
578.766	0.0027
579.049	0.0033
579.332	0.0028
579.615	0.0024
579.898	0.0029
580.181	0.003
580.464	0.0026
580.746	0.002
581.029	0.0023
581.312	0.001
581.594	0.0011
581.877	0.0026
582.159	0.003
582.441	0.0026
582.724	0.0028
583.006	0.002
583.288	0.0022
583.57	0.0012
583.852	0.0023
584.134	0.0017
584.416	0.0024
584.697	0.0019
584.979	0.0019
585.261	0.0019
585.542	0.0023
585.824	0.0028
586.105	0.003
586.387	0.0023
586.668	0.0029
586.949	0.0027
587.231	0.0017
587.512	0.0028
587.793	0.0022
588.074	0.0032
588.355	0.0031
588.636	0.0029
588.916	0.0028
589.197	0.0036
589.478	0.003
589.758	0.0027
590.039	0.0028
590.319	0.0028
590.6	0.0028
590.88	0.0031
591.16	0.0025
591.441	0.0032
591.721	0.0026
592.001	0.0015
592.281	0.0029
592.561	0.0033
592.841	0.0023
593.12	0.0023
593.4	0.0015
593.68	0.0024
593.959	0.0023
594.239	0.0036
594.518	0.0032
594.798	0.003
595.077	0.0023
595.356	0.003
595.636	0.0033
595.915	0.003
596.194	0.0027
596.473	0.0027
596.752	0.0022
597.031	0.0017
597.31	0.0013
597.588	0.0024
597.867	0.0019
598.146	0.0027
598.424	0.0019
598.703	0.0022
598.981	0.0021
599.259	0.0025
599.538	0.0033
599.816	0.0027
600.094	0.0018
600.372	0.0026
600.65	0.0035
600.928	0.0035
601.206	0.0033
601.484	0.0035
601.762	0.0042
602.04	0.0031
602.317	0.0034
602.595	0.0029
602.872	0.0034
603.15	0.0024
603.427	0.0012
603.704	0.0012
603.982	0.0026
604.259	0.0013
604.536	0.0022
604.813	0.0022
605.09	0.0016
605.367	0.0022
605.644	0.0019
605.921	0.0025
606.197	0.0019
606.474	0.0024
606.751	0.0025
607.027	0.0021
607.304	0.001
607.58	0.002
607.856	0.0013
608.133	0.0024
608.409	0.0022
608.685	0.0017
608.961	0.0032
609.237	0.0029
609.513	0.0027
609.789	0.0029
610.065	0.0019
610.341	0.0021
610.616	0.0033
610.892	0.0038
611.167	0.0032
611.443	0.0033
611.718	0.0028
611.994	0.0023
612.269	0.0029
612.544	0.0022
612.819	0.0026
613.095	0.0031
613.37	0.0026
613.645	0.0024
613.919	0.002
614.194	0.0019
614.469	0.0014
614.744	0.0006
615.019	0.0012
615.293	0.0003
615.568	0.0007
615.842	0.0011
616.116	0.001
616.391	0.0015
616.665	0.0027
616.939	0.0018
617.213	0.0026
617.488	0.0019
617.762	0.0019
618.035	0.002
618.309	0.0017
618.583	0.0015
618.857	0.0026
619.131	0.0029
619.404	0.0021
619.678	0.0017
619.951	0.0012
620.225	0.001
620.498	0.002
620.771	0.0026
621.045	0.0038
621.318	0.0026
621.591	0.003
621.864	0.0009
622.137	0.0007
622.41	0.002
622.683	0.0014
622.956	0.0022
623.228	0.0025
623.501	0.0027
623.774	0.0028
624.046	0.0025
624.319	0.0021
624.591	0.0012
624.863	0.0024
625.136	0.0023
625.408	0.0033
625.68	0.0022
625.952	0.0024
626.224	0.0028
626.496	0.0021
626.768	0.0012
627.04	0.0015
627.311	0.0016
627.583	0.0019
627.855	0.0026
628.126	0.0023
628.398	0.0033
628.669	0.0031
628.941	0.0013
629.212	0.0008
629.483	0.0009
629.755	0.0013
630.026	0.0013
630.297	0.0008
630.568	0.001
630.839	0.0007
631.11	0.0012
631.38	0.0003
631.651	0.0008
631.922	0.0004
632.192	0.001
632.463	0.0014
632.733	0.0019
633.004	0.001
633.274	0.0015
633.545	0.0024
633.815	0.0034
634.085	0.0036
634.355	0.0032
634.625	0.0034
634.895	0.0025
635.165	0.0019
635.435	0.0021
635.705	0.0029
635.974	0.0014
636.244	0.0024
636.514	0.0016
636.783	0.0016
637.053	0.0035
637.322	0.0028
637.591	0.0036
637.861	0.003
638.13	0.004
638.399	0.0028
638.668	0.0033
638.937	0.0018
639.206	0.0023
639.475	0.0019
639.744	0.0032
640.013	0.0034
640.281	0.0039
640.55	0.0039
640.819	0.0036
641.087	0.0042
641.356	0.0032
641.624	0.0026
641.892	0.0027
642.161	0.0036
642.429	0.0039
642.697	0.0033
642.965	0.0042
643.233	0.0041
643.501	0.0022
643.769	0.0022
644.037	0.0021
644.305	0.0023
644.572	0.0002
644.84	0.0005
645.108	0.0015
645.375	0.0007
645.643	0.0018
645.91	0.0013
646.177	0.0037
646.445	0.0046
646.712	0.0054
646.979	0.0058
647.246	0.0043
647.513	0.005
647.78	0.0043
648.047	0.0046
648.314	0.0036
648.58	0.0029
648.847	0.0021
649.114	0.0016
649.38	0.0019
649.647	0.0016
649.913	0.002
650.18	0.0028
650.446	0.0019
650.712	0.0027
650.978	0.0026
651.245	0.0037
651.511	0.0031
651.777	0.003
652.043	0.0038
652.309	0.0034
652.574	0.0042
652.84	0.0031
653.106	0.0021
653.371	0.0021
653.637	0.0031
653.903	0.004
654.168	0.004
654.433	0.0046
654.699	0.0047
654.964	0.0045
655.229	0.0037
655.494	0.0028
655.759	-0.0015
656.024	0.0003
656.289	-0
656.554	0.001
656.819	0.0011
657.084	0.0038
657.349	0.0044
657.613	0.0049
657.878	0.0032
658.142	0.0038
658.407	0.0037
658.671	0.0033
658.936	0.0025
659.2	0.002
659.464	0.0027
659.728	0.002
659.992	0.0029
660.256	0.0021
660.52	0.0009
660.784	0.0017
661.048	0.0004
661.312	-0.0003
661.575	-0.0001
661.839	-0.0009
662.103	-0.0008
662.366	-0.0019
662.63	-0.0001
662.893	0.0005
663.156	0.0001
663.42	0.0002
663.683	0.0011
663.946	0.0019
664.209	0.003
664.472	0.0028
664.735	0.0024
664.998	0.0028
665.261	0.0021
665.524	0.0016
665.786	0.0014
666.049	0.0021
666.312	0.0019
666.574	0.0027
666.837	0.0025
667.099	0.0011
667.361	0.0013
667.624	0.0012
667.886	0.0008
668.148	0.0018
668.41	0.003
668.672	0.0017
668.934	0.002
669.196	0.0024
669.458	0.0026
669.72	0.0028
669.982	0.0031
670.243	0.0037
670.505	0.0028
670.766	0.0029
671.028	0.0032
671.289	0.0028
671.551	0.0016
671.812	-0
672.073	0.0012
672.334	0.0008
672.596	0.001
672.857	0.0005
673.118	0.0011
673.379	0.0014
673.639	0.0004
673.9	0.0008
674.161	-0.0009
674.422	-0.0014
674.682	-0.0016
674.943	-0.0019
675.203	0.0002
675.464	-0.0004
675.724	0.0008
675.985	0.0014
676.245	0.0022
676.505	0.0028
676.765	0.0026
677.025	0.0032
677.285	0.0026
677.545	0.0039
677.805	0.0029
