322.469	0.1623
322.812	0.1627
323.155	0.1631
323.498	0.164
323.84	0.1653
324.183	0.166
324.525	0.167
324.868	0.1673
325.21	0.1687
325.552	0.1703
325.894	0.1706
326.236	0.1716
326.578	0.173
326.92	0.1741
327.262	0.1749
327.604	0.1757
327.946	0.1773
328.287	0.1788
328.629	0.1796
328.97	0.1801
329.312	0.1823
329.653	0.1831
329.994	0.1846
330.335	0.1856
330.676	0.1864
331.017	0.1875
331.358	0.1887
331.699	0.1901
332.04	0.1915
332.38	0.192
332.721	0.1943
333.061	0.1945
333.402	0.1962
333.742	0.1973
334.083	0.199
334.423	0.1994
334.763	0.2004
335.103	0.202
335.443	0.2024
335.783	0.2031
336.123	0.2038
336.462	0.2052
336.802	0.2065
337.141	0.2073
337.481	0.2089
337.82	0.2088
338.16	0.2096
338.499	0.2109
338.838	0.2117
339.177	0.2129
339.516	0.2134
339.855	0.215
340.194	0.2159
340.533	0.2169
340.872	0.2177
341.21	0.2188
341.549	0.2186
341.887	0.2196
342.226	0.2201
342.564	0.2196
342.902	0.2205
343.24	0.221
343.578	0.2216
343.916	0.2216
344.254	0.2216
344.592	0.2223
344.93	0.2218
345.268	0.222
345.605	0.2216
345.943	0.2225
346.28	0.2225
346.618	0.2227
346.955	0.2227
347.292	0.2226
347.629	0.2235
347.966	0.2235
348.303	0.2233
348.64	0.2236
348.977	0.2229
349.314	0.2236
349.65	0.2236
349.987	0.2231
350.324	0.2222
350.66	0.2219
350.996	0.2225
351.333	0.2207
351.669	0.2202
352.005	0.2197
352.341	0.2192
352.677	0.2183
353.013	0.2174
353.349	0.2168
353.685	0.2157
354.02	0.2149
354.356	0.214
354.691	0.213
355.027	0.2124
355.362	0.2109
355.697	0.2103
356.033	0.209
356.368	0.2082
356.703	0.2069
357.038	0.2067
357.373	0.2062
357.707	0.2055
358.042	0.2042
358.377	0.2031
358.711	0.2025
359.046	0.2014
359.38	0.1993
359.715	0.1995
360.049	0.198
360.383	0.1971
360.717	0.1961
361.051	0.1944
361.385	0.1942
361.719	0.1917
362.053	0.1905
362.387	0.1883
362.72	0.1871
363.054	0.1848
363.387	0.1836
363.721	0.1815
364.054	0.1809
364.387	0.1782
364.721	0.1777
365.054	0.1753
365.387	0.1744
365.72	0.1726
366.053	0.1711
366.385	0.1693
366.718	0.1682
367.051	0.1671
367.383	0.1656
367.716	0.1645
368.048	0.1636
368.381	0.1618
368.713	0.1605
369.045	0.1591
369.377	0.1575
369.709	0.1565
370.041	0.1557
370.373	0.154
370.705	0.1528
371.037	0.1509
371.368	0.1491
371.7	0.1484
372.031	0.147
372.363	0.1451
372.694	0.1432
373.025	0.1405
373.356	0.139
373.688	0.1373
374.019	0.1357
374.35	0.1342
374.68	0.1318
375.011	0.1301
375.342	0.1277
375.673	0.1266
376.003	0.1245
376.334	0.1231
376.664	0.1216
376.995	0.12
377.325	0.1193
377.655	0.1175
377.985	0.116
378.315	0.1153
378.645	0.1137
378.975	0.1123
379.305	0.1111
379.635	0.1105
379.964	0.1087
380.294	0.1075
380.623	0.106
380.953	0.1057
381.282	0.104
381.611	0.1026
381.941	0.1015
382.27	0.1002
382.599	0.0984
382.928	0.0976
383.257	0.0965
383.585	0.0954
383.914	0.0937
384.243	0.0925
384.571	0.0911
384.9	0.0882
385.228	0.0878
385.557	0.0862
385.885	0.0846
386.213	0.0835
386.541	0.0825
386.869	0.0804
387.197	0.0789
387.525	0.0773
387.853	0.0759
388.181	0.075
388.508	0.0746
388.836	0.0736
389.164	0.0716
389.491	0.0709
389.818	0.07
390.146	0.0687
390.473	0.0673
390.8	0.0666
391.127	0.065
391.454	0.0645
391.781	0.0634
392.108	0.0628
392.435	0.0613
392.761	0.0604
393.088	0.0596
393.415	0.0592
393.741	0.0589
394.067	0.0575
394.394	0.0577
394.72	0.0564
395.046	0.0558
395.372	0.0548
395.698	0.0534
396.024	0.0539
396.35	0.0522
396.676	0.0519
397.001	0.0514
397.327	0.0501
397.653	0.0498
397.978	0.0482
398.303	0.0475
398.629	0.0467
398.954	0.0465
399.279	0.0456
399.604	0.0456
399.929	0.0452
400.254	0.0444
400.579	0.0439
400.904	0.0429
401.229	0.0428
401.553	0.0414
401.878	0.0412
402.202	0.0413
402.527	0.041
402.851	0.0404
403.175	0.0398
403.5	0.0395
403.824	0.0404
404.148	0.0392
404.472	0.039
404.796	0.038
405.119	0.0379
405.443	0.0375
405.767	0.0371
406.09	0.0371
406.414	0.0375
406.737	0.0369
407.061	0.0368
407.384	0.0371
407.707	0.0362
408.03	0.0369
408.353	0.0373
408.676	0.0362
408.999	0.0361
409.322	0.0362
409.645	0.0367
409.968	0.0354
410.29	0.036
410.613	0.0353
410.935	0.0355
411.258	0.036
411.58	0.0352
411.902	0.0354
412.224	0.0357
412.546	0.0353
412.868	0.0354
413.19	0.0352
413.512	0.0353
413.834	0.0352
414.156	0.0355
414.477	0.0353
414.799	0.0351
415.121	0.0353
415.442	0.0356
415.763	0.036
416.085	0.0355
416.406	0.0355
416.727	0.0357
417.048	0.0354
417.369	0.0354
417.69	0.0352
418.011	0.0355
418.331	0.0354
418.652	0.036
418.973	0.0358
419.293	0.0361
419.614	0.0359
419.934	0.0355
420.254	0.0356
420.574	0.0354
420.895	0.0357
421.215	0.0349
421.535	0.0355
421.855	0.0354
422.174	0.0354
422.494	0.0354
422.814	0.0367
423.134	0.0361
423.453	0.0359
423.773	0.0365
424.092	0.0358
424.411	0.0356
424.731	0.0363
425.05	0.0364
425.369	0.0365
425.688	0.0367
426.007	0.037
426.326	0.0368
426.644	0.0379
426.963	0.037
427.282	0.0373
427.6	0.0374
427.919	0.0374
428.237	0.037
428.556	0.0378
428.874	0.037
429.192	0.0371
429.51	0.0369
429.828	0.0373
430.146	0.0374
430.464	0.037
430.782	0.0371
431.1	0.0376
431.418	0.0371
431.735	0.0377
432.053	0.038
432.37	0.037
432.688	0.0377
433.005	0.0378
433.322	0.038
433.639	0.0374
433.957	0.0376
434.274	0.0379
434.591	0.0385
434.907	0.0385
435.224	0.0381
435.541	0.038
435.858	0.0387
436.174	0.0385
436.491	0.0381
436.807	0.0382
437.124	0.0379
437.44	0.0375
437.756	0.0376
438.072	0.037
438.388	0.0385
438.704	0.0377
439.02	0.0388
439.336	0.0377
439.652	0.0377
439.968	0.0383
440.283	0.0376
440.599	0.0383
440.914	0.0384
441.23	0.0376
441.545	0.0377
441.86	0.0375
442.175	0.0386
442.491	0.0371
442.806	0.0373
443.121	0.0382
443.435	0.0374
443.75	0.0377
444.065	0.0375
444.38	0.0378
444.694	0.0375
445.009	0.0376
445.323	0.0382
445.638	0.0374
445.952	0.0378
446.266	0.0372
446.58	0.038
446.894	0.0375
447.208	0.0378
447.522	0.0378
447.836	0.0366
448.15	0.0367
448.464	0.0366
448.777	0.0369
449.091	0.0368
449.404	0.0374
449.718	0.0373
450.031	0.0364
450.345	0.0361
450.658	0.0362
450.971	0.0363
451.284	0.0362
451.597	0.0363
451.91	0.0365
452.223	0.0356
452.535	0.0361
452.848	0.0361
453.161	0.0358
453.473	0.0362
453.786	0.036
454.098	0.0356
454.411	0.0349
454.723	0.0351
455.035	0.0357
455.347	0.036
455.659	0.0354
455.971	0.0356
456.283	0.0359
456.595	0.0353
456.907	0.0353
457.218	0.035
457.53	0.035
457.841	0.0342
458.153	0.0344
458.464	0.0336
458.776	0.0332
459.087	0.0334
459.398	0.034
459.709	0.0335
460.02	0.0334
460.331	0.0331
460.642	0.0323
460.953	0.0327
461.263	0.0328
461.574	0.0322
461.885	0.0321
462.195	0.033
462.506	0.0323
462.816	0.0321
463.126	0.032
463.437	0.0322
463.747	0.0308
464.057	0.0317
464.367	0.0311
464.677	0.0311
464.987	0.0313
465.296	0.0302
465.606	0.0305
465.916	0.0299
466.225	0.0296
466.535	0.03
466.844	0.0293
467.154	0.0302
467.463	0.0287
467.772	0.0295
468.081	0.0284
468.39	0.0292
468.699	0.0287
469.008	0.0291
469.317	0.029
469.626	0.0277
469.935	0.0283
470.243	0.0286
470.552	0.0287
470.86	0.0282
471.169	0.0279
471.477	0.0282
471.785	0.0285
472.093	0.0278
472.402	0.0263
472.71	0.0267
473.018	0.0266
473.326	0.0263
473.633	0.0257
473.941	0.0256
474.249	0.0264
474.556	0.0258
474.864	0.0255
475.171	0.0244
475.479	0.0251
475.786	0.0253
476.094	0.0261
476.401	0.0248
476.708	0.0247
477.015	0.0251
477.322	0.0251
477.629	0.0243
477.936	0.0235
478.242	0.0242
478.549	0.0239
478.856	0.0235
479.162	0.0237
479.469	0.0228
479.775	0.0237
480.081	0.0223
480.388	0.0235
480.694	0.0219
481	0.0224
481.306	0.0225
481.612	0.0224
481.918	0.0216
482.224	0.0215
482.53	0.0216
482.835	0.0213
483.141	0.0198
483.446	0.0199
483.752	0.0205
484.057	0.0193
484.363	0.0195
484.668	0.0189
484.973	0.0194
485.278	0.0187
485.583	0.0188
485.888	0.018
486.193	0.0179
486.498	0.0181
486.803	0.0185
487.107	0.0182
487.412	0.0178
487.717	0.0178
488.021	0.0177
488.325	0.0177
488.63	0.0169
488.934	0.0168
489.238	0.018
489.542	0.0172
489.846	0.0158
490.15	0.0178
490.454	0.0163
490.758	0.0167
491.062	0.0154
491.366	0.0155
491.669	0.0162
491.973	0.0158
492.276	0.0158
492.58	0.0141
492.883	0.0158
493.186	0.0158
493.489	0.0151
493.792	0.0146
494.096	0.0145
494.399	0.0146
494.701	0.015
495.004	0.0144
495.307	0.0142
495.61	0.0139
495.912	0.0127
496.215	0.0132
496.517	0.0133
496.82	0.0136
497.122	0.013
497.424	0.0121
497.727	0.0128
498.029	0.0129
498.331	0.013
498.633	0.0123
498.935	0.0123
499.237	0.0117
499.538	0.0115
499.84	0.0118
500.142	0.0129
500.443	0.0119
500.745	0.0116
501.046	0.012
501.348	0.0106
501.649	0.0114
501.95	0.0107
502.251	0.01
502.552	0.0101
502.853	0.0098
503.154	0.0103
503.455	0.0097
503.756	0.0094
504.057	0.0098
504.357	0.01
504.658	0.0091
504.958	0.0097
505.259	0.01
505.559	0.0101
505.859	0.0094
506.16	0.0094
506.46	0.0098
506.76	0.0103
507.06	0.009
507.36	0.0091
507.66	0.0099
507.96	0.0089
508.259	0.0088
508.559	0.0076
508.859	0.009
509.158	0.0082
509.457	0.0079
509.757	0.0096
510.056	0.0089
510.355	0.0074
510.655	0.0067
510.954	0.0074
511.253	0.0073
511.552	0.0084
511.851	0.0075
512.149	0.007
512.448	0.0075
512.747	0.0075
513.045	0.0065
513.344	0.0081
513.642	0.0074
513.941	0.0071
514.239	0.0074
514.537	0.0068
514.836	0.0067
515.134	0.0057
515.432	0.007
515.73	0.0072
516.028	0.006
516.326	0.0064
516.623	0.0071
516.921	0.0054
517.219	0.0069
517.516	0.0073
517.814	0.0069
518.111	0.0068
518.409	0.0083
518.706	0.0065
519.003	0.0061
519.3	0.0052
519.597	0.0058
519.894	0.0068
520.191	0.0064
520.488	0.0067
520.785	0.0045
521.082	0.0053
521.378	0.0058
521.675	0.0048
521.971	0.0048
522.268	0.0045
522.564	0.0059
522.861	0.0052
523.157	0.0042
523.453	0.005
523.749	0.0055
524.045	0.0067
524.341	0.0048
524.637	0.0049
524.933	0.0044
525.229	0.0055
525.524	0.0045
525.82	0.0062
526.115	0.0043
526.411	0.0049
526.706	0.0046
527.002	0.0047
527.297	0.0036
527.592	0.0061
527.887	0.0059
528.182	0.0054
528.477	0.0063
528.772	0.0046
529.067	0.0043
529.362	0.0051
529.657	0.0046
529.951	0.0038
530.246	0.0031
530.54	0.0025
530.835	0.003
531.129	0.003
531.423	0.0039
531.718	0.003
532.012	0.0037
532.306	0.0041
532.6	0.0035
532.894	0.0027
533.188	0.0047
533.482	0.0028
533.775	0.0046
534.069	0.0035
534.363	0.0029
534.656	0.0031
534.95	0.0027
535.243	0.0036
535.536	0.0031
535.83	0.0031
536.123	0.0019
536.416	0.0029
536.709	0.003
537.002	0.0037
537.295	0.0032
537.588	0.0041
537.881	0.0019
538.173	0.0032
538.466	0.002
538.759	0.0024
539.051	0.0018
539.344	0.002
539.636	0.0035
539.928	0.0031
540.22	0.003
540.513	0.0034
540.805	0.0028
541.097	0.0038
541.389	0.0029
541.681	0.0028
541.972	0.0032
542.264	0.0029
542.556	0.0024
542.847	0.0023
543.139	0.0029
543.431	0.0035
543.722	0.0037
544.013	0.0036
544.305	0.0039
544.596	0.004
544.887	0.0033
545.178	0.0024
545.469	0.0024
545.76	0.0024
546.051	0.0035
546.342	0.004
546.632	0.0023
546.923	0.0035
547.214	0.0025
547.504	0.003
547.795	0.003
548.085	0.0034
548.375	0.0025
548.666	0.0029
548.956	0.0024
549.246	0.0038
549.536	0.0015
549.826	0.0033
550.116	0.0038
550.406	0.0036
550.695	0.0036
550.985	0.0036
551.275	0.0042
551.564	0.004
551.854	0.0043
552.143	0.0033
552.433	0.0034
552.722	0.0035
553.011	0.0027
553.3	0.0036
553.589	0.0033
553.879	0.0031
554.167	0.0037
554.456	0.0035
554.745	0.0022
555.034	0.0029
555.323	0.0014
555.611	0.0016
555.9	0.0032
556.188	0.0032
556.477	0.0033
556.765	0.0021
557.053	0.0027
557.342	0.0025
557.63	0.0031
557.918	0.0026
558.206	0.0032
558.494	0.0039
558.782	0.003
559.069	0.0042
559.357	0.0038
559.645	0.0026
559.932	0.0022
560.22	0.0048
560.507	0.003
560.795	0.0033
561.082	0.0023
561.37	0.0027
561.657	0.0033
561.944	0.0035
562.231	0.0032
562.518	0.0015
562.805	0.0035
563.092	0.004
563.379	0.003
563.665	0.0028
563.952	0.0029
564.239	0.0047
564.525	0.0042
564.811	0.0039
565.098	0.0038
565.384	0.0042
565.67	0.0036
565.957	0.0045
566.243	0.0042
566.529	0.0039
566.815	0.0056
567.101	0.0033
567.387	0.0026
567.672	0.0028
567.958	0.0033
568.244	0.0037
568.529	0.0029
568.815	0.0031
569.1	0.0032
569.386	0.0023
569.671	0.0026
569.956	0.0029
570.242	0.0031
570.527	0.0037
570.812	0.0032
571.097	0.0039
571.382	0.0031
571.666	0.0033
571.951	0.0028
572.236	0.0032
572.521	0.0023
572.805	0.0029
573.09	0.0029
573.374	0.003
573.659	0.0026
573.943	0.0025
574.227	0.0028
574.511	0.0027
574.795	0.0029
575.079	0.0023
575.363	0.0026
575.647	0.0036
575.931	0.0028
576.215	0.0034
576.499	0.0023
576.782	0.0023
577.066	0.0024
577.349	0.0025
577.633	0.0029
577.916	0.003
578.2	0.003
578.483	0.0029
578.766	0.0033
579.049	0.0039
579.332	0.0034
579.615	0.0028
579.898	0.0031
580.181	0.0028
580.464	0.002
580.746	0.0014
581.029	0.0028
581.312	0.0021
581.594	0.0025
581.877	0.0027
582.159	0.0031
582.441	0.0031
582.724	0.0029
583.006	0.0027
583.288	0.0023
583.57	0.0021
583.852	0.0022
584.134	0.0019
584.416	0.0022
584.697	0.0021
584.979	0.0026
585.261	0.0026
585.542	0.002
585.824	0.0031
586.105	0.0033
586.387	0.0022
586.668	0.0024
586.949	0.0026
587.231	0.0021
587.512	0.0025
587.793	0.0023
588.074	0.003
588.355	0.0029
588.636	0.0038
588.916	0.0034
589.197	0.0038
589.478	0.0029
589.758	0.0025
590.039	0.0026
590.319	0.0025
590.6	0.0024
590.88	0.0026
591.16	0.0023
591.441	0.0033
591.721	0.0033
592.001	0.0033
592.281	0.0032
592.561	0.0034
592.841	0.0033
593.12	0.002
593.4	0.0019
593.68	0.0027
593.959	0.0021
594.239	0.0035
594.518	0.0034
594.798	0.0033
595.077	0.0032
595.356	0.0026
595.636	0.003
595.915	0.0028
596.194	0.0023
596.473	0.0039
596.752	0.0025
597.031	0.0028
597.31	0.001
597.588	0.0021
597.867	0.0012
598.146	0.0025
598.424	0.0024
598.703	0.0027
598.981	0.0018
599.259	0.0027
599.538	0.0032
599.816	0.0029
600.094	0.0027
600.372	0.0033
600.65	0.0034
600.928	0.0031
601.206	0.0035
601.484	0.0037
601.762	0.0026
602.04	0.0031
602.317	0.0029
602.595	0.003
602.872	0.0027
603.15	0.0031
603.427	0.002
603.704	0.0015
603.982	0.002
604.259	0.0011
604.536	0.0027
604.813	0.0017
605.09	0.0024
605.367	0.0019
605.644	0.0022
605.921	0.0029
606.197	0.0021
606.474	0.0022
606.751	0.0024
607.027	0.0028
607.304	0.0022
607.58	0.0024
607.856	0.001
608.133	0.0024
608.409	0.0026
608.685	0.0028
608.961	0.0032
609.237	0.0028
609.513	0.0026
609.789	0.0028
610.065	0.002
610.341	0.0025
610.616	0.0022
610.892	0.0028
611.167	0.0028
611.443	0.003
611.718	0.0026
611.994	0.0019
612.269	0.0025
612.544	0.0023
612.819	0.0022
613.095	0.0023
613.37	0.0023
613.645	0.0029
613.919	0.002
614.194	0.0025
614.469	0.0013
614.744	0.0014
615.019	0.0011
615.293	0.0008
615.568	0.0007
615.842	0.0007
616.116	0.0012
616.391	0.0013
616.665	0.0026
616.939	0.0014
617.213	0.0018
617.488	0.001
617.762	0.0022
618.035	0.0023
618.309	0.0021
618.583	0.0018
618.857	0.0024
619.131	0.0022
619.404	0.0016
619.678	0.0013
619.951	0.0013
620.225	0.0013
620.498	0.0016
620.771	0.0023
621.045	0.0034
621.318	0.003
621.591	0.0025
621.864	0.0008
622.137	0.0011
622.41	0.0015
622.683	0.0015
622.956	0.0023
623.228	0.0023
623.501	0.0028
623.774	0.0026
624.046	0.0025
624.319	0.0025
624.591	0.0014
624.863	0.0022
625.136	0.0028
625.408	0.0025
625.68	0.0023
625.952	0.002
626.224	0.0033
626.496	0.0017
626.768	0.0019
627.04	0.0019
627.311	0.002
627.583	0.0024
627.855	0.0021
628.126	0.0027
628.398	0.003
628.669	0.0029
628.941	0.0022
629.212	0.0009
629.483	0.0014
629.755	0.0013
630.026	0.0007
630.297	0.0013
630.568	0.0002
630.839	0.0002
631.11	0.0006
631.38	0.0001
631.651	0.0006
631.922	0.0009
632.192	0.0006
632.463	0.0002
632.733	0.0007
633.004	0.0013
633.274	-0.0001
633.545	0.0022
633.815	0.0032
634.085	0.0032
634.355	0.0021
634.625	0.0033
634.895	0.0022
635.165	0.0014
635.435	0.0022
635.705	0.0015
635.974	0.0013
636.244	0.0019
636.514	0.0018
636.783	0.0022
637.053	0.0031
637.322	0.0012
637.591	0.0022
637.861	0.0023
638.13	0.002
638.399	0.0023
638.668	0.0027
638.937	0.0018
639.206	0.0026
639.475	0.0016
639.744	0.0018
640.013	0.0032
640.281	0.0043
640.55	0.0036
640.819	0.0034
641.087	0.0031
641.356	0.0029
641.624	0.0024
641.892	0.0026
642.161	0.0028
642.429	0.0033
642.697	0.003
642.965	0.0044
643.233	0.0039
643.501	0.0024
643.769	0.0017
644.037	0.0017
644.305	0.0018
644.572	0.0004
644.84	0.0013
645.108	0.0019
645.375	0.0013
645.643	0.0013
645.91	0.0013
646.177	0.0025
646.445	0.0042
646.712	0.0047
646.979	0.0046
647.246	0.0043
647.513	0.0047
647.78	0.004
648.047	0.0052
648.314	0.0037
648.58	0.0031
648.847	0.0017
649.114	0.0012
649.38	0.0012
649.647	0.0016
649.913	0.0011
650.18	0.0019
650.446	0.0017
650.712	0.0026
650.978	0.003
651.245	0.0033
651.511	0.0031
651.777	0.0024
652.043	0.0028
652.309	0.0028
652.574	0.0043
652.84	0.0029
653.106	0.002
653.371	0.0011
653.637	0.0019
653.903	0.0032
654.168	0.0035
654.433	0.003
654.699	0.0033
654.964	0.0041
655.229	0.0037
655.494	0.0035
655.759	0.0009
656.024	0.0008
656.289	-0
656.554	-0.0009
656.819	0.0009
657.084	0.003
657.349	0.0039
657.613	0.0042
657.878	0.0041
658.142	0.0042
658.407	0.0032
658.671	0.004
658.936	0.0026
659.2	0.0022
659.464	0.0028
659.728	0.0023
659.992	0.0028
660.256	0.0018
660.52	0.0018
660.784	0.0018
661.048	0.0006
661.312	0.0004
661.575	0.0007
661.839	-0.0015
662.103	0
662.366	-0.0009
662.63	0.0001
662.893	0.0008
663.156	0.0006
663.42	0.0005
663.683	0.0008
663.946	0.0023
664.209	0.0034
664.472	0.0034
664.735	0.0032
664.998	0.003
665.261	0.0019
665.524	0.0016
665.786	0.0022
666.049	0.0012
666.312	0.0019
666.574	0.0022
666.837	0.0014
667.099	0.0006
667.361	0.0012
667.624	0.0006
667.886	0.0005
668.148	0.0008
668.41	0.0029
668.672	0.0013
668.934	0.0013
669.196	0.0017
669.458	0.0015
669.72	0.0031
669.982	0.0029
670.243	0.0035
670.505	0.003
670.766	0.0032
671.028	0.0027
671.289	0.0024
671.551	0.0016
671.812	0.0005
672.073	0.0015
672.334	0.0017
672.596	0.0012
672.857	-0.0002
673.118	0.0011
673.379	0.0013
673.639	0.0002
673.9	-0.0002
674.161	-0.0007
674.422	-0.0019
674.682	-0.0013
674.943	-0.0014
675.203	0.0003
675.464	0.0002
675.724	0.0013
675.985	0.0008
676.245	0.0023
676.505	0.0026
676.765	0.0022
677.025	0.0023
677.285	0.0024
677.545	0.0046
677.805	0.0032
678.065	0.0036
678.325	0.0034
