333.742	0.2025
334.083	0.2043
334.423	0.2052
334.763	0.2057
335.103	0.2068
335.443	0.2079
335.783	0.2095
336.123	0.2102
336.462	0.2102
336.802	0.2121
337.141	0.2125
337.481	0.2136
337.82	0.2141
338.16	0.2158
338.499	0.2169
338.838	0.2177
339.177	0.2189
339.516	0.2195
339.855	0.2207
340.194	0.2217
340.533	0.2227
340.872	0.2229
341.21	0.2246
341.549	0.2253
341.887	0.2252
342.226	0.2258
342.564	0.2255
342.902	0.2263
343.24	0.2271
343.578	0.2267
343.916	0.2279
344.254	0.2273
344.592	0.2282
344.93	0.2286
345.268	0.2287
345.605	0.2282
345.943	0.228
346.28	0.229
346.618	0.2285
346.955	0.2291
347.292	0.2289
347.629	0.2301
347.966	0.2301
348.303	0.2299
348.64	0.2301
348.977	0.2293
349.314	0.2296
349.65	0.2295
349.987	0.2296
350.324	0.2282
350.66	0.2285
350.996	0.2291
351.333	0.2276
351.669	0.227
352.005	0.2264
352.341	0.2259
352.677	0.2247
353.013	0.2242
353.349	0.223
353.685	0.2228
354.02	0.2215
354.356	0.2207
354.691	0.2197
355.027	0.2184
355.362	0.2173
355.697	0.2169
356.033	0.2152
356.368	0.2149
356.703	0.2142
357.038	0.2135
357.373	0.2128
357.707	0.2115
358.042	0.2104
358.377	0.2101
358.711	0.2086
359.046	0.208
359.38	0.2067
359.715	0.2055
360.049	0.2048
360.383	0.2035
360.717	0.2026
361.051	0.2007
361.385	0.1991
361.719	0.1978
362.053	0.1971
362.387	0.1944
362.72	0.1931
363.054	0.191
363.387	0.1902
363.721	0.1882
364.054	0.1857
364.387	0.184
364.721	0.1833
365.054	0.1812
365.387	0.18
365.72	0.1779
366.053	0.1766
366.385	0.1749
366.718	0.1744
367.051	0.1725
367.383	0.1705
367.716	0.1694
368.048	0.169
368.381	0.1679
368.713	0.1659
369.045	0.1652
369.377	0.163
369.709	0.1616
370.041	0.1605
370.373	0.1596
370.705	0.1575
371.037	0.1561
371.368	0.1547
371.7	0.1532
372.031	0.1518
372.363	0.1496
372.694	0.1488
373.025	0.1463
373.356	0.1445
373.688	0.1425
374.019	0.1403
374.35	0.1388
374.68	0.137
375.011	0.135
375.342	0.1332
375.673	0.1316
376.003	0.1298
376.334	0.1282
376.664	0.1258
376.995	0.1244
377.325	0.1238
377.655	0.1228
377.985	0.1204
378.315	0.1199
378.645	0.118
378.975	0.1168
379.305	0.116
379.635	0.1151
379.964	0.1133
380.294	0.1119
380.623	0.1108
380.953	0.1096
381.282	0.1083
381.611	0.1074
381.941	0.1058
382.27	0.1042
382.599	0.1023
382.928	0.1014
383.257	0.1005
383.585	0.0994
383.914	0.0979
384.243	0.0968
384.571	0.0946
384.9	0.093
385.228	0.0916
385.557	0.0899
385.885	0.0894
386.213	0.0874
386.541	0.0861
386.869	0.084
387.197	0.0826
387.525	0.0811
387.853	0.0799
388.181	0.0784
388.508	0.0776
388.836	0.0767
389.164	0.0752
389.491	0.0746
389.818	0.0731
390.146	0.0716
390.473	0.0701
390.8	0.0694
391.127	0.0683
391.454	0.0677
391.781	0.0672
392.108	0.0662
392.435	0.0646
392.761	0.0635
393.088	0.0631
393.415	0.063
393.741	0.0624
394.067	0.061
394.394	0.0604
394.72	0.0597
395.046	0.0587
395.372	0.0578
395.698	0.0568
396.024	0.0562
396.35	0.0551
396.676	0.0547
397.001	0.0539
397.327	0.0526
397.653	0.0521
397.978	0.0513
398.303	0.0506
398.629	0.0493
398.954	0.0492
399.279	0.0485
399.604	0.0479
399.929	0.0469
400.254	0.0468
400.579	0.0468
400.904	0.0459
401.229	0.0445
401.553	0.0437
401.878	0.0441
402.202	0.0432
402.527	0.0429
402.851	0.0431
403.175	0.0421
403.5	0.0419
403.824	0.0424
404.148	0.0414
404.472	0.0414
404.796	0.0405
405.119	0.0401
405.443	0.0396
405.767	0.0393
406.09	0.0393
406.414	0.0391
406.737	0.0392
407.061	0.0391
407.384	0.0393
407.707	0.0384
408.03	0.0389
408.353	0.0387
408.676	0.0385
408.999	0.0381
409.322	0.0383
409.645	0.0388
409.968	0.0373
410.29	0.0383
410.613	0.0377
410.935	0.0375
411.258	0.0383
411.58	0.0377
411.902	0.0374
412.224	0.038
412.546	0.0373
412.868	0.0372
413.19	0.0377
413.512	0.0377
413.834	0.0377
414.156	0.0377
414.477	0.0371
414.799	0.0376
415.121	0.0379
415.442	0.0375
415.763	0.0378
416.085	0.0378
416.406	0.0381
416.727	0.0379
417.048	0.0375
417.369	0.0372
417.69	0.037
418.011	0.0377
418.331	0.038
418.652	0.0374
418.973	0.0381
419.293	0.0372
419.614	0.038
419.934	0.0379
420.254	0.0383
420.574	0.0381
420.895	0.0376
421.215	0.0374
421.535	0.0375
421.855	0.0376
422.174	0.0376
422.494	0.0378
422.814	0.0388
423.134	0.0377
423.453	0.0381
423.773	0.0379
424.092	0.0383
424.411	0.0379
424.731	0.038
425.05	0.0384
425.369	0.039
425.688	0.0386
426.007	0.039
426.326	0.0395
426.644	0.0401
426.963	0.0392
427.282	0.0387
427.6	0.039
427.919	0.0389
428.237	0.0395
428.556	0.0397
428.874	0.039
429.192	0.0394
429.51	0.0395
429.828	0.0397
430.146	0.0395
430.464	0.0397
430.782	0.0393
431.1	0.0396
431.418	0.0399
431.735	0.0394
432.053	0.0397
432.37	0.0402
432.688	0.0401
433.005	0.0398
433.322	0.0404
433.639	0.0399
433.957	0.0401
434.274	0.0401
434.591	0.0403
434.907	0.0399
435.224	0.0398
435.541	0.041
435.858	0.0415
436.174	0.0404
436.491	0.0401
436.807	0.0402
437.124	0.0399
437.44	0.0396
437.756	0.0394
438.072	0.0394
438.388	0.0405
438.704	0.0397
439.02	0.04
439.336	0.0396
439.652	0.0396
439.968	0.0399
440.283	0.0393
440.599	0.04
440.914	0.0403
441.23	0.0394
441.545	0.0399
441.86	0.0394
442.175	0.0398
442.491	0.0399
442.806	0.0392
443.121	0.0396
443.435	0.0393
443.75	0.0392
444.065	0.0396
444.38	0.0403
444.694	0.0398
445.009	0.0398
445.323	0.0396
445.638	0.0395
445.952	0.0395
446.266	0.0388
446.58	0.0398
446.894	0.0397
447.208	0.0403
447.522	0.0392
447.836	0.0379
448.15	0.0389
448.464	0.039
448.777	0.0383
449.091	0.0382
449.404	0.039
449.718	0.0396
450.031	0.0381
450.345	0.0382
450.658	0.0381
450.971	0.0379
451.284	0.038
451.597	0.0383
451.91	0.0388
452.223	0.0378
452.535	0.0384
452.848	0.0379
453.161	0.0379
453.473	0.0383
453.786	0.0375
454.098	0.0374
454.411	0.0371
454.723	0.0369
455.035	0.0366
455.347	0.0379
455.659	0.0382
455.971	0.0371
456.283	0.0377
456.595	0.0368
456.907	0.0371
457.218	0.0363
457.53	0.0368
457.841	0.0361
458.153	0.0364
458.464	0.0356
458.776	0.0349
459.087	0.0351
459.398	0.0356
459.709	0.035
460.02	0.0341
460.331	0.0349
460.642	0.0341
460.953	0.0342
461.263	0.0347
461.574	0.0346
461.885	0.0349
462.195	0.034
462.506	0.0346
462.816	0.0333
463.126	0.0328
463.437	0.0334
463.747	0.032
464.057	0.0332
464.367	0.0332
464.677	0.0325
464.987	0.0322
465.296	0.0324
465.606	0.0317
465.916	0.032
466.225	0.0317
466.535	0.0319
466.844	0.0311
467.154	0.0314
467.463	0.031
467.772	0.0311
468.081	0.0312
468.39	0.0307
468.699	0.0303
469.008	0.0304
469.317	0.0301
469.626	0.0293
469.935	0.0301
470.243	0.0304
470.552	0.0293
470.86	0.0304
471.169	0.0289
471.477	0.0293
471.785	0.0296
472.093	0.029
472.402	0.0283
472.71	0.0288
473.018	0.0271
473.326	0.0271
473.633	0.0278
473.941	0.0276
474.249	0.0274
474.556	0.0266
474.864	0.0271
475.171	0.0256
475.479	0.0264
475.786	0.0265
476.094	0.0269
476.401	0.0266
476.708	0.0259
477.015	0.0263
477.322	0.0262
477.629	0.0253
477.936	0.0249
478.242	0.0254
478.549	0.0251
478.856	0.0246
479.162	0.0248
479.469	0.0245
479.775	0.0242
480.081	0.0239
480.388	0.0239
480.694	0.0235
481	0.0234
481.306	0.0236
481.612	0.0237
481.918	0.0225
482.224	0.0234
482.53	0.0223
482.835	0.0223
483.141	0.0212
483.446	0.0221
483.752	0.0214
484.057	0.021
484.363	0.0215
484.668	0.0201
484.973	0.0203
485.278	0.0203
485.583	0.0198
485.888	0.02
486.193	0.0196
486.498	0.02
486.803	0.0195
487.107	0.0192
487.412	0.0191
487.717	0.019
488.021	0.0196
488.325	0.0181
488.63	0.0175
488.934	0.0181
489.238	0.0191
489.542	0.0181
489.846	0.0171
490.15	0.0185
490.454	0.0178
490.758	0.0178
491.062	0.017
491.366	0.017
491.669	0.0179
491.973	0.0168
492.276	0.0163
492.58	0.0152
492.883	0.0166
493.186	0.0171
493.489	0.0161
493.792	0.0164
494.096	0.0161
494.399	0.0155
494.701	0.0156
495.004	0.0151
495.307	0.0152
495.61	0.0141
495.912	0.0146
496.215	0.0139
496.517	0.014
496.82	0.0133
497.122	0.014
497.424	0.0135
497.727	0.0134
498.029	0.0142
498.331	0.0147
498.633	0.0137
498.935	0.0136
499.237	0.0134
499.538	0.0128
499.84	0.0129
500.142	0.0133
500.443	0.0134
500.745	0.0128
501.046	0.0127
501.348	0.0108
501.649	0.013
501.95	0.0114
502.251	0.0116
502.552	0.0108
502.853	0.011
503.154	0.011
503.455	0.0114
503.756	0.0107
504.057	0.0114
504.357	0.0103
504.658	0.0103
504.958	0.0109
505.259	0.0115
505.559	0.0101
505.859	0.0099
506.16	0.0102
506.46	0.0105
506.76	0.0104
507.06	0.0101
507.36	0.0107
507.66	0.0102
507.96	0.0096
508.259	0.0091
508.559	0.0082
508.859	0.0091
509.158	0.0088
509.457	0.0091
509.757	0.0099
510.056	0.0092
510.355	0.0086
510.655	0.0071
510.954	0.0083
511.253	0.0083
511.552	0.0084
511.851	0.0075
512.149	0.0072
512.448	0.0071
512.747	0.0077
513.045	0.0069
513.344	0.0082
513.642	0.0078
513.941	0.0082
514.239	0.008
514.537	0.0076
514.836	0.0068
515.134	0.0062
515.432	0.008
515.73	0.0082
516.028	0.0064
516.326	0.0067
516.623	0.0062
516.921	0.0067
517.219	0.0071
517.516	0.0076
517.814	0.0068
518.111	0.0067
518.409	0.0079
518.706	0.0073
519.003	0.0063
519.3	0.0056
519.597	0.0066
519.894	0.0059
520.191	0.0071
520.488	0.0066
520.785	0.0053
521.082	0.0056
521.378	0.0068
521.675	0.0054
521.971	0.0058
522.268	0.0055
522.564	0.0055
522.861	0.0061
523.157	0.0043
523.453	0.0057
523.749	0.0053
524.045	0.0064
524.341	0.0054
524.637	0.0047
524.933	0.0048
525.229	0.0056
525.524	0.0042
525.82	0.0049
526.115	0.0048
526.411	0.0049
526.706	0.0045
527.002	0.0054
527.297	0.0045
527.592	0.0054
527.887	0.0053
528.182	0.0048
528.477	0.006
528.772	0.0048
529.067	0.0052
529.362	0.0052
529.657	0.0054
529.951	0.0046
530.246	0.0036
530.54	0.0034
530.835	0.0031
531.129	0.0033
531.423	0.0047
531.718	0.0044
532.012	0.0038
532.306	0.0037
532.6	0.004
532.894	0.0038
533.188	0.0042
533.482	0.0036
533.775	0.0035
534.069	0.0034
534.363	0.0038
534.656	0.003
534.95	0.0023
535.243	0.0031
535.536	0.0036
535.83	0.0041
536.123	0.0033
536.416	0.0036
536.709	0.0037
537.002	0.005
537.295	0.0029
537.588	0.0041
537.881	0.0039
538.173	0.0035
538.466	0.0036
538.759	0.0029
539.051	0.0028
539.344	0.0027
539.636	0.0029
539.928	0.0038
540.22	0.0032
540.513	0.0038
540.805	0.0031
541.097	0.0033
541.389	0.0034
541.681	0.0029
541.972	0.0037
542.264	0.0033
542.556	0.0041
542.847	0.0043
543.139	0.0042
543.431	0.0048
543.722	0.0038
544.013	0.0051
544.305	0.0047
544.596	0.0055
544.887	0.0044
545.178	0.0035
545.469	0.0038
545.76	0.0033
546.051	0.0043
546.342	0.0052
546.632	0.0023
546.923	0.003
547.214	0.004
547.504	0.0026
547.795	0.004
548.085	0.0033
548.375	0.0029
548.666	0.0039
548.956	0.0031
549.246	0.0039
549.536	0.0031
549.826	0.0039
550.116	0.0037
550.406	0.0028
550.695	0.0042
550.985	0.0038
551.275	0.004
551.564	0.0027
551.854	0.0039
552.143	0.0034
552.433	0.0037
552.722	0.0035
553.011	0.0033
553.3	0.004
553.589	0.0036
553.879	0.0027
554.167	0.002
554.456	0.0034
554.745	0.0033
555.034	0.0023
555.323	0.0018
555.611	0.0022
555.9	0.0043
556.188	0.0025
556.477	0.0031
556.765	0.0027
557.053	0.0027
557.342	0.0021
557.63	0.0032
557.918	0.0027
558.206	0.0021
558.494	0.0043
558.782	0.0026
559.069	0.0027
559.357	0.0029
559.645	0.003
559.932	0.0032
560.22	0.0035
560.507	0.0041
560.795	0.0024
561.082	0.003
561.37	0.0033
561.657	0.0034
561.944	0.004
562.231	0.0038
562.518	0.0027
562.805	0.0031
563.092	0.0033
563.379	0.0037
563.665	0.0036
563.952	0.0037
564.239	0.0039
564.525	0.0044
564.811	0.0045
565.098	0.0035
565.384	0.0049
565.67	0.0034
565.957	0.0036
566.243	0.0028
566.529	0.0041
566.815	0.0056
567.101	0.0031
567.387	0.0032
567.672	0.0034
567.958	0.0033
568.244	0.0034
568.529	0.0037
568.815	0.0028
569.1	0.0032
569.386	0.0026
569.671	0.003
569.956	0.0029
570.242	0.0028
570.527	0.0032
570.812	0.0033
571.097	0.0032
571.382	0.0022
571.666	0.0032
571.951	0.0028
572.236	0.003
572.521	0.0031
572.805	0.0038
573.09	0.0031
573.374	0.0026
573.659	0.0024
573.943	0.0032
574.227	0.0027
574.511	0.0032
574.795	0.0038
575.079	0.0024
575.363	0.0031
575.647	0.0034
575.931	0.0035
576.215	0.0032
576.499	0.0026
576.782	0.003
577.066	0.0026
577.349	0.003
577.633	0.0037
577.916	0.0031
578.2	0.004
578.483	0.0036
578.766	0.003
579.049	0.0045
579.332	0.0036
579.615	0.0026
579.898	0.0033
580.181	0.003
580.464	0.0036
580.746	0.0021
581.029	0.0031
581.312	0.0029
581.594	0.0024
581.877	0.0031
582.159	0.004
582.441	0.0035
582.724	0.0027
583.006	0.0028
583.288	0.0017
583.57	0.0022
583.852	0.0025
584.134	0.0018
584.416	0.0032
584.697	0.003
584.979	0.0027
585.261	0.0024
585.542	0.0032
585.824	0.0037
586.105	0.0037
586.387	0.0026
586.668	0.0032
586.949	0.0031
587.231	0.003
587.512	0.0028
587.793	0.0032
588.074	0.0033
588.355	0.0035
588.636	0.004
588.916	0.0035
589.197	0.0034
589.478	0.0037
589.758	0.0026
590.039	0.0032
590.319	0.0034
590.6	0.003
590.88	0.003
591.16	0.0031
591.441	0.0034
591.721	0.003
592.001	0.0035
592.281	0.0032
592.561	0.0037
592.841	0.0033
593.12	0.0031
593.4	0.0029
593.68	0.0037
593.959	0.003
594.239	0.004
594.518	0.0036
594.798	0.0039
595.077	0.0035
595.356	0.0027
595.636	0.003
595.915	0.0036
596.194	0.0033
596.473	0.0039
596.752	0.0033
597.031	0.0031
597.31	0.0019
597.588	0.0026
597.867	0.0023
598.146	0.0028
598.424	0.0023
598.703	0.0027
598.981	0.0019
599.259	0.0027
599.538	0.0035
599.816	0.0031
600.094	0.0028
600.372	0.0029
600.65	0.0033
600.928	0.0035
601.206	0.0031
601.484	0.0032
601.762	0.0042
602.04	0.0033
602.317	0.0026
602.595	0.0022
602.872	0.0025
603.15	0.0023
603.427	0.0015
603.704	0.0022
603.982	0.0026
604.259	0.0017
604.536	0.0028
604.813	0.0027
605.09	0.0028
605.367	0.0015
605.644	0.0019
605.921	0.0032
606.197	0.0021
606.474	0.0028
606.751	0.0035
607.027	0.0031
607.304	0.0024
607.58	0.0027
607.856	0.0024
608.133	0.0036
608.409	0.0033
608.685	0.0023
608.961	0.0034
609.237	0.0037
609.513	0.0037
609.789	0.0031
610.065	0.0025
610.341	0.0024
610.616	0.0032
610.892	0.0039
611.167	0.0033
611.443	0.0035
611.718	0.0029
611.994	0.003
612.269	0.0034
612.544	0.0025
612.819	0.0023
613.095	0.0033
613.37	0.0032
613.645	0.0029
613.919	0.0023
614.194	0.0027
614.469	0.002
614.744	0.0022
615.019	0.0022
615.293	0.0018
615.568	0.0021
615.842	0.0015
616.116	0.002
616.391	0.0013
616.665	0.0029
616.939	0.0024
617.213	0.003
617.488	0.0016
617.762	0.0023
618.035	0.0018
618.309	0.0022
618.583	0.0017
618.857	0.0026
619.131	0.0023
619.404	0.0018
619.678	0.003
619.951	0.001
620.225	0.0011
620.498	0.002
620.771	0.0017
621.045	0.0023
621.318	0.0027
621.591	0.0024
621.864	0.0014
622.137	0.0005
622.41	0.0015
622.683	0.0013
622.956	0.0022
623.228	0.0015
623.501	0.0029
623.774	0.0033
624.046	0.003
624.319	0.0018
624.591	0.0017
624.863	0.0022
625.136	0.0022
625.408	0.0023
625.68	0.0022
625.952	0.0031
626.224	0.0031
626.496	0.0022
626.768	0.0018
627.04	0.0019
627.311	0.0024
627.583	0.0026
627.855	0.0024
628.126	0.003
628.398	0.0035
628.669	0.0031
628.941	0.0021
629.212	0.0007
629.483	0.0017
629.755	0.0019
630.026	0.0009
630.297	0.0015
630.568	0.0015
630.839	0.001
631.11	0.0006
631.38	0.0001
631.651	0.0015
631.922	-0.0004
632.192	-0.0002
632.463	0.0002
632.733	0.0001
633.004	-0.0001
633.274	-0.0008
633.545	0.0007
633.815	0.0015
634.085	0.0021
634.355	0.0012
634.625	0.0027
634.895	0.0016
635.165	0
635.435	0.0006
635.705	0.001
635.974	0.0001
636.244	0.0017
636.514	0.0017
636.783	0.0021
637.053	0.003
637.322	0.0018
637.591	0.003
637.861	0.0026
638.13	0.0023
638.399	0.0016
638.668	0.0018
638.937	0.001
639.206	0.0023
639.475	0.0022
639.744	0.0016
640.013	0.002
640.281	0.0028
640.55	0.0026
640.819	0.0022
641.087	0.0034
641.356	0.0026
641.624	0.0018
641.892	0.0024
642.161	0.0022
642.429	0.0032
642.697	0.0026
642.965	0.0032
643.233	0.004
643.501	0.0016
643.769	0.0021
644.037	0.0022
644.305	0.0017
644.572	0.001
644.84	0.0007
645.108	0.0016
645.375	0.0012
645.643	0.0014
645.91	0.0015
646.177	0.0026
646.445	0.0047
646.712	0.004
646.979	0.0042
647.246	0.0032
647.513	0.0042
647.78	0.0033
648.047	0.0048
648.314	0.0032
648.58	0.0039
648.847	0.002
649.114	0.0025
649.38	0.0019
649.647	0.002
649.913	0.0018
650.18	0.0021
650.446	0.0024
650.712	0.0041
650.978	0.0035
651.245	0.0032
651.511	0.0036
651.777	0.0026
652.043	0.003
652.309	0.0033
652.574	0.0038
652.84	0.0014
653.106	0.0004
653.371	0.0005
653.637	0.0018
653.903	0.0023
654.168	0.0025
654.433	0.0027
654.699	0.0034
654.964	0.0028
655.229	0.0023
655.494	0.0029
655.759	0.0014
656.024	0.0009
656.289	-0
656.554	0.0025
656.819	0.0023
657.084	0.0016
657.349	0.0033
657.613	0.0035
657.878	0.0024
658.142	0.0036
658.407	0.0027
658.671	0.0015
658.936	0.0014
659.2	0.0008
659.464	0.0007
659.728	-0
659.992	0.0011
660.256	0.0002
660.52	0.0012
660.784	0.0003
661.048	0.0006
661.312	-0.0002
661.575	-0.0009
661.839	-0.0015
662.103	-0.0007
662.366	-0.001
662.63	-0.0002
662.893	0.0005
663.156	0.0001
663.42	-0.0006
663.683	0.0003
663.946	0.0007
664.209	0.0032
664.472	0.0026
664.735	0.0026
664.998	0.002
665.261	0.0013
665.524	0.0004
665.786	0.0009
666.049	0.0011
666.312	0.0006
666.574	0.0003
666.837	-0
667.099	-0.0007
667.361	-0.0011
667.624	-0.0015
667.886	0.0002
668.148	0
668.41	0.0017
668.672	0.0005
668.934	0.0009
669.196	0.0009
669.458	0.001
669.72	0.0013
669.982	0.0011
670.243	0.0018
670.505	0.0018
670.766	0.0011
671.028	0.0019
671.289	0.0018
671.551	0.0013
671.812	0.0002
672.073	0.0013
672.334	0.0009
672.596	0.0012
672.857	0.0006
673.118	0.0008
673.379	0.0002
673.639	-0.0004
673.9	0.0004
674.161	-0.0006
674.422	-0.0014
674.682	-0.0007
674.943	-0.0016
675.203	0.0002
675.464	0.0001
675.724	0.0008
675.985	0.0018
676.245	0.0031
676.505	0.0025
676.765	0.0024
677.025	0.0029
677.285	0.0027
677.545	0.0029
677.805	0.0033
678.065	0.0031
