322.126	0.1591
322.469	0.1608
322.812	0.1615
323.155	0.1621
323.498	0.1628
323.84	0.1639
324.183	0.1645
324.525	0.165
324.868	0.166
325.21	0.1673
325.552	0.1685
325.894	0.1687
326.236	0.1701
326.578	0.1707
326.92	0.1719
327.262	0.1733
327.604	0.1745
327.946	0.175
328.287	0.1762
328.629	0.1775
328.97	0.1784
329.312	0.1793
329.653	0.1807
329.994	0.1822
330.335	0.1834
330.676	0.1839
331.017	0.1848
331.358	0.1865
331.699	0.1878
332.04	0.1891
332.38	0.1894
332.721	0.1919
333.061	0.1925
333.402	0.1938
333.742	0.1945
334.083	0.1963
334.423	0.1963
334.763	0.1975
335.103	0.1991
335.443	0.1996
335.783	0.2
336.123	0.2012
336.462	0.2028
336.802	0.2035
337.141	0.2041
337.481	0.2054
337.82	0.2057
338.16	0.2064
338.499	0.2077
338.838	0.2087
339.177	0.2099
339.516	0.2102
339.855	0.2114
340.194	0.2125
340.533	0.2127
340.872	0.2136
341.21	0.2148
341.549	0.2153
341.887	0.2159
342.226	0.2163
342.564	0.2162
342.902	0.2171
343.24	0.2176
343.578	0.2174
343.916	0.2176
344.254	0.218
344.592	0.2185
344.93	0.2189
345.268	0.2184
345.605	0.2181
345.943	0.2188
346.28	0.2189
346.618	0.2186
346.955	0.219
347.292	0.2187
347.629	0.2193
347.966	0.2194
348.303	0.2188
348.64	0.2198
348.977	0.219
349.314	0.219
349.65	0.2196
349.987	0.219
350.324	0.2182
350.66	0.2181
350.996	0.219
351.333	0.2176
351.669	0.2164
352.005	0.2165
352.341	0.2154
352.677	0.2147
353.013	0.2138
353.349	0.2136
353.685	0.2122
354.02	0.211
354.356	0.2105
354.691	0.2087
355.027	0.2088
355.362	0.2069
355.697	0.2065
356.033	0.2055
356.368	0.2047
356.703	0.2034
357.038	0.2028
357.373	0.2025
357.707	0.2018
358.042	0.2003
358.377	0.1996
358.711	0.1988
359.046	0.1984
359.38	0.1964
359.715	0.1957
360.049	0.1949
360.383	0.1935
360.717	0.1923
361.051	0.1906
361.385	0.1901
361.719	0.1876
362.053	0.1872
362.387	0.1851
362.72	0.183
363.054	0.1813
363.387	0.1803
363.721	0.1782
364.054	0.1763
364.387	0.1746
364.721	0.1739
365.054	0.1722
365.387	0.1704
365.72	0.169
366.053	0.1671
366.385	0.1659
366.718	0.1648
367.051	0.1631
367.383	0.1619
367.716	0.1609
368.048	0.1603
368.381	0.1584
368.713	0.1574
369.045	0.156
369.377	0.1544
369.709	0.153
370.041	0.1517
370.373	0.1512
370.705	0.1496
371.037	0.1474
371.368	0.1456
371.7	0.1451
372.031	0.1433
372.363	0.1412
372.694	0.1399
373.025	0.138
373.356	0.1365
373.688	0.134
374.019	0.1325
374.35	0.1305
374.68	0.129
375.011	0.1267
375.342	0.1252
375.673	0.1236
376.003	0.1216
376.334	0.1204
376.664	0.1193
376.995	0.1168
377.325	0.1162
377.655	0.115
377.985	0.1131
378.315	0.1117
378.645	0.1112
378.975	0.1103
379.305	0.1082
379.635	0.1069
379.964	0.1055
380.294	0.1047
380.623	0.1044
380.953	0.1025
381.282	0.1014
381.611	0.1
381.941	0.0988
382.27	0.0975
382.599	0.0964
382.928	0.0946
383.257	0.0939
383.585	0.0931
383.914	0.0908
384.243	0.0898
384.571	0.0881
384.9	0.0859
385.228	0.0851
385.557	0.0841
385.885	0.0824
386.213	0.0809
386.541	0.0796
386.869	0.0777
387.197	0.0759
387.525	0.0749
387.853	0.0738
388.181	0.0729
388.508	0.0721
388.836	0.0706
389.164	0.0699
389.491	0.0686
389.818	0.0676
390.146	0.0664
390.473	0.0651
390.8	0.0651
391.127	0.0635
391.454	0.0627
391.781	0.0619
392.108	0.0606
392.435	0.059
392.761	0.0585
393.088	0.0577
393.415	0.0574
393.741	0.0573
394.067	0.0557
394.394	0.0555
394.72	0.0553
395.046	0.0533
395.372	0.053
395.698	0.052
396.024	0.0514
396.35	0.0505
396.676	0.0505
397.001	0.0504
397.327	0.0485
397.653	0.0478
397.978	0.0467
398.303	0.0457
398.629	0.0451
398.954	0.0451
399.279	0.0444
399.604	0.0439
399.929	0.0428
400.254	0.0424
400.579	0.0425
400.904	0.0416
401.229	0.0412
401.553	0.0397
401.878	0.0398
402.202	0.0396
402.527	0.0387
402.851	0.039
403.175	0.0381
403.5	0.0382
403.824	0.0382
404.148	0.0375
404.472	0.0376
404.796	0.0364
405.119	0.0365
405.443	0.0363
405.767	0.0356
406.09	0.0358
406.414	0.0362
406.737	0.0359
407.061	0.0352
407.384	0.0354
407.707	0.0346
408.03	0.0354
408.353	0.0349
408.676	0.0352
408.999	0.0345
409.322	0.0349
409.645	0.0347
409.968	0.0345
410.29	0.0344
410.613	0.0341
410.935	0.0342
411.258	0.0343
411.58	0.0341
411.902	0.0346
412.224	0.0341
412.546	0.0345
412.868	0.0341
413.19	0.034
413.512	0.0343
413.834	0.0343
414.156	0.0349
414.477	0.0339
414.799	0.034
415.121	0.0343
415.442	0.0339
415.763	0.0347
416.085	0.0343
416.406	0.0344
416.727	0.0341
417.048	0.0345
417.369	0.0342
417.69	0.0343
418.011	0.0342
418.331	0.0345
418.652	0.0345
418.973	0.0347
419.293	0.0348
419.614	0.0348
419.934	0.0345
420.254	0.0351
420.574	0.0342
420.895	0.0344
421.215	0.0342
421.535	0.0341
421.855	0.0346
422.174	0.0339
422.494	0.034
422.814	0.035
423.134	0.0345
423.453	0.035
423.773	0.0351
424.092	0.035
424.411	0.0347
424.731	0.0354
425.05	0.0355
425.369	0.0351
425.688	0.0352
426.007	0.0357
426.326	0.0356
426.644	0.0364
426.963	0.0365
427.282	0.0359
427.6	0.0361
427.919	0.0366
428.237	0.0362
428.556	0.0372
428.874	0.0358
429.192	0.0359
429.51	0.0359
429.828	0.0358
430.146	0.0367
430.464	0.0359
430.782	0.0361
431.1	0.0363
431.418	0.0357
431.735	0.036
432.053	0.0366
432.37	0.0367
432.688	0.0364
433.005	0.0365
433.322	0.0374
433.639	0.0371
433.957	0.0368
434.274	0.0368
434.591	0.037
434.907	0.0371
435.224	0.0371
435.541	0.0376
435.858	0.0377
436.174	0.037
436.491	0.0379
436.807	0.0374
437.124	0.0367
437.44	0.0364
437.756	0.0366
438.072	0.0363
438.388	0.0373
438.704	0.0374
439.02	0.0372
439.336	0.037
439.652	0.0371
439.968	0.0367
440.283	0.037
440.599	0.0372
440.914	0.0368
441.23	0.0368
441.545	0.0365
441.86	0.0367
442.175	0.0369
442.491	0.0367
442.806	0.0366
443.121	0.0371
443.435	0.0362
443.75	0.0363
444.065	0.0366
444.38	0.0368
444.694	0.0371
445.009	0.0367
445.323	0.0367
445.638	0.0365
445.952	0.0363
446.266	0.0366
446.58	0.0364
446.894	0.0368
447.208	0.0369
447.522	0.0366
447.836	0.0349
448.15	0.0352
448.464	0.0356
448.777	0.0359
449.091	0.0351
449.404	0.0363
449.718	0.0365
450.031	0.0359
450.345	0.0351
450.658	0.0354
450.971	0.0354
451.284	0.0343
451.597	0.0353
451.91	0.0355
452.223	0.0352
452.535	0.0354
452.848	0.0353
453.161	0.035
453.473	0.0351
453.786	0.0353
454.098	0.0345
454.411	0.0347
454.723	0.0344
455.035	0.0344
455.347	0.0352
455.659	0.035
455.971	0.0343
456.283	0.0347
456.595	0.0341
456.907	0.0342
457.218	0.0343
457.53	0.0338
457.841	0.0333
458.153	0.0327
458.464	0.0331
458.776	0.0319
459.087	0.0326
459.398	0.0324
459.709	0.0329
460.02	0.0322
460.331	0.0319
460.642	0.0316
460.953	0.0322
461.263	0.032
461.574	0.0319
461.885	0.0317
462.195	0.0322
462.506	0.0318
462.816	0.0314
463.126	0.0307
463.437	0.0306
463.747	0.0302
464.057	0.0304
464.367	0.0306
464.677	0.0297
464.987	0.0303
465.296	0.0296
465.606	0.0288
465.916	0.0286
466.225	0.0295
466.535	0.0284
466.844	0.0287
467.154	0.0283
467.463	0.0284
467.772	0.0288
468.081	0.028
468.39	0.0285
468.699	0.028
469.008	0.0287
469.317	0.0281
469.626	0.0279
469.935	0.027
470.243	0.0277
470.552	0.0282
470.86	0.0271
471.169	0.0271
471.477	0.0272
471.785	0.0268
472.093	0.0271
472.402	0.0257
472.71	0.0265
473.018	0.0255
473.326	0.025
473.633	0.0258
473.941	0.0257
474.249	0.0258
474.556	0.0252
474.864	0.0245
475.171	0.0241
475.479	0.0249
475.786	0.0249
476.094	0.0244
476.401	0.0242
476.708	0.0239
477.015	0.0246
477.322	0.0244
477.629	0.0235
477.936	0.0225
478.242	0.0228
478.549	0.0229
478.856	0.0224
479.162	0.0224
479.469	0.0227
479.775	0.0233
480.081	0.0216
480.388	0.0221
480.694	0.0213
481	0.0211
481.306	0.0218
481.612	0.021
481.918	0.0205
482.224	0.0212
482.53	0.0205
482.835	0.0201
483.141	0.0194
483.446	0.0196
483.752	0.0201
484.057	0.0187
484.363	0.019
484.668	0.0185
484.973	0.0187
485.278	0.0177
485.583	0.0178
485.888	0.0176
486.193	0.0178
486.498	0.0176
486.803	0.0178
487.107	0.0181
487.412	0.0165
487.717	0.0171
488.021	0.0173
488.325	0.0169
488.63	0.0164
488.934	0.0164
489.238	0.0169
489.542	0.0167
489.846	0.0151
490.15	0.0161
490.454	0.0163
490.758	0.0159
491.062	0.0156
491.366	0.015
491.669	0.0152
491.973	0.0157
492.276	0.015
492.58	0.0141
492.883	0.0148
493.186	0.0149
493.489	0.0147
493.792	0.0143
494.096	0.0144
494.399	0.0144
494.701	0.0147
495.004	0.0142
495.307	0.0133
495.61	0.013
495.912	0.0126
496.215	0.0128
496.517	0.0125
496.82	0.0123
497.122	0.0126
497.424	0.0113
497.727	0.0114
498.029	0.0127
498.331	0.0122
498.633	0.0127
498.935	0.0113
499.237	0.0112
499.538	0.0118
499.84	0.011
500.142	0.0119
500.443	0.011
500.745	0.0111
501.046	0.0117
501.348	0.0099
501.649	0.0108
501.95	0.0099
502.251	0.01
502.552	0.0093
502.853	0.0102
503.154	0.0099
503.455	0.0096
503.756	0.0096
504.057	0.0101
504.357	0.0096
504.658	0.0092
504.958	0.0096
505.259	0.01
505.559	0.0095
505.859	0.0092
506.16	0.0093
506.46	0.0091
506.76	0.009
507.06	0.0086
507.36	0.0093
507.66	0.0093
507.96	0.0088
508.259	0.0081
508.559	0.0077
508.859	0.0083
509.158	0.0085
509.457	0.007
509.757	0.0089
510.056	0.0078
510.355	0.0071
510.655	0.0065
510.954	0.0071
511.253	0.0074
511.552	0.0074
511.851	0.0067
512.149	0.0061
512.448	0.0062
512.747	0.0065
513.045	0.0062
513.344	0.0074
513.642	0.0079
513.941	0.0062
514.239	0.0068
514.537	0.0067
514.836	0.007
515.134	0.0062
515.432	0.0073
515.73	0.0063
516.028	0.0048
516.326	0.0064
516.623	0.006
516.921	0.0061
517.219	0.0074
517.516	0.0066
517.814	0.0059
518.111	0.0059
518.409	0.0072
518.706	0.0066
519.003	0.0069
519.3	0.0048
519.597	0.0049
519.894	0.006
520.191	0.006
520.488	0.0063
520.785	0.0048
521.082	0.0053
521.378	0.0057
521.675	0.0046
521.971	0.005
522.268	0.0051
522.564	0.0054
522.861	0.0048
523.157	0.0046
523.453	0.0043
523.749	0.0054
524.045	0.0067
524.341	0.0061
524.637	0.0042
524.933	0.0047
525.229	0.0047
525.524	0.0041
525.82	0.0055
526.115	0.004
526.411	0.0041
526.706	0.0053
527.002	0.0043
527.297	0.0031
527.592	0.0065
527.887	0.0056
528.182	0.0051
528.477	0.006
528.772	0.0045
529.067	0.0048
529.362	0.0042
529.657	0.0048
529.951	0.0043
530.246	0.0032
530.54	0.0017
530.835	0.0031
531.129	0.0033
531.423	0.0046
531.718	0.0041
532.012	0.0034
532.306	0.0032
532.6	0.004
532.894	0.0036
533.188	0.0046
533.482	0.003
533.775	0.0041
534.069	0.0024
534.363	0.0025
534.656	0.0022
534.95	0.0027
535.243	0.0033
535.536	0.0036
535.83	0.0042
536.123	0.0023
536.416	0.0027
536.709	0.0026
537.002	0.0047
537.295	0.0033
537.588	0.004
537.881	0.0027
538.173	0.0032
538.466	0.0029
538.759	0.0018
539.051	0.0025
539.344	0.0026
539.636	0.0028
539.928	0.0026
540.22	0.0031
540.513	0.0033
540.805	0.0028
541.097	0.0034
541.389	0.0026
541.681	0.0023
541.972	0.003
542.264	0.0023
542.556	0.0029
542.847	0.002
543.139	0.0031
543.431	0.0027
543.722	0.003
544.013	0.0037
544.305	0.0035
544.596	0.0041
544.887	0.0023
545.178	0.0025
545.469	0.0026
545.76	0.002
546.051	0.003
546.342	0.003
546.632	0.0021
546.923	0.0029
547.214	0.0029
547.504	0.0024
547.795	0.0032
548.085	0.0035
548.375	0.0026
548.666	0.0028
548.956	0.0021
549.246	0.0033
549.536	0.0027
549.826	0.0035
550.116	0.0034
550.406	0.0029
550.695	0.0046
550.985	0.0034
551.275	0.0045
551.564	0.0026
551.854	0.0033
552.143	0.0034
552.433	0.004
552.722	0.0029
553.011	0.0023
553.3	0.0036
553.589	0.0029
553.879	0.0035
554.167	0.0035
554.456	0.0029
554.745	0.0027
555.034	0.0024
555.323	0.0014
555.611	0.0021
555.9	0.0028
556.188	0.0024
556.477	0.0028
556.765	0.0024
557.053	0.0029
557.342	0.0023
557.63	0.0034
557.918	0.0042
558.206	0.0031
558.494	0.0042
558.782	0.0031
559.069	0.0036
559.357	0.0037
559.645	0.0028
559.932	0.0032
560.22	0.0038
560.507	0.0035
560.795	0.0029
561.082	0.0026
561.37	0.0026
561.657	0.0028
561.944	0.0038
562.231	0.0035
562.518	0.0021
562.805	0.0033
563.092	0.004
563.379	0.0032
563.665	0.0023
563.952	0.0042
564.239	0.0046
564.525	0.0043
564.811	0.0042
565.098	0.0036
565.384	0.0042
565.67	0.0043
565.957	0.0039
566.243	0.0038
566.529	0.0042
566.815	0.0054
567.101	0.0036
567.387	0.0032
567.672	0.0037
567.958	0.0039
568.244	0.0036
568.529	0.0037
568.815	0.0029
569.1	0.0039
569.386	0.003
569.671	0.003
569.956	0.0028
570.242	0.0026
570.527	0.0037
570.812	0.0034
571.097	0.0034
571.382	0.0026
571.666	0.0029
571.951	0.0024
572.236	0.003
572.521	0.0025
572.805	0.0032
573.09	0.0025
573.374	0.003
573.659	0.0026
573.943	0.0024
574.227	0.0026
574.511	0.0034
574.795	0.0023
575.079	0.0024
575.363	0.0024
575.647	0.0026
575.931	0.0025
576.215	0.0033
576.499	0.0024
576.782	0.0023
577.066	0.0019
577.349	0.0029
577.633	0.0033
577.916	0.0036
578.2	0.0036
578.483	0.003
578.766	0.0018
579.049	0.0032
579.332	0.0023
579.615	0.0028
579.898	0.0029
580.181	0.0025
580.464	0.0028
580.746	0.0015
581.029	0.0032
581.312	0.002
581.594	0.002
581.877	0.0025
582.159	0.0029
582.441	0.003
582.724	0.0024
583.006	0.0022
583.288	0.0015
583.57	0.0017
583.852	0.0023
584.134	0.0017
584.416	0.0026
584.697	0.0021
584.979	0.0023
585.261	0.0028
585.542	0.0017
585.824	0.0027
586.105	0.0034
586.387	0.0019
586.668	0.0023
586.949	0.0027
587.231	0.0021
587.512	0.0029
587.793	0.0022
588.074	0.0032
588.355	0.0022
588.636	0.0032
588.916	0.0027
589.197	0.003
589.478	0.0039
589.758	0.0028
590.039	0.0029
590.319	0.0031
590.6	0.0029
590.88	0.0026
591.16	0.0031
591.441	0.0029
591.721	0.0038
592.001	0.003
592.281	0.003
592.561	0.0034
592.841	0.0033
593.12	0.0025
593.4	0.002
593.68	0.0024
593.959	0.0025
594.239	0.0034
594.518	0.0023
594.798	0.0037
595.077	0.0034
595.356	0.003
595.636	0.0022
595.915	0.0033
596.194	0.0028
596.473	0.0039
596.752	0.0029
597.031	0.0024
597.31	0.0018
597.588	0.0018
597.867	0.0017
598.146	0.0022
598.424	0.0018
598.703	0.0017
598.981	0.0024
599.259	0.0022
599.538	0.0019
599.816	0.0029
600.094	0.0024
600.372	0.0026
600.65	0.0025
600.928	0.0035
601.206	0.0032
601.484	0.003
601.762	0.003
602.04	0.0027
602.317	0.0028
602.595	0.0024
602.872	0.003
603.15	0.0018
603.427	0.0021
603.704	0.0019
603.982	0.0017
604.259	0.002
604.536	0.0023
604.813	0.002
605.09	0.0022
605.367	0.0025
605.644	0.0013
605.921	0.002
606.197	0.0021
606.474	0.0017
606.751	0.0019
607.027	0.0024
607.304	0.0013
607.58	0.0017
607.856	0.0016
608.133	0.0024
608.409	0.0027
608.685	0.0025
608.961	0.0034
609.237	0.0031
609.513	0.0024
609.789	0.0023
610.065	0.0017
610.341	0.0026
610.616	0.0023
610.892	0.0028
611.167	0.0025
611.443	0.0023
611.718	0.002
611.994	0.0018
612.269	0.0023
612.544	0.0022
612.819	0.002
613.095	0.0029
613.37	0.0023
613.645	0.0015
613.919	0.0018
614.194	0.0019
614.469	0.0022
614.744	0.0012
615.019	0.0008
615.293	0.0006
615.568	0.0008
615.842	0.0011
616.116	0.0011
616.391	0.0016
616.665	0.0033
616.939	0.0017
617.213	0.0025
617.488	0.0016
617.762	0.0019
618.035	0.0023
618.309	0.002
618.583	0.0022
618.857	0.0021
619.131	0.003
619.404	0.0022
619.678	0.0019
619.951	0.0012
620.225	0.0013
620.498	0.0014
620.771	0.0012
621.045	0.0028
621.318	0.0031
621.591	0.0033
621.864	0.0023
622.137	0.0001
622.41	0.0011
622.683	0.0008
622.956	0.0023
623.228	0.0028
623.501	0.0028
623.774	0.003
624.046	0.003
624.319	0.0024
624.591	0.0011
624.863	0.0024
625.136	0.0025
625.408	0.0033
625.68	0.0024
625.952	0.0032
626.224	0.003
626.496	0.0035
626.768	0.0016
627.04	0.0016
627.311	0.0022
627.583	0.0025
627.855	0.0027
628.126	0.0023
628.398	0.0023
628.669	0.0034
628.941	0.0017
629.212	0.001
629.483	0.0016
629.755	0.0016
630.026	0.0018
630.297	0.0015
630.568	0.0015
630.839	0.0012
631.11	0.0007
631.38	0.0005
631.651	0.0013
631.922	0.0002
632.192	0.0009
632.463	0.0003
632.733	0.0018
633.004	0.0011
633.274	0.0011
633.545	0.0026
633.815	0.0042
634.085	0.0038
634.355	0.0022
634.625	0.0037
634.895	0.0023
635.165	0.0017
635.435	0.0028
635.705	0.0026
635.974	0.0018
636.244	0.0021
636.514	0.0018
636.783	0.0017
637.053	0.0027
637.322	0.0015
637.591	0.0032
637.861	0.0025
638.13	0.0022
638.399	0.0016
638.668	0.003
638.937	0.0016
639.206	0.0022
639.475	0.0022
639.744	0.0025
640.013	0.0028
640.281	0.0047
640.55	0.0032
640.819	0.003
641.087	0.0036
641.356	0.0029
641.624	0.0033
641.892	0.0035
642.161	0.0038
642.429	0.0031
642.697	0.0026
642.965	0.0051
643.233	0.0046
643.501	0.003
643.769	0.0024
644.037	0.002
644.305	0.0019
644.572	0.0015
644.84	0.0015
645.108	0.002
645.375	0.0013
645.643	0.001
645.91	0.0012
646.177	0.0025
646.445	0.0048
646.712	0.005
646.979	0.0051
647.246	0.0042
647.513	0.005
647.78	0.0037
648.047	0.0047
648.314	0.0029
648.58	0.004
648.847	0.0023
649.114	0.0016
649.38	0.0016
649.647	0.0012
649.913	0.0017
650.18	0.0026
650.446	0.0021
650.712	0.0028
650.978	0.0032
651.245	0.0042
651.511	0.0031
651.777	0.0029
652.043	0.0032
652.309	0.004
652.574	0.0047
652.84	0.0034
653.106	0.0017
653.371	0.0015
653.637	0.0023
653.903	0.0034
654.168	0.0032
654.433	0.0034
654.699	0.0039
654.964	0.0045
655.229	0.0035
655.494	0.0032
655.759	0.0008
656.024	0.0002
656.289	-0
656.554	-0.0018
656.819	0.0006
657.084	0.0027
657.349	0.0036
657.613	0.0041
657.878	0.0035
658.142	0.0036
658.407	0.0039
658.671	0.0036
658.936	0.0026
659.2	0.0022
659.464	0.0024
659.728	0.0028
659.992	0.0034
660.256	0.0019
660.52	0.0021
660.784	0.0019
661.048	0.0017
661.312	0.0003
661.575	0.001
661.839	-0.0009
662.103	-0.0006
662.366	0.0003
662.63	0.0016
662.893	0.0013
663.156	0.0007
663.42	0.0002
663.683	0.0004
663.946	0.0019
664.209	0.0033
664.472	0.0027
664.735	0.0023
664.998	0.0027
665.261	0.0023
665.524	0.0018
665.786	0.002
666.049	0.0026
666.312	0.002
666.574	0.0031
666.837	0.0017
667.099	0.0007
667.361	0.0012
667.624	0.0004
667.886	0.0002
668.148	0.0022
668.41	0.0032
668.672	0.0017
668.934	0.0022
669.196	0.0024
669.458	0.0023
669.72	0.0028
669.982	0.0031
670.243	0.0034
670.505	0.0029
670.766	0.0028
671.028	0.0037
671.289	0.0031
671.551	0.0017
671.812	0.0008
672.073	0.0013
672.334	0.0003
672.596	0.001
672.857	0.001
673.118	0.001
673.379	0.0006
673.639	0.0004
673.9	0.0006
674.161	-0.001
674.422	-0.002
674.682	-0.0006
674.943	-0.0009
675.203	0.0003
675.464	0.0005
675.724	0.002
675.985	0.0022
676.245	0.0027
676.505	0.0034
676.765	0.0028
677.025	0.0027
677.285	0.0034
677.545	0.0046
677.805	0.004
678.065	0.0039
678.325	0.0042
678.585	0.0029
