289.884	0.3668
290.235	0.3618
290.585	0.3575
290.935	0.3536
291.285	0.349
291.635	0.3458
291.985	0.3402
292.335	0.3361
292.685	0.3321
293.035	0.3278
293.384	0.3237
293.734	0.3192
294.083	0.3157
294.433	0.3103
294.782	0.307
295.131	0.3034
295.48	0.2995
295.829	0.2956
296.179	0.2904
296.527	0.2873
296.876	0.2846
297.225	0.2802
297.574	0.2762
297.922	0.2725
298.271	0.2692
298.619	0.2651
298.968	0.2624
299.316	0.258
299.664	0.2552
300.012	0.252
300.36	0.2477
300.708	0.2454
301.056	0.2425
301.404	0.2393
301.752	0.2362
302.099	0.2335
302.447	0.2314
302.794	0.2283
303.142	0.2256
303.489	0.2235
303.836	0.2211
304.183	0.2184
304.531	0.2157
304.878	0.2146
305.224	0.2115
305.571	0.2093
305.918	0.2081
306.265	0.2057
306.611	0.2046
306.958	0.2027
307.304	0.201
307.651	0.1995
307.997	0.1979
308.343	0.1967
308.689	0.1953
309.035	0.1938
309.381	0.1935
309.727	0.1918
310.073	0.1919
310.419	0.1901
310.764	0.1896
311.11	0.1886
311.455	0.188
311.801	0.1872
312.146	0.1869
312.491	0.1858
312.837	0.1858
313.182	0.1855
313.527	0.185
313.872	0.1842
314.216	0.1843
314.561	0.1844
314.906	0.1845
315.251	0.1845
315.595	0.1847
315.94	0.184
316.284	0.1847
316.628	0.1849
316.972	0.1842
317.317	0.1848
317.661	0.185
318.005	0.1858
318.348	0.186
318.692	0.1864
319.036	0.1871
319.38	0.1873
319.723	0.1876
320.067	0.1884
320.41	0.1894
320.754	0.1901
321.097	0.191
321.44	0.1919
321.783	0.1928
322.126	0.1932
322.469	0.1949
322.812	0.1953
323.155	0.1964
323.498	0.1979
323.84	0.1988
324.183	0.2004
324.525	0.2016
324.868	0.202
325.21	0.2037
325.552	0.2051
325.894	0.2058
326.236	0.2074
326.578	0.2085
326.92	0.2095
327.262	0.2107
327.604	0.2124
327.946	0.2139
328.287	0.2149
328.629	0.2167
328.97	0.2174
329.312	0.2189
329.653	0.2203
329.994	0.2221
330.335	0.2236
330.676	0.2249
331.017	0.2261
331.358	0.2287
331.699	0.2294
332.04	0.2308
332.38	0.232
332.721	0.2345
333.061	0.2351
333.402	0.2368
333.742	0.2383
334.083	0.2399
334.423	0.241
334.763	0.2416
335.103	0.2438
335.443	0.2443
335.783	0.2461
336.123	0.2466
336.462	0.2484
336.802	0.2491
337.141	0.2506
337.481	0.2521
337.82	0.2524
338.16	0.2539
338.499	0.2548
338.838	0.2559
339.177	0.2577
339.516	0.2585
339.855	0.26
340.194	0.2613
340.533	0.2623
340.872	0.2636
341.21	0.2643
341.549	0.2652
341.887	0.2663
342.226	0.2664
342.564	0.2667
342.902	0.2667
343.24	0.2679
343.578	0.2678
343.916	0.2685
344.254	0.2688
344.592	0.2689
344.93	0.2697
345.268	0.2695
345.605	0.2697
345.943	0.2703
346.28	0.2698
346.618	0.2704
346.955	0.2706
347.292	0.2702
347.629	0.2716
347.966	0.2711
348.303	0.271
348.64	0.271
348.977	0.271
349.314	0.2714
349.65	0.272
349.987	0.2715
350.324	0.2711
350.66	0.2697
350.996	0.2702
351.333	0.2692
351.669	0.2686
352.005	0.2677
352.341	0.267
352.677	0.2667
353.013	0.2649
353.349	0.2645
353.685	0.2631
354.02	0.2622
354.356	0.2611
354.691	0.2598
355.027	0.26
355.362	0.2572
355.697	0.2567
356.033	0.2552
356.368	0.2547
356.703	0.2537
357.038	0.2523
357.373	0.252
357.707	0.2512
358.042	0.2502
358.377	0.2488
358.711	0.2473
359.046	0.2464
359.38	0.245
359.715	0.2435
360.049	0.243
360.383	0.2422
360.717	0.2403
361.051	0.238
361.385	0.2376
361.719	0.2342
362.053	0.2341
362.387	0.2313
362.72	0.2295
363.054	0.2271
363.387	0.2258
363.721	0.2244
364.054	0.2215
364.387	0.2201
364.721	0.2183
365.054	0.217
365.387	0.2143
365.72	0.2125
366.053	0.2109
366.385	0.209
366.718	0.2076
367.051	0.2059
367.383	0.2046
367.716	0.203
368.048	0.2016
368.381	0.1999
368.713	0.1989
369.045	0.1967
369.377	0.1957
369.709	0.1939
370.041	0.1924
370.373	0.1916
370.705	0.1893
371.037	0.1875
371.368	0.1854
371.7	0.1849
372.031	0.1819
372.363	0.1803
372.694	0.1783
373.025	0.1765
373.356	0.1739
373.688	0.1713
374.019	0.1688
374.35	0.1672
374.68	0.1656
375.011	0.1629
375.342	0.1606
375.673	0.1589
376.003	0.1567
376.334	0.1544
376.664	0.1525
376.995	0.1511
377.325	0.1501
377.655	0.1482
377.985	0.146
378.315	0.1456
378.645	0.1432
378.975	0.1416
379.305	0.1398
379.635	0.1395
379.964	0.1382
380.294	0.1364
380.623	0.1354
380.953	0.1337
381.282	0.1321
381.611	0.1297
381.941	0.129
382.27	0.1272
382.599	0.1258
382.928	0.124
383.257	0.1226
383.585	0.121
383.914	0.1192
384.243	0.1177
384.571	0.1159
384.9	0.1133
385.228	0.1122
385.557	0.1105
385.885	0.1089
386.213	0.1073
386.541	0.1052
386.869	0.1041
387.197	0.1014
387.525	0.0998
387.853	0.0988
388.181	0.097
388.508	0.096
388.836	0.0943
389.164	0.0932
389.491	0.0917
389.818	0.0902
390.146	0.0895
390.473	0.0874
390.8	0.0868
391.127	0.085
391.454	0.0842
391.781	0.0834
392.108	0.0813
392.435	0.0803
392.761	0.0795
393.088	0.0788
393.415	0.078
393.741	0.0778
394.067	0.0762
394.394	0.0753
394.72	0.0747
395.046	0.073
395.372	0.072
395.698	0.071
396.024	0.0703
396.35	0.0693
396.676	0.0691
397.001	0.0679
397.327	0.0665
397.653	0.0654
397.978	0.0643
398.303	0.0634
398.629	0.0622
398.954	0.0623
399.279	0.0613
399.604	0.0608
399.929	0.0601
400.254	0.0592
400.579	0.059
400.904	0.0576
401.229	0.057
401.553	0.0553
401.878	0.0551
402.202	0.0551
402.527	0.0545
402.851	0.0541
403.175	0.0533
403.5	0.053
403.824	0.0532
404.148	0.0519
404.472	0.0519
404.796	0.0507
405.119	0.0509
405.443	0.0502
405.767	0.05
406.09	0.0499
406.414	0.05
406.737	0.0494
407.061	0.049
407.384	0.0485
407.707	0.0479
408.03	0.0484
408.353	0.0484
408.676	0.0476
408.999	0.0476
409.322	0.048
409.645	0.0479
409.968	0.0468
410.29	0.0471
410.613	0.0464
410.935	0.0465
411.258	0.047
411.58	0.0463
411.902	0.0464
412.224	0.0461
412.546	0.0465
412.868	0.0458
413.19	0.0461
413.512	0.0461
413.834	0.0453
414.156	0.0462
414.477	0.046
414.799	0.0458
415.121	0.0463
415.442	0.0462
415.763	0.0459
416.085	0.0458
416.406	0.0456
416.727	0.046
417.048	0.0457
417.369	0.0459
417.69	0.0456
418.011	0.0458
418.331	0.0459
418.652	0.0457
418.973	0.0455
419.293	0.0459
419.614	0.0459
419.934	0.0459
420.254	0.0459
420.574	0.0459
420.895	0.0455
421.215	0.0454
421.535	0.0457
421.855	0.0453
422.174	0.0457
422.494	0.0457
422.814	0.0462
423.134	0.0466
423.453	0.0461
423.773	0.046
424.092	0.046
424.411	0.0457
424.731	0.0464
425.05	0.0457
425.369	0.0461
425.688	0.0464
426.007	0.0459
426.326	0.0467
426.644	0.0476
426.963	0.047
427.282	0.0468
427.6	0.0467
427.919	0.0466
428.237	0.0464
428.556	0.0472
428.874	0.0463
429.192	0.0473
429.51	0.0464
429.828	0.0473
430.146	0.0471
430.464	0.0472
430.782	0.0467
431.1	0.047
431.418	0.0467
431.735	0.0464
432.053	0.0476
432.37	0.0468
432.688	0.0466
433.005	0.0474
433.322	0.0472
433.639	0.047
433.957	0.047
434.274	0.0473
434.591	0.0475
434.907	0.0482
435.224	0.0474
435.541	0.0479
435.858	0.0486
436.174	0.0483
436.491	0.0472
436.807	0.0471
437.124	0.0468
437.44	0.0469
437.756	0.0467
438.072	0.046
438.388	0.0473
438.704	0.0471
439.02	0.0477
439.336	0.0472
439.652	0.0475
439.968	0.0473
440.283	0.0466
440.599	0.047
440.914	0.0469
441.23	0.0469
441.545	0.0471
441.86	0.0465
442.175	0.0468
442.491	0.0475
442.806	0.0469
443.121	0.0471
443.435	0.0465
443.75	0.0464
444.065	0.0468
444.38	0.0466
444.694	0.0463
445.009	0.0466
445.323	0.0468
445.638	0.0464
445.952	0.0471
446.266	0.046
446.58	0.0471
446.894	0.0465
447.208	0.0473
447.522	0.0461
447.836	0.0452
448.15	0.0457
448.464	0.0449
448.777	0.0452
449.091	0.0449
449.404	0.0461
449.718	0.0463
450.031	0.0451
450.345	0.0452
450.658	0.0451
450.971	0.0449
451.284	0.0449
451.597	0.0451
451.91	0.0449
452.223	0.0447
452.535	0.0448
452.848	0.0442
453.161	0.0437
453.473	0.0448
453.786	0.0445
454.098	0.044
454.411	0.0439
454.723	0.0429
455.035	0.0435
455.347	0.0444
455.659	0.0438
455.971	0.0436
456.283	0.0435
456.595	0.0433
456.907	0.0429
457.218	0.0431
457.53	0.0434
457.841	0.0422
458.153	0.0422
458.464	0.0419
458.776	0.0411
459.087	0.0411
459.398	0.0418
459.709	0.0415
460.02	0.0407
460.331	0.0408
460.642	0.0404
460.953	0.04
461.263	0.0406
461.574	0.0403
461.885	0.0405
462.195	0.0403
462.506	0.0399
462.816	0.0399
463.126	0.0389
463.437	0.0389
463.747	0.0387
464.057	0.0389
464.367	0.0392
464.677	0.0383
464.987	0.0388
465.296	0.0382
465.606	0.0376
465.916	0.0374
466.225	0.0372
466.535	0.0375
466.844	0.037
467.154	0.0363
467.463	0.0365
467.772	0.0365
468.081	0.036
468.39	0.0361
468.699	0.0359
469.008	0.0359
469.317	0.0356
469.626	0.035
469.935	0.0347
470.243	0.0352
470.552	0.0352
470.86	0.0351
471.169	0.0342
471.477	0.0338
471.785	0.0345
472.093	0.0336
472.402	0.0339
472.71	0.033
473.018	0.0329
473.326	0.0323
473.633	0.0322
473.941	0.0332
474.249	0.032
474.556	0.032
474.864	0.031
475.171	0.0308
475.479	0.031
475.786	0.032
476.094	0.0317
476.401	0.0313
476.708	0.0306
477.015	0.0313
477.322	0.031
477.629	0.0298
477.936	0.0288
478.242	0.0293
478.549	0.0295
478.856	0.0284
479.162	0.0291
479.469	0.0295
479.775	0.029
480.081	0.0285
480.388	0.0285
480.694	0.0277
481	0.0272
481.306	0.0273
481.612	0.0274
481.918	0.0266
482.224	0.027
482.53	0.0265
482.835	0.0262
483.141	0.0258
483.446	0.0255
483.752	0.0256
484.057	0.0243
484.363	0.0245
484.668	0.0238
484.973	0.0235
485.278	0.0235
485.583	0.0235
485.888	0.0229
486.193	0.0232
486.498	0.0233
486.803	0.024
487.107	0.0229
487.412	0.0225
487.717	0.0226
488.021	0.023
488.325	0.0217
488.63	0.0213
488.934	0.0211
489.238	0.0224
489.542	0.0215
489.846	0.0206
490.15	0.0215
490.454	0.0213
490.758	0.0202
491.062	0.0201
491.366	0.0204
491.669	0.0202
491.973	0.0193
492.276	0.0192
492.58	0.0192
492.883	0.0191
493.186	0.0197
493.489	0.019
493.792	0.019
494.096	0.019
494.399	0.0188
494.701	0.019
495.004	0.0182
495.307	0.0176
495.61	0.0173
495.912	0.0175
496.215	0.0166
496.517	0.0166
496.82	0.0165
497.122	0.0169
497.424	0.0157
497.727	0.0157
498.029	0.0167
498.331	0.016
498.633	0.016
498.935	0.0157
499.237	0.0168
499.538	0.0153
499.84	0.0151
500.142	0.0158
500.443	0.0144
500.745	0.0144
501.046	0.0152
501.348	0.0143
501.649	0.0151
501.95	0.0143
502.251	0.014
502.552	0.0131
502.853	0.013
503.154	0.0134
503.455	0.0125
503.756	0.0126
504.057	0.0135
504.357	0.0128
504.658	0.0123
504.958	0.013
505.259	0.0127
505.559	0.0134
505.859	0.0121
506.16	0.0119
506.46	0.0125
506.76	0.0124
507.06	0.0117
507.36	0.0123
507.66	0.0122
507.96	0.0114
508.259	0.011
508.559	0.01
508.859	0.0114
509.158	0.0104
509.457	0.011
509.757	0.0113
510.056	0.0106
510.355	0.01
510.655	0.009
510.954	0.0097
511.253	0.0101
511.552	0.0103
511.851	0.0095
512.149	0.0087
512.448	0.0095
512.747	0.0091
513.045	0.0087
513.344	0.0098
513.642	0.0103
513.941	0.0094
514.239	0.0096
514.537	0.0083
514.836	0.0089
515.134	0.008
515.432	0.0089
515.73	0.009
516.028	0.0076
516.326	0.009
516.623	0.008
516.921	0.0078
517.219	0.0089
517.516	0.0086
517.814	0.0077
518.111	0.0079
518.409	0.0096
518.706	0.0082
519.003	0.008
519.3	0.0066
519.597	0.0062
519.894	0.0076
520.191	0.0077
520.488	0.0077
520.785	0.0069
521.082	0.0061
521.378	0.0066
521.675	0.0053
521.971	0.0061
522.268	0.0073
522.564	0.0065
522.861	0.0064
523.157	0.006
523.453	0.0067
523.749	0.0074
524.045	0.0065
524.341	0.0063
524.637	0.0054
524.933	0.0065
525.229	0.0063
525.524	0.0041
525.82	0.0061
526.115	0.005
526.411	0.0056
526.706	0.0056
527.002	0.0057
527.297	0.0042
527.592	0.0067
527.887	0.0061
528.182	0.0061
528.477	0.0064
528.772	0.0054
529.067	0.0049
529.362	0.0054
529.657	0.0054
529.951	0.0051
530.246	0.0048
530.54	0.0034
530.835	0.0045
531.129	0.0034
531.423	0.0054
531.718	0.0043
532.012	0.0039
532.306	0.0039
532.6	0.004
532.894	0.004
533.188	0.0052
533.482	0.0024
533.775	0.0044
534.069	0.0049
534.363	0.0038
534.656	0.0038
534.95	0.003
535.243	0.0035
535.536	0.0042
535.83	0.0041
536.123	0.0028
536.416	0.0037
536.709	0.0035
537.002	0.0044
537.295	0.0032
537.588	0.0039
537.881	0.0035
538.173	0.0029
538.466	0.0031
538.759	0.0029
539.051	0.003
539.344	0.0026
539.636	0.0039
539.928	0.0027
540.22	0.0031
540.513	0.0032
540.805	0.0032
541.097	0.0039
541.389	0.0036
541.681	0.0029
541.972	0.0032
542.264	0.0028
542.556	0.0033
542.847	0.0037
543.139	0.0039
543.431	0.0043
543.722	0.0036
544.013	0.0043
544.305	0.0058
544.596	0.0049
544.887	0.0028
545.178	0.0039
545.469	0.0038
545.76	0.0026
546.051	0.0041
546.342	0.0041
546.632	0.003
546.923	0.0043
547.214	0.0032
547.504	0.0033
547.795	0.0035
548.085	0.0045
548.375	0.0027
548.666	0.0034
548.956	0.003
549.246	0.0034
549.536	0.0032
549.826	0.0033
550.116	0.0045
550.406	0.0032
550.695	0.0045
550.985	0.0039
551.275	0.0035
551.564	0.003
551.854	0.0041
552.143	0.0038
552.433	0.0038
552.722	0.0037
553.011	0.0034
553.3	0.0042
553.589	0.0037
553.879	0.0028
554.167	0.0038
554.456	0.004
554.745	0.0024
555.034	0.0024
555.323	0.0016
555.611	0.0023
555.9	0.0034
556.188	0.0032
556.477	0.0024
556.765	0.0036
557.053	0.0029
557.342	0.0021
557.63	0.0035
557.918	0.0036
558.206	0.0035
558.494	0.0031
558.782	0.0033
559.069	0.0032
559.357	0.0032
559.645	0.002
559.932	0.0031
560.22	0.0045
560.507	0.0033
560.795	0.0025
561.082	0.0026
561.37	0.0024
561.657	0.0027
561.944	0.0038
562.231	0.0024
562.518	0.0019
562.805	0.0028
563.092	0.0026
563.379	0.0033
563.665	0.0023
563.952	0.0033
564.239	0.0034
564.525	0.0048
564.811	0.004
565.098	0.0033
565.384	0.0051
565.67	0.0038
565.957	0.0032
566.243	0.0035
566.529	0.0043
566.815	0.0041
567.101	0.0029
567.387	0.0033
567.672	0.0032
567.958	0.0037
568.244	0.0033
568.529	0.0037
568.815	0.003
569.1	0.0028
569.386	0.0025
569.671	0.0035
569.956	0.0033
570.242	0.0027
570.527	0.0038
570.812	0.0034
571.097	0.0038
571.382	0.0035
571.666	0.0024
571.951	0.0029
572.236	0.0032
572.521	0.0026
572.805	0.003
573.09	0.0026
573.374	0.0023
573.659	0.0026
573.943	0.0028
574.227	0.0023
574.511	0.0039
574.795	0.0035
575.079	0.0028
575.363	0.003
575.647	0.0045
575.931	0.0037
576.215	0.0034
576.499	0.0027
576.782	0.0034
577.066	0.0024
577.349	0.0024
577.633	0.004
577.916	0.0038
578.2	0.0038
578.483	0.0038
578.766	0.0037
579.049	0.0036
579.332	0.0034
579.615	0.0027
579.898	0.0042
580.181	0.0028
580.464	0.0029
580.746	0.0017
581.029	0.0028
581.312	0.0014
581.594	0.0025
581.877	0.0038
582.159	0.0043
582.441	0.0036
582.724	0.0028
583.006	0.0022
583.288	0.0025
583.57	0.0022
583.852	0.0022
584.134	0.0023
584.416	0.0031
584.697	0.0028
584.979	0.0032
585.261	0.0028
585.542	0.0027
585.824	0.0026
586.105	0.0032
586.387	0.0024
586.668	0.0022
586.949	0.0031
587.231	0.0021
587.512	0.0032
587.793	0.0023
588.074	0.0029
588.355	0.0032
588.636	0.0032
588.916	0.0027
589.197	0.0029
589.478	0.0026
589.758	0.0025
590.039	0.0025
590.319	0.0029
590.6	0.002
590.88	0.0022
591.16	0.0025
591.441	0.0026
591.721	0.0024
592.001	0.0026
592.281	0.0033
592.561	0.0029
592.841	0.0025
593.12	0.0023
593.4	0.0023
593.68	0.003
593.959	0.0028
594.239	0.0036
594.518	0.0025
594.798	0.0027
595.077	0.0031
595.356	0.0022
595.636	0.0028
595.915	0.0023
596.194	0.0028
596.473	0.0031
596.752	0.0021
597.031	0.0017
597.31	0.0022
597.588	0.0024
597.867	0.0022
598.146	0.0026
598.424	0.0021
598.703	0.0024
598.981	0.0025
599.259	0.0029
599.538	0.0029
599.816	0.0029
600.094	0.0027
600.372	0.0035
600.65	0.0036
600.928	0.0027
601.206	0.0038
601.484	0.0033
601.762	0.0036
602.04	0.0026
602.317	0.0033
602.595	0.0022
602.872	0.0027
603.15	0.0018
603.427	0.0021
603.704	0.0014
603.982	0.0025
604.259	0.0013
604.536	0.0016
604.813	0.0015
605.09	0.0019
605.367	0.0023
605.644	0.0023
605.921	0.0018
606.197	0.0019
606.474	0.0019
606.751	0.0021
607.027	0.0025
607.304	0.002
607.58	0.0019
607.856	0.0022
608.133	0.0023
608.409	0.0023
608.685	0.0017
608.961	0.0021
609.237	0.0026
609.513	0.0019
609.789	0.0021
610.065	0.0014
610.341	0.0023
610.616	0.0027
610.892	0.0026
611.167	0.0033
611.443	0.0027
611.718	0.0023
611.994	0.0021
612.269	0.0025
612.544	0.0019
612.819	0.0018
613.095	0.0027
613.37	0.0023
613.645	0.0022
613.919	0.0013
614.194	0.0022
614.469	0.001
614.744	0.0005
615.019	0.0009
615.293	0.0003
615.568	0.0007
615.842	0.001
616.116	0.0009
616.391	0.0002
616.665	0.0018
616.939	0.001
617.213	0.0009
617.488	0.0011
617.762	0.0008
618.035	0.0008
618.309	0.0008
618.583	0.0013
618.857	0.0012
619.131	0.0021
619.404	0.0014
619.678	0.0008
619.951	0.0008
620.225	0.0002
620.498	0.0013
620.771	0.0007
621.045	0.0022
621.318	0.0017
621.591	0.0001
621.864	0.0006
622.137	0.001
622.41	0.0016
622.683	0.0005
622.956	0.0014
623.228	0.0024
623.501	0.0024
623.774	0.0022
624.046	0.0017
624.319	0.0014
624.591	-0.0001
624.863	0.0016
625.136	0.0019
625.408	0.0005
625.68	0.0007
625.952	0.0012
626.224	0.0009
626.496	0.0007
626.768	-0.0001
627.04	0.0005
627.311	0.0011
627.583	0.0019
627.855	0.0012
628.126	0.0014
628.398	0.0014
628.669	0.0008
628.941	-0
629.212	-0.0004
629.483	0.0005
629.755	0.0009
630.026	-0.0001
630.297	-0.0011
630.568	-0.0008
630.839	-0.0009
631.11	-0.0007
631.38	-0.0009
631.651	-0.0004
631.922	-0.0013
632.192	-0.0013
632.463	-0.0014
632.733	-0.0001
633.004	-0.0002
633.274	-0.0018
633.545	0.0007
633.815	0.0016
634.085	0.0018
634.355	0.0005
634.625	0.003
634.895	0.001
635.165	-0
635.435	-0.0001
635.705	0.0005
635.974	-0.0009
636.244	0.0005
636.514	0.0013
636.783	0.0004
637.053	0.0023
637.322	-0.0004
637.591	0.001
637.861	0.0007
638.13	0.001
638.399	0.0005
638.668	0.0013
638.937	-0.0003
639.206	0.0003
639.475	0.0002
639.744	-0.0007
640.013	0.0009
640.281	0.0023
640.55	0.0016
640.819	0.0018
641.087	0.0027
641.356	0.0017
641.624	0.0013
641.892	0.0013
642.161	0.0015
642.429	0.0016
642.697	0.0007
642.965	0.0022
643.233	0.0024
643.501	0.0005
643.769	0.0001
644.037	-0
644.305	-0.0005
644.572	-0.0021
644.84	-0.0015
645.108	-0.0001
645.375	-0.0015
645.643	-0.0006
645.91	0.0002
646.177	0.0009
646.445	0.0023
646.712	0.0023
646.979	0.0031
647.246	0.0024
647.513	0.0026
647.78	0.0018
648.047	0.0029
648.314	0.0019
648.58	0.0014
648.847	0.0006
649.114	0
649.38	-0.0008
649.647	0.0002
649.913	0.0004
650.18	0.0002
650.446	-0.0006
650.712	0.0005
650.978	0.0004
651.245	0.0018
651.511	0.0009
651.777	0.0011
652.043	0.0016
652.309	0.001
652.574	0.0021
652.84	0.0016
653.106	0.0003
653.371	-0.0004
653.637	0.0002
653.903	0.0014
654.168	0.0009
654.433	0.0017
654.699	0.0024
654.964	0.0028
655.229	0.0017
655.494	0.0014
655.759	-0.0004
656.024	0.0009
656.289	-0
656.554	-0.0001
656.819	-0.0001
657.084	0.0004
657.349	0.0009
657.613	0.0017
657.878	0.0007
658.142	0.0015
658.407	0.0018
658.671	0.0018
658.936	0.0003
659.2	-0.0002
659.464	0.0003
659.728	-0.0002
659.992	0.0009
660.256	-0.0003
660.52	-0.0008
660.784	-0.0012
661.048	-0.0009
661.312	-0.002
661.575	-0.0026
661.839	-0.003
662.103	-0.0029
662.366	-0.0028
662.63	-0.0017
662.893	-0.0013
663.156	-0.0019
663.42	-0.0014
663.683	-0.0008
663.946	0.0004
664.209	0.001
664.472	0.0008
664.735	0.0005
664.998	0.0016
665.261	0.0001
665.524	0
665.786	-0.0003
666.049	-0.0001
666.312	0.0004
666.574	0.0001
666.837	-0.0006
667.099	-0.0019
667.361	-0.0012
667.624	-0.0013
667.886	-0.0009
668.148	-0
668.41	0.001
668.672	-0.0006
668.934	-0.0004
669.196	-0
669.458	0.0008
669.72	0.0009
669.982	0.0013
670.243	0.0016
670.505	0.0015
670.766	0.0005
671.028	0.0003
671.289	0.0001
671.551	0.0003
671.812	-0.0017
672.073	0
672.334	-0.0003
672.596	0
672.857	-0.0005
673.118	-0.0008
673.379	-0.001
673.639	-0.0019
673.9	-0.0013
674.161	-0.0034
674.422	-0.0041
674.682	-0.0036
674.943	-0.0042
675.203	-0.002
675.464	-0.0016
675.724	-0.0012
675.985	-0.001
676.245	-0.0001
676.505	0.0002
676.765	0.0011
677.025	-0.0004
