678.585	0.0029
678.844	0.0028
679.104	0.0022
679.363	0.0023
679.623	0.0034
679.882	0.0034
680.142	0.0037
680.401	0.0044
680.66	0.0044
680.919	0.0043
681.178	0.0052
681.437	0.0053
681.696	0.0035
681.955	0.004
682.214	0.0044
682.473	0.0047
682.732	0.0027
682.99	0.0034
683.249	0.0033
683.508	0.0039
683.766	0.004
684.024	0.0037
684.283	0.0031
684.541	0.0032
684.799	0.0033
685.058	0.0027
685.316	0.002
685.574	0.0031
685.832	0.004
686.09	0.0036
686.348	0.0049
686.606	0.0042
686.863	0.0048
687.121	0.0054
687.379	0.0037
687.636	0.0045
687.894	0.0048
688.151	0.0054
688.409	0.0047
688.666	0.004
688.923	0.0056
689.181	0.0044
689.438	0.0038
689.695	0.0034
689.952	0.0024
690.209	0.0026
690.466	0.0016
690.723	0.0041
690.979	0.0035
691.236	0.0025
691.493	0.0027
691.75	0.0032
692.006	0.004
692.263	0.0038
692.519	0.0035
692.775	0.0027
693.032	0.0023
693.288	0.0032
693.544	0.0029
693.8	0.0036
694.056	0.003
694.313	0.0035
694.568	0.0031
694.824	0.0035
695.08	0.0044
695.336	0.0036
695.592	0.0033
695.847	0.0038
696.103	0.0042
696.359	0.0047
696.614	0.0039
696.869	0.0024
697.125	0.0009
697.38	0.0009
697.635	0.0003
697.891	0.0006
698.146	0.0013
698.401	0.0027
698.656	0.0018
698.911	0.0025
699.166	0.0025
699.42	0.0022
699.675	0.0021
699.93	0.001
700.185	0.0018
700.439	0.0032
700.694	0.0021
700.948	0.0022
701.203	0.003
701.457	0.0027
701.711	0.0023
701.965	0.0007
702.22	0.0004
702.474	0.0015
702.728	-0.0004
702.982	-0.0008
703.236	0.0003
703.49	-0
703.743	0.0005
703.997	0.0012
704.251	0.0021
704.504	0.002
704.758	0.0018
705.012	0.0013
705.265	0.0011
705.518	0.0015
705.772	0.0006
706.025	0.0008
706.278	0.001
706.531	-0.0001
706.785	-0.0013
707.038	0.0002
707.291	-0.0006
707.543	0.0005
707.796	0.0004
708.049	0
708.302	-0.0002
708.555	-0.0001
708.807	0.0017
709.06	0.0004
709.312	-0.0012
709.565	-0.0009
709.817	-0.0016
710.069	-0.0007
710.322	-0.0004
710.574	-0.0004
710.826	0.0006
711.078	0.0014
711.33	0.001
711.582	0.001
711.834	0.0015
712.086	0.0022
712.338	0.0027
712.59	0.003
712.841	0.002
713.093	0.0021
713.344	0.0029
713.596	0.0025
713.847	0.0029
714.099	0.0029
714.35	0.0036
714.601	0.0034
714.853	0.0045
715.104	0.0031
715.355	0.0023
715.606	0.0021
715.857	0.0028
716.108	0.0035
716.359	0.0035
716.609	0.0043
716.86	0.003
717.111	0.0023
717.361	0.0009
717.612	0.0011
717.863	0.0011
718.113	0.0012
718.363	0.0007
718.614	0.0013
718.864	0.0022
719.114	0.0015
719.364	0.0017
719.614	0.0007
719.865	-0.0008
720.114	0.0008
720.364	0.0011
720.614	0.0028
720.864	0.0034
721.114	0.003
721.364	0.004
721.613	0.0037
721.863	0.0046
722.112	0.0036
722.362	0.0046
722.611	0.0036
722.86	0.0024
723.11	0.0018
723.359	0.0023
723.608	0.0035
723.857	0.0036
724.106	0.0057
724.355	0.0059
724.604	0.0067
724.853	0.005
725.102	0.0044
725.351	0.0029
725.599	0.003
725.848	0.0026
726.097	0.002
726.345	0.0027
726.594	0.0026
726.842	0.0028
727.09	0.0025
727.339	0.0019
727.587	0.0017
727.835	0.0014
728.083	0.0006
728.331	-0.0001
728.579	-0.0014
728.827	0
729.075	0.0003
729.323	0.0011
729.571	0.002
729.818	0.0027
730.066	0.003
730.314	0.0025
730.561	0.001
730.809	0.0014
731.056	0.0003
731.303	-0
731.551	0.0011
731.798	0.0003
732.045	0.0006
732.292	0.0009
732.539	0.0014
732.786	0.0014
733.033	0.0014
733.28	0.0022
733.527	0.0042
733.774	0.0032
734.021	0.0038
734.267	0.004
734.514	0.0034
734.76	0.0042
735.007	0.0056
735.253	0.0068
735.5	0.0053
735.746	0.0061
735.992	0.0057
736.238	0.0058
736.485	0.0065
736.731	0.0065
736.977	0.0058
737.223	0.005
737.469	0.0059
737.715	0.0065
737.96	0.0074
738.206	0.0067
738.452	0.0089
738.697	0.0082
738.943	0.0071
739.189	0.0053
739.434	0.0028
739.679	0.0027
739.925	0.0029
740.17	0.0025
740.415	0.0029
740.66	0.0033
740.906	0.004
741.151	0.0039
741.396	0.0034
741.641	0.0063
741.886	0.0065
742.13	0.0062
742.375	0.0067
742.62	0.0074
742.865	0.0054
743.109	0.0055
743.354	0.005
743.598	0.006
743.843	0.005
744.087	0.005
744.331	0.0057
744.576	0.0055
744.82	0.0054
745.064	0.0045
745.308	0.0039
745.552	0.0043
745.796	0.0047
746.04	0.0035
746.284	0.003
746.528	0.0004
746.771	0.0019
747.015	0.0015
747.259	0.0015
747.502	0.0015
747.746	0.0024
747.989	0.0029
748.233	0.0037
748.476	0.0041
748.719	0.0046
748.963	0.0052
749.206	0.004
749.449	0.0054
749.692	0.0036
749.935	0.0058
750.178	0.0039
750.421	0.0044
750.664	0.0047
750.906	0.0045
751.149	0.0038
751.392	0.0035
751.635	0.0013
751.877	0.0007
752.12	0.0003
752.362	0.0014
752.604	0.0007
752.847	0.0022
753.089	0.0022
753.331	0.0029
753.573	0.0028
753.816	0.003
754.058	0.0037
754.3	0.0041
754.542	0.005
754.783	0.0047
755.025	0.0039
755.267	0.0027
755.509	0.0015
755.75	0.0015
755.992	0.0026
756.234	0.0016
756.475	0.0004
756.716	0.0004
756.958	0.0001
757.199	0.0002
757.44	0.002
757.682	0.0011
757.923	0.0003
758.164	0.0006
758.405	-0.0002
758.646	0.0014
758.887	0.001
759.128	0.0007
759.369	0.0005
759.609	0.0001
759.85	0.0005
760.091	0.0008
760.331	0.0006
760.572	0.0004
760.812	-0.0002
761.053	-0.0004
761.293	0.001
761.533	0.0017
761.774	0.0016
762.014	0.0017
762.254	0.002
762.494	0.0007
762.734	0.0006
762.974	0.0005
763.214	0
763.454	-0.0003
763.694	0.0001
763.933	-0.0009
764.173	0.0014
764.413	0.0001
764.652	0.0005
764.892	0.0008
765.131	0.0018
765.371	0.0014
765.61	0.0026
765.849	0.002
766.089	0.0024
766.328	0.004
766.567	0.0041
766.806	0.0036
767.045	0.0041
767.284	0.0037
767.523	0.0048
767.762	0.0051
768.001	0.0041
768.239	0.004
768.478	0.0025
768.717	0.0029
768.955	0.0029
769.194	0.0022
769.432	0.0025
769.671	0.0032
769.909	0.0033
770.148	0.0035
770.386	0.0038
770.624	0.0033
770.862	0.0043
771.1	0.0032
771.338	0.0029
771.576	0.003
771.814	0.003
772.052	0.003
772.29	0.0044
772.528	0.005
772.765	0.0041
773.003	0.0043
773.24	0.0038
773.478	0.0043
773.716	0.0057
773.953	0.0054
774.19	0.0055
774.428	0.0054
774.665	0.0053
774.902	0.0049
775.139	0.0038
775.376	0.0045
775.613	0.0039
775.85	0.0034
776.087	0.0032
776.324	0.0032
776.561	0.004
776.798	0.0057
777.034	0.0058
777.271	0.0072
777.508	0.008
777.744	0.0062
777.981	0.0057
778.217	0.0069
778.454	0.0055
778.69	0.0052
778.926	0.0051
779.162	0.0052
779.399	0.0045
779.635	0.0045
779.871	0.0044
780.107	0.0047
780.343	0.0053
780.579	0.0062
780.814	0.0051
781.05	0.0054
781.286	0.0049
781.522	0.0051
781.757	0.0066
781.993	0.0063
782.228	0.0063
782.464	0.0065
782.699	0.005
782.934	0.0041
783.17	0.0046
783.405	0.0043
783.64	0.0042
783.875	0.0038
784.11	0.0039
784.345	0.0055
784.58	0.0046
784.815	0.0042
785.05	0.0047
785.285	0.0037
785.52	0.0033
785.754	0.0029
785.989	0.0027
786.223	0.0017
786.458	0.0024
786.692	0.0029
786.927	0.0017
787.161	0.002
787.396	0.0018
787.63	0.0015
787.864	0.0005
788.098	0.001
788.332	0.0009
788.566	0.0013
788.8	0
789.034	0.0012
789.268	0.0023
789.502	0.0026
789.736	0.0033
789.969	0.0032
790.203	0.0028
790.437	0.0031
790.67	0.0028
790.904	0.0029
791.137	0.0015
791.37	0.0015
791.604	0.0008
791.837	0.0008
792.07	0.001
792.303	0.0022
792.537	0.0005
792.77	0.0014
793.003	0.0007
793.236	0
793.469	-0.0002
793.701	0.0006
793.934	0.0004
794.167	0.0003
794.4	0.0003
794.632	0.0013
794.865	0.0004
795.097	0.0011
795.33	0.0022
795.562	0.0017
795.795	0.0019
796.027	0.0024
796.259	0.0024
796.491	0.0012
796.724	0.0006
796.956	0.0025
797.188	0.0034
797.42	0.0017
797.652	0.0017
797.883	0.0011
798.115	0
798.347	0.0005
798.579	-0.0009
798.81	-0.0006
799.042	-0.0011
799.274	-0.0015
799.505	-0.0004
799.737	-0.001
799.968	-0.0001
800.199	0.0002
800.431	-0.0001
800.662	0.0017
800.893	0.0003
801.124	0.0016
801.355	0.0013
801.586	0.0022
801.817	0.002
802.048	0.0018
802.279	0.0017
802.51	0.0028
802.741	0
802.971	0.0012
803.202	-0.0003
803.433	-0.0005
803.663	-0.0003
803.894	0.0005
804.124	0.0012
804.354	0.0004
804.585	0.0008
804.815	0.0004
805.045	0.0004
805.275	-0.0007
805.506	-0.0292
805.736	0.0494
805.966	-0.046
806.196	0.15
