266.226	0.5219
266.581	0.5207
266.937	0.5182
267.293	0.5172
267.648	0.5159
268.004	0.5131
268.359	0.5105
268.714	0.5078
269.07	0.5037
269.425	0.5011
269.78	0.4994
270.135	0.4966
270.49	0.4961
270.844	0.494
271.199	0.49
271.554	0.4888
271.908	0.484
272.263	0.4819
272.617	0.4813
272.972	0.4769
273.326	0.4742
273.68	0.4713
274.034	0.468
274.388	0.4667
274.742	0.4618
275.096	0.4599
275.45	0.4566
275.803	0.4537
276.157	0.4495
276.51	0.446
276.864	0.4436
277.217	0.4411
277.571	0.4368
277.924	0.4343
278.277	0.4296
278.63	0.4276
278.983	0.423
279.336	0.4201
279.688	0.4176
280.041	0.4132
280.394	0.4091
280.746	0.4076
281.099	0.4027
281.451	0.3977
281.803	0.394
282.156	0.392
282.508	0.3875
282.86	0.3833
283.212	0.3795
283.564	0.3765
283.916	0.3727
284.267	0.3694
284.619	0.3654
284.971	0.3618
285.322	0.3583
285.673	0.3542
286.025	0.3517
286.376	0.347
286.727	0.3438
287.078	0.3394
287.429	0.3368
287.78	0.3317
288.131	0.3278
288.482	0.3246
288.833	0.3216
289.183	0.3171
289.534	0.3138
289.884	0.3095
290.235	0.3059
290.585	0.3015
290.935	0.2985
291.285	0.2939
291.635	0.2905
291.985	0.287
292.335	0.2833
292.685	0.2802
293.035	0.2759
293.384	0.2726
293.734	0.2686
294.083	0.2648
294.433	0.2615
294.782	0.2581
295.131	0.2542
295.48	0.2512
295.829	0.2484
296.179	0.244
296.527	0.2408
296.876	0.2382
297.225	0.2357
297.574	0.2315
297.922	0.2285
298.271	0.2256
298.619	0.2218
298.968	0.2194
299.316	0.2165
299.664	0.2138
300.012	0.211
300.36	0.2079
300.708	0.2046
301.056	0.202
301.404	0.2001
301.752	0.1978
302.099	0.1955
302.447	0.1936
302.794	0.1904
303.142	0.1886
303.489	0.1864
303.836	0.1841
304.183	0.1823
304.531	0.1806
304.878	0.1781
305.224	0.1764
305.571	0.1753
305.918	0.1732
306.265	0.1716
306.611	0.1701
306.958	0.1696
307.304	0.1678
307.651	0.1669
307.997	0.1651
308.343	0.164
308.689	0.1629
309.035	0.1621
309.381	0.1604
309.727	0.1594
310.073	0.1593
310.419	0.1585
310.764	0.1577
311.11	0.1572
311.455	0.1566
311.801	0.1559
312.146	0.1553
312.491	0.1546
312.837	0.1546
313.182	0.1543
313.527	0.1542
313.872	0.1531
314.216	0.1535
314.561	0.1533
314.906	0.1532
315.251	0.1537
315.595	0.1527
315.94	0.1534
316.284	0.1536
316.628	0.1526
316.972	0.1527
317.317	0.1533
317.661	0.1542
318.005	0.1542
318.348	0.1544
318.692	0.1551
319.036	0.1548
319.38	0.1559
319.723	0.1562
320.067	0.1563
320.41	0.1572
320.754	0.158
321.097	0.1592
321.44	0.1595
321.783	0.1598
322.126	0.1606
322.469	0.1618
322.812	0.1623
323.155	0.1634
323.498	0.1642
323.84	0.1652
324.183	0.1662
324.525	0.167
324.868	0.1682
325.21	0.1687
325.552	0.1702
325.894	0.1703
326.236	0.1716
326.578	0.1731
326.92	0.1738
327.262	0.1748
327.604	0.1759
327.946	0.1769
328.287	0.1784
328.629	0.1798
328.97	0.18
329.312	0.1822
329.653	0.1828
329.994	0.184
330.335	0.1853
330.676	0.1863
331.017	0.1874
331.358	0.1885
331.699	0.1902
332.04	0.1915
332.38	0.1922
332.721	0.1942
333.061	0.1946
333.402	0.1962
333.742	0.1977
334.083	0.1987
334.423	0.1994
334.763	0.2001
335.103	0.2014
335.443	0.2024
335.783	0.2037
336.123	0.2038
336.462	0.2055
336.802	0.2064
337.141	0.2073
337.481	0.2083
337.82	0.2082
338.16	0.2094
338.499	0.2103
338.838	0.2118
339.177	0.213
339.516	0.2137
339.855	0.2152
340.194	0.2159
340.533	0.2166
340.872	0.2173
341.21	0.2183
341.549	0.2186
341.887	0.2192
342.226	0.22
342.564	0.2196
342.902	0.2204
343.24	0.2208
343.578	0.2208
343.916	0.2211
344.254	0.2212
344.592	0.2217
344.93	0.2217
345.268	0.2219
345.605	0.2218
345.943	0.2221
346.28	0.2227
346.618	0.2228
346.955	0.2223
347.292	0.2231
347.629	0.223
347.966	0.2233
348.303	0.2229
348.64	0.2225
348.977	0.2227
349.314	0.2233
349.65	0.2229
349.987	0.2228
350.324	0.2229
350.66	0.2216
350.996	0.222
351.333	0.2208
351.669	0.2199
352.005	0.2196
352.341	0.2194
352.677	0.2187
353.013	0.2171
353.349	0.2175
353.685	0.215
354.02	0.2143
354.356	0.214
354.691	0.213
355.027	0.2124
355.362	0.2107
355.697	0.2097
356.033	0.2089
356.368	0.2079
356.703	0.2077
357.038	0.2069
357.373	0.206
357.707	0.2051
358.042	0.2039
358.377	0.2025
358.711	0.2023
359.046	0.2009
359.38	0.1997
359.715	0.1996
360.049	0.198
360.383	0.1974
360.717	0.1959
361.051	0.1941
361.385	0.1937
361.719	0.1913
362.053	0.1909
362.387	0.1883
362.72	0.1872
363.054	0.1853
363.387	0.1835
363.721	0.1826
364.054	0.1801
364.387	0.1783
364.721	0.1768
365.054	0.1757
365.387	0.1735
365.72	0.1724
366.053	0.1715
366.385	0.1688
366.718	0.1679
367.051	0.1667
367.383	0.1653
367.716	0.1645
368.048	0.1636
368.381	0.1609
368.713	0.1603
369.045	0.159
369.377	0.1574
369.709	0.1561
370.041	0.1551
370.373	0.1538
370.705	0.1523
371.037	0.1506
371.368	0.1492
371.7	0.1479
372.031	0.1466
372.363	0.144
372.694	0.143
373.025	0.1405
373.356	0.1387
373.688	0.1371
374.019	0.1347
374.35	0.1333
374.68	0.1318
375.011	0.129
375.342	0.1281
375.673	0.1261
376.003	0.1248
376.334	0.1228
376.664	0.1213
376.995	0.1201
377.325	0.1184
377.655	0.1176
377.985	0.1159
378.315	0.115
378.645	0.1136
378.975	0.1121
379.305	0.1111
379.635	0.1098
379.964	0.1086
380.294	0.1072
380.623	0.1065
380.953	0.1051
381.282	0.1039
381.611	0.1026
381.941	0.1015
382.27	0.1
382.599	0.0987
382.928	0.0972
383.257	0.0964
383.585	0.0952
383.914	0.0936
384.243	0.0925
384.571	0.09
384.9	0.0891
385.228	0.0876
385.557	0.0865
385.885	0.0847
386.213	0.0832
386.541	0.0818
386.869	0.0802
387.197	0.0783
387.525	0.0775
387.853	0.0757
388.181	0.0749
388.508	0.0742
388.836	0.0734
389.164	0.0714
389.491	0.0708
389.818	0.0696
390.146	0.0685
390.473	0.0668
390.8	0.0667
391.127	0.0649
391.454	0.0643
391.781	0.0637
392.108	0.0622
392.435	0.0611
392.761	0.0602
393.088	0.0591
393.415	0.0592
393.741	0.0592
394.067	0.0581
394.394	0.0578
394.72	0.0561
395.046	0.0553
395.372	0.0545
395.698	0.0541
396.024	0.0535
396.35	0.0526
396.676	0.052
397.001	0.0514
397.327	0.05
397.653	0.0491
397.978	0.0481
398.303	0.0475
398.629	0.0471
398.954	0.0462
399.279	0.0459
399.604	0.046
399.929	0.0448
400.254	0.0445
400.579	0.0439
400.904	0.0428
401.229	0.0427
401.553	0.0416
401.878	0.0406
402.202	0.0409
402.527	0.0403
402.851	0.0404
403.175	0.0399
403.5	0.0396
403.824	0.0398
404.148	0.0386
404.472	0.0392
404.796	0.038
405.119	0.0379
405.443	0.0373
405.767	0.0373
406.09	0.0369
406.414	0.0371
406.737	0.0365
407.061	0.037
407.384	0.037
407.707	0.0358
408.03	0.0367
408.353	0.037
408.676	0.0361
408.999	0.0357
409.322	0.036
409.645	0.0359
409.968	0.0357
410.29	0.0357
410.613	0.0354
410.935	0.0354
411.258	0.0359
411.58	0.0353
411.902	0.0353
412.224	0.0353
412.546	0.0356
412.868	0.035
413.19	0.0353
413.512	0.0353
413.834	0.0349
414.156	0.0357
414.477	0.0353
414.799	0.035
415.121	0.0351
415.442	0.0354
415.763	0.0354
416.085	0.0359
416.406	0.0352
416.727	0.0352
417.048	0.0349
417.369	0.0349
417.69	0.0346
418.011	0.035
418.331	0.0352
418.652	0.036
418.973	0.0357
419.293	0.0358
419.614	0.036
419.934	0.036
420.254	0.0362
420.574	0.0352
420.895	0.0357
421.215	0.0352
421.535	0.0349
421.855	0.0354
422.174	0.0358
422.494	0.0352
422.814	0.0362
423.134	0.0354
423.453	0.0356
423.773	0.0362
424.092	0.0361
424.411	0.036
424.731	0.0365
425.05	0.0362
425.369	0.0359
425.688	0.0365
426.007	0.0364
426.326	0.0366
426.644	0.0373
426.963	0.037
427.282	0.0376
427.6	0.0371
427.919	0.0366
428.237	0.0377
428.556	0.0379
428.874	0.0373
429.192	0.0366
429.51	0.0369
429.828	0.0375
430.146	0.0376
430.464	0.0372
430.782	0.037
431.1	0.0371
431.418	0.0367
431.735	0.0368
432.053	0.0382
432.37	0.0377
432.688	0.0373
433.005	0.0379
433.322	0.038
433.639	0.0371
433.957	0.0378
434.274	0.0382
434.591	0.0382
434.907	0.0384
435.224	0.0372
435.541	0.0383
435.858	0.0385
436.174	0.0384
436.491	0.0374
436.807	0.0378
437.124	0.0374
437.44	0.037
437.756	0.0373
438.072	0.0375
438.388	0.0382
438.704	0.0374
439.02	0.0382
439.336	0.0375
439.652	0.0384
439.968	0.0379
440.283	0.0379
440.599	0.0383
440.914	0.0379
441.23	0.0376
441.545	0.0377
441.86	0.0377
442.175	0.0379
442.491	0.0377
442.806	0.0375
443.121	0.0377
443.435	0.0367
443.75	0.0376
444.065	0.0376
444.38	0.0374
444.694	0.0376
445.009	0.0378
445.323	0.0379
445.638	0.0377
445.952	0.038
446.266	0.0369
446.58	0.0377
446.894	0.0376
447.208	0.038
447.522	0.037
447.836	0.0363
448.15	0.0369
448.464	0.0366
448.777	0.0368
449.091	0.0363
449.404	0.0373
449.718	0.0373
450.031	0.0364
450.345	0.036
450.658	0.0368
450.971	0.0363
451.284	0.0355
451.597	0.0365
451.91	0.0368
452.223	0.0355
452.535	0.0362
452.848	0.0358
453.161	0.0357
453.473	0.0365
453.786	0.0362
454.098	0.0356
454.411	0.0359
454.723	0.0348
455.035	0.0351
455.347	0.036
455.659	0.0355
455.971	0.0353
456.283	0.0357
456.595	0.035
456.907	0.0348
457.218	0.0357
457.53	0.035
457.841	0.0341
458.153	0.0342
458.464	0.0339
458.776	0.0333
459.087	0.033
459.398	0.034
459.709	0.0332
460.02	0.0331
460.331	0.0333
460.642	0.0325
460.953	0.0333
461.263	0.0321
461.574	0.0323
461.885	0.0321
462.195	0.0324
462.506	0.0328
462.816	0.0323
463.126	0.031
463.437	0.0316
463.747	0.0307
464.057	0.0314
464.367	0.0313
464.677	0.03
464.987	0.0309
465.296	0.0307
465.606	0.0299
465.916	0.03
466.225	0.0295
466.535	0.0299
466.844	0.0284
467.154	0.0298
467.463	0.0293
467.772	0.0293
468.081	0.0284
468.39	0.0285
468.699	0.0285
469.008	0.0287
469.317	0.0284
469.626	0.0289
469.935	0.0283
470.243	0.028
470.552	0.0292
470.86	0.0286
471.169	0.0274
471.477	0.028
471.785	0.0281
472.093	0.0278
472.402	0.0268
472.71	0.0268
473.018	0.0265
473.326	0.0256
473.633	0.0263
473.941	0.0261
474.249	0.0258
474.556	0.0266
474.864	0.0251
475.171	0.0246
475.479	0.0248
475.786	0.0256
476.094	0.0257
476.401	0.0248
476.708	0.0247
477.015	0.0252
477.322	0.0246
477.629	0.0247
477.936	0.0232
478.242	0.0243
478.549	0.0234
478.856	0.023
479.162	0.0234
479.469	0.0234
479.775	0.0238
480.081	0.0223
480.388	0.0229
480.694	0.0218
481	0.022
481.306	0.0218
481.612	0.0224
481.918	0.0213
482.224	0.0216
482.53	0.0212
482.835	0.0211
483.141	0.0206
483.446	0.0207
483.752	0.0201
484.057	0.0191
484.363	0.0198
484.668	0.0189
484.973	0.0191
485.278	0.0189
485.583	0.0188
485.888	0.0179
486.193	0.0179
486.498	0.0182
486.803	0.0186
487.107	0.0179
487.412	0.0171
487.717	0.0173
488.021	0.0172
488.325	0.0171
488.63	0.0166
488.934	0.0169
489.238	0.0173
489.542	0.0168
489.846	0.0153
490.15	0.0174
490.454	0.0167
490.758	0.0164
491.062	0.0162
491.366	0.0159
491.669	0.0161
491.973	0.0154
492.276	0.0155
492.58	0.0146
492.883	0.0157
493.186	0.015
493.489	0.0147
493.792	0.0151
494.096	0.0147
494.399	0.0154
494.701	0.0146
495.004	0.0143
495.307	0.0134
495.61	0.0141
495.912	0.0128
496.215	0.013
496.517	0.0127
496.82	0.0122
497.122	0.0131
497.424	0.0123
497.727	0.0125
498.029	0.0122
498.331	0.0134
498.633	0.0124
498.935	0.0123
499.237	0.0122
499.538	0.0116
499.84	0.012
500.142	0.0124
500.443	0.0121
500.745	0.0115
501.046	0.0123
501.348	0.0112
501.649	0.0112
501.95	0.0108
502.251	0.0113
502.552	0.0092
502.853	0.0102
503.154	0.0099
503.455	0.0097
503.756	0.0103
504.057	0.0099
504.357	0.0098
504.658	0.0094
504.958	0.0101
505.259	0.0099
505.559	0.0102
505.859	0.009
506.16	0.0097
506.46	0.0101
506.76	0.0099
507.06	0.009
507.36	0.0094
507.66	0.0094
507.96	0.0094
508.259	0.0091
508.559	0.0082
508.859	0.0088
509.158	0.0079
509.457	0.0077
509.757	0.0091
510.056	0.0087
510.355	0.0073
510.655	0.0064
510.954	0.0072
511.253	0.0079
511.552	0.0078
511.851	0.0068
512.149	0.007
512.448	0.007
512.747	0.0083
513.045	0.0056
513.344	0.0072
513.642	0.0072
513.941	0.0075
514.239	0.0062
514.537	0.0071
514.836	0.0074
515.134	0.0063
515.432	0.0071
515.73	0.0071
516.028	0.0059
516.326	0.0063
516.623	0.0058
516.921	0.0062
517.219	0.0067
517.516	0.0067
517.814	0.006
518.111	0.0067
518.409	0.0076
518.706	0.0058
519.003	0.006
519.3	0.0052
519.597	0.0055
519.894	0.0056
520.191	0.0067
520.488	0.0073
520.785	0.0049
521.082	0.0052
521.378	0.0055
521.675	0.0052
521.971	0.0056
522.268	0.0052
522.564	0.0063
522.861	0.0051
523.157	0.0051
523.453	0.0054
523.749	0.0056
524.045	0.0059
524.341	0.0053
524.637	0.0056
524.933	0.0045
525.229	0.0053
525.524	0.004
525.82	0.0049
526.115	0.0043
526.411	0.0049
526.706	0.0053
527.002	0.005
527.297	0.0032
527.592	0.0057
527.887	0.0046
528.182	0.0061
528.477	0.0059
528.772	0.0047
529.067	0.0051
529.362	0.0044
529.657	0.0042
529.951	0.0042
530.246	0.0042
530.54	0.0022
530.835	0.0026
531.129	0.0024
531.423	0.004
531.718	0.0031
532.012	0.004
532.306	0.0036
532.6	0.004
532.894	0.0031
533.188	0.0039
533.482	0.0038
533.775	0.003
534.069	0.0035
534.363	0.0023
534.656	0.0027
534.95	0.003
535.243	0.0035
535.536	0.0029
535.83	0.0034
536.123	0.0021
536.416	0.0022
536.709	0.0038
537.002	0.004
537.295	0.0034
537.588	0.0037
537.881	0.0027
538.173	0.0021
538.466	0.0022
538.759	0.0017
539.051	0.0018
539.344	0.002
539.636	0.0033
539.928	0.0025
540.22	0.0032
540.513	0.0026
540.805	0.0026
541.097	0.003
541.389	0.0026
541.681	0.0028
541.972	0.0025
542.264	0.0018
542.556	0.0027
542.847	0.0023
543.139	0.0028
543.431	0.0028
543.722	0.0027
544.013	0.0036
544.305	0.0035
544.596	0.0048
544.887	0.0023
545.178	0.0027
545.469	0.0025
545.76	0.0025
546.051	0.0025
546.342	0.0035
546.632	0.0012
546.923	0.0028
547.214	0.0032
547.504	0.0027
547.795	0.003
548.085	0.0034
548.375	0.0025
548.666	0.003
548.956	0.0025
549.246	0.0027
549.536	0.0014
549.826	0.0028
550.116	0.0038
550.406	0.0029
550.695	0.0039
550.985	0.0037
551.275	0.0047
551.564	0.0027
551.854	0.0031
552.143	0.003
552.433	0.0037
552.722	0.0038
553.011	0.0028
553.3	0.0034
553.589	0.0036
553.879	0.0031
554.167	0.0038
554.456	0.003
554.745	0.0025
555.034	0.0026
555.323	0.0012
555.611	0.0023
555.9	0.0032
556.188	0.0028
556.477	0.0031
556.765	0.0015
557.053	0.0026
557.342	0.0018
557.63	0.0038
557.918	0.0033
558.206	0.0027
558.494	0.004
558.782	0.0034
559.069	0.0034
559.357	0.0032
559.645	0.0025
559.932	0.0019
560.22	0.0031
560.507	0.0033
560.795	0.0025
561.082	0.0026
561.37	0.0023
561.657	0.0028
561.944	0.003
562.231	0.0026
562.518	0.0025
562.805	0.0035
563.092	0.0038
563.379	0.0032
563.665	0.0027
563.952	0.0033
564.239	0.0033
564.525	0.0036
564.811	0.004
565.098	0.0044
565.384	0.0036
565.67	0.0035
565.957	0.0044
566.243	0.0032
566.529	0.0053
566.815	0.0057
567.101	0.0032
567.387	0.0023
567.672	0.0028
567.958	0.0038
568.244	0.0033
568.529	0.0026
568.815	0.0026
569.1	0.0028
569.386	0.0027
569.671	0.0033
569.956	0.0022
570.242	0.0028
570.527	0.0039
570.812	0.0035
571.097	0.0027
571.382	0.0032
571.666	0.0027
571.951	0.002
572.236	0.0025
572.521	0.0024
572.805	0.0031
573.09	0.0027
573.374	0.0023
573.659	0.0021
573.943	0.0032
574.227	0.0024
574.511	0.0031
574.795	0.0026
575.079	0.002
575.363	0.0022
575.647	0.0029
575.931	0.0025
576.215	0.0032
576.499	0.0022
576.782	0.0019
577.066	0.0024
577.349	0.0028
577.633	0.0035
577.916	0.0032
578.2	0.0032
578.483	0.0028
578.766	0.0026
579.049	0.0035
579.332	0.0032
579.615	0.0024
579.898	0.0032
580.181	0.0033
580.464	0.003
580.746	0.0016
581.029	0.003
581.312	0.0016
581.594	0.0023
581.877	0.0023
582.159	0.0032
582.441	0.0028
582.724	0.0022
583.006	0.0024
583.288	0.0018
583.57	0.0021
583.852	0.0015
584.134	0.002
584.416	0.0031
584.697	0.0021
584.979	0.002
585.261	0.0019
585.542	0.0017
585.824	0.0028
586.105	0.0022
586.387	0.0016
586.668	0.0023
586.949	0.0027
587.231	0.0014
587.512	0.003
587.793	0.0021
588.074	0.0027
588.355	0.0031
588.636	0.0028
588.916	0.0027
589.197	0.003
589.478	0.0033
589.758	0.0028
590.039	0.0024
590.319	0.0026
590.6	0.003
590.88	0.0026
591.16	0.0029
591.441	0.0032
591.721	0.0032
592.001	0.0032
592.281	0.0025
592.561	0.0034
592.841	0.0031
593.12	0.0023
593.4	0.0018
593.68	0.0023
593.959	0.0026
594.239	0.004
594.518	0.0022
594.798	0.0034
595.077	0.0031
595.356	0.0029
595.636	0.0027
595.915	0.0031
596.194	0.0028
596.473	0.003
596.752	0.0022
597.031	0.0022
597.31	0.002
597.588	0.0022
597.867	0.0012
598.146	0.0026
598.424	0.0023
598.703	0.0017
598.981	0.0021
599.259	0.0023
599.538	0.003
599.816	0.0029
600.094	0.002
600.372	0.0026
600.65	0.0032
600.928	0.0027
601.206	0.0026
601.484	0.0031
601.762	0.0031
602.04	0.0027
602.317	0.0034
602.595	0.003
602.872	0.0031
603.15	0.0027
603.427	0.0021
603.704	0.0015
603.982	0.0023
604.259	0.0018
604.536	0.0024
604.813	0.0018
605.09	0.0028
605.367	0.0024
605.644	0.0017
605.921	0.0024
606.197	0.0025
606.474	0.0019
606.751	0.0019
607.027	0.0017
607.304	0.0018
607.58	0.0025
607.856	0.0014
608.133	0.0026
608.409	0.0033
608.685	0.0023
608.961	0.0033
609.237	0.003
609.513	0.0028
609.789	0.0033
610.065	0.0016
610.341	0.0021
610.616	0.0018
610.892	0.0032
611.167	0.0031
611.443	0.0014
611.718	0.0013
611.994	0.0014
612.269	0.0024
612.544	0.0019
612.819	0.0024
613.095	0.0026
613.37	0.0021
613.645	0.0018
613.919	0.001
614.194	0.003
614.469	0.0014
614.744	0.0009
615.019	0.0011
615.293	0.0006
615.568	0.0007
615.842	0.0008
616.116	0.001
616.391	0.0006
616.665	0.0019
616.939	0.0014
617.213	0.0021
617.488	0.0016
617.762	0.0023
618.035	0.0016
618.309	0.0021
618.583	0.0012
618.857	0.0024
619.131	0.0017
619.404	0.0004
619.678	0.0024
619.951	0.0006
620.225	0.0011
620.498	0.0017
620.771	0.0018
621.045	0.0029
621.318	0.0029
621.591	0.0022
621.864	0.0011
622.137	0.0005
622.41	0.0007
622.683	0.0005
622.956	0.0027
623.228	0.0021
623.501	0.0025
623.774	0.0032
624.046	0.0022
624.319	0.0014
624.591	0.0009
624.863	0.0022
625.136	0.0015
625.408	0.0029
625.68	0.002
625.952	0.0014
626.224	0.0027
626.496	0.0023
626.768	0.0009
627.04	0.0014
627.311	0.0011
627.583	0.002
627.855	0.0022
628.126	0.0023
628.398	0.0024
628.669	0.0026
628.941	0.0015
629.212	0.0008
629.483	0.0022
629.755	0.0017
630.026	0.0012
630.297	0.0008
630.568	0.0011
630.839	0.0002
631.11	0.0006
631.38	0.0005
631.651	0.0006
631.922	0.0005
632.192	-0.0006
632.463	0.0001
632.733	0.001
633.004	0.0006
633.274	0.0003
633.545	0.0019
633.815	0.0024
634.085	0.003
634.355	0.002
634.625	0.0035
634.895	0.0026
635.165	0.0003
635.435	0.0021
635.705	0.0014
635.974	0.0009
636.244	0.0018
636.514	0.0019
636.783	0.0018
637.053	0.0027
637.322	0.002
637.591	0.0023
637.861	0.0019
638.13	0.0023
638.399	0.0024
638.668	0.0025
638.937	0.0016
639.206	0.0014
639.475	0.002
639.744	0.0029
640.013	0.0024
640.281	0.0035
640.55	0.0036
640.819	0.0025
641.087	0.0026
641.356	0.0024
641.624	0.0026
641.892	0.0022
642.161	0.0023
642.429	0.0033
642.697	0.0024
642.965	0.0036
643.233	0.0038
643.501	0.0027
643.769	0.0013
644.037	0.0027
644.305	0.0016
644.572	0.0001
644.84	0.0011
645.108	0.0017
645.375	0.0005
645.643	0.0008
645.91	0.001
646.177	0.003
646.445	0.0043
646.712	0.0044
646.979	0.0046
647.246	0.0041
647.513	0.0039
647.78	0.0042
648.047	0.0042
648.314	0.0033
648.58	0.0029
648.847	0.0016
649.114	0.0006
649.38	0.0012
649.647	0.0008
649.913	0.0011
650.18	0.0022
650.446	0.0017
650.712	0.0018
650.978	0.0027
651.245	0.0038
651.511	0.0029
651.777	0.0028
652.043	0.0032
652.309	0.0023
652.574	0.0037
652.84	0.0033
653.106	0.0013
653.371	0.0011
653.637	0.0025
653.903	0.0027
654.168	0.0033
654.433	0.0035
654.699	0.0031
654.964	0.0033
655.229	0.003
655.494	0.0024
655.759	0.001
656.024	0.0006
656.289	-0
656.554	-0.0009
656.819	0.0013
657.084	0.0022
657.349	0.003
657.613	0.0039
657.878	0.003
658.142	0.0031
658.407	0.0036
658.671	0.0029
658.936	0.0021
659.2	0.0019
659.464	0.0015
659.728	0.0024
659.992	0.0024
660.256	0.0015
660.52	0.002
660.784	0.0016
661.048	0.0009
661.312	-0.0005
661.575	0.0003
661.839	-0.0014
662.103	-0.001
662.366	-0.0014
662.63	0.0001
662.893	0.0001
663.156	0.0002
663.42	-0.0007
663.683	0.0003
663.946	0.0014
664.209	0.0032
664.472	0.0027
664.735	0.0033
664.998	0.0017
665.261	0.0018
665.524	0.0018
665.786	0.0014
666.049	0.0012
666.312	0.0006
666.574	0.0017
666.837	0.002
667.099	-0.0002
667.361	-0.0002
667.624	0.0001
667.886	0.0001
668.148	0.0006
668.41	0.0021
668.672	0.0011
668.934	0.001
669.196	0.001
669.458	0.002
669.72	0.0021
669.982	0.0023
670.243	0.0029
670.505	0.0026
670.766	0.0027
671.028	0.003
671.289	0.0021
671.551	0.0014
671.812	0.0005
672.073	0.0012
672.334	0.0005
672.596	0.0016
672.857	0
673.118	0.0003
673.379	0.0004
673.639	0.0001
673.9	0.0001
674.161	-0.002
674.422	-0.0017
674.682	-0.0014
674.943	-0.0011
675.203	-0.0002
675.464	-0.0003
675.724	0.0011
675.985	0.0013
676.245	0.0014
676.505	0.003
676.765	0.0018
677.025	0.0024
677.285	0.0028
677.545	0.0033
677.805	0.0032
678.065	0.003
678.325	0.0032
