309.035	0.1676
309.381	0.1667
309.727	0.165
310.073	0.1651
310.419	0.1642
310.764	0.1627
311.11	0.1625
311.455	0.1625
311.801	0.1609
312.146	0.1608
312.491	0.1605
312.837	0.16
313.182	0.1606
313.527	0.1594
313.872	0.1589
314.216	0.1593
314.561	0.1592
314.906	0.1594
315.251	0.1598
315.595	0.1584
315.94	0.1596
316.284	0.1595
316.628	0.1598
316.972	0.1595
317.317	0.1598
317.661	0.161
318.005	0.1609
318.348	0.161
318.692	0.1615
319.036	0.1614
319.38	0.1626
319.723	0.1634
320.067	0.1637
320.41	0.1644
320.754	0.1653
321.097	0.1657
321.44	0.1665
321.783	0.1678
322.126	0.1687
322.469	0.1696
322.812	0.1705
323.155	0.1708
323.498	0.1721
323.84	0.1739
324.183	0.1739
324.525	0.1755
324.868	0.1767
325.21	0.178
325.552	0.1789
325.894	0.1799
326.236	0.1806
326.578	0.1822
326.92	0.1836
327.262	0.184
327.604	0.1858
327.946	0.1868
328.287	0.1884
328.629	0.1897
328.97	0.1906
329.312	0.1926
329.653	0.1928
329.994	0.1946
330.335	0.1966
330.676	0.197
331.017	0.198
331.358	0.1993
331.699	0.2009
332.04	0.2027
332.38	0.2032
332.721	0.2058
333.061	0.2059
333.402	0.2078
333.742	0.2094
334.083	0.2105
334.423	0.2116
334.763	0.2122
335.103	0.2138
335.443	0.2141
335.783	0.2158
336.123	0.2165
336.462	0.218
336.802	0.2194
337.141	0.2203
337.481	0.2212
337.82	0.222
338.16	0.2232
338.499	0.2248
338.838	0.2248
339.177	0.227
339.516	0.2274
339.855	0.2292
340.194	0.2297
340.533	0.2299
340.872	0.2312
341.21	0.2321
341.549	0.2334
341.887	0.2339
342.226	0.2344
342.564	0.2345
342.902	0.2351
343.24	0.2354
343.578	0.2349
343.916	0.2363
344.254	0.236
344.592	0.2363
344.93	0.237
345.268	0.2367
345.605	0.2376
345.943	0.2373
346.28	0.2376
346.618	0.2375
346.955	0.2376
347.292	0.2374
347.629	0.2383
347.966	0.2387
348.303	0.2389
348.64	0.2378
348.977	0.2382
349.314	0.2384
349.65	0.2388
349.987	0.2385
350.324	0.2378
350.66	0.2371
350.996	0.2381
351.333	0.2364
351.669	0.236
352.005	0.2363
352.341	0.2347
352.677	0.2338
353.013	0.2327
353.349	0.2325
353.685	0.2309
354.02	0.2304
354.356	0.229
354.691	0.2286
355.027	0.2269
355.362	0.2258
355.697	0.2257
356.033	0.2243
356.368	0.2238
356.703	0.2224
357.038	0.2218
357.373	0.2213
357.707	0.2201
358.042	0.2192
358.377	0.2179
358.711	0.2172
359.046	0.2157
359.38	0.2145
359.715	0.2138
360.049	0.2126
360.383	0.2117
360.717	0.2108
361.051	0.2089
361.385	0.2079
361.719	0.2054
362.053	0.2049
362.387	0.2023
362.72	0.2009
363.054	0.1988
363.387	0.1975
363.721	0.1952
364.054	0.1943
364.387	0.1919
364.721	0.1915
365.054	0.1894
365.387	0.1868
365.72	0.1854
366.053	0.1839
366.385	0.1823
366.718	0.1818
367.051	0.1801
367.383	0.1777
367.716	0.1769
368.048	0.1757
368.381	0.1736
368.713	0.1727
369.045	0.1725
369.377	0.1702
369.709	0.1688
370.041	0.1676
370.373	0.1665
370.705	0.1646
371.037	0.1632
371.368	0.1617
371.7	0.1601
372.031	0.1584
372.363	0.157
372.694	0.1546
373.025	0.1527
373.356	0.1513
373.688	0.1493
374.019	0.1461
374.35	0.1447
374.68	0.1427
375.011	0.1407
375.342	0.1391
375.673	0.1374
376.003	0.1351
376.334	0.1342
376.664	0.1321
376.995	0.1303
377.325	0.1292
377.655	0.1281
377.985	0.1264
378.315	0.1255
378.645	0.1238
378.975	0.1218
379.305	0.121
379.635	0.1201
379.964	0.1179
380.294	0.1173
380.623	0.1158
380.953	0.1152
381.282	0.1133
381.611	0.1116
381.941	0.1108
382.27	0.1091
382.599	0.1073
382.928	0.1064
383.257	0.105
383.585	0.1037
383.914	0.1023
384.243	0.101
384.571	0.0986
384.9	0.0971
385.228	0.0956
385.557	0.0947
385.885	0.0931
386.213	0.0911
386.541	0.0898
386.869	0.0888
387.197	0.0861
387.525	0.0847
387.853	0.0834
388.181	0.0828
388.508	0.0822
388.836	0.0802
389.164	0.0791
389.491	0.0775
389.818	0.0766
390.146	0.0751
390.473	0.0739
390.8	0.0736
391.127	0.0721
391.454	0.0719
391.781	0.0705
392.108	0.0691
392.435	0.0677
392.761	0.0666
393.088	0.0664
393.415	0.0657
393.741	0.0652
394.067	0.0642
394.394	0.0638
394.72	0.063
395.046	0.0619
395.372	0.0604
395.698	0.0602
396.024	0.0591
396.35	0.0584
396.676	0.0582
397.001	0.0574
397.327	0.0557
397.653	0.0552
397.978	0.0542
398.303	0.0531
398.629	0.0525
398.954	0.0525
399.279	0.0519
399.604	0.0513
399.929	0.05
400.254	0.0497
400.579	0.0492
400.904	0.0482
401.229	0.0476
401.553	0.0463
401.878	0.046
402.202	0.046
402.527	0.0456
402.851	0.0449
403.175	0.0444
403.5	0.0441
403.824	0.0438
404.148	0.0433
404.472	0.0438
404.796	0.0423
405.119	0.0424
405.443	0.0418
405.767	0.0419
406.09	0.042
406.414	0.0417
406.737	0.0407
407.061	0.0412
407.384	0.0407
407.707	0.0404
408.03	0.0411
408.353	0.0407
408.676	0.0408
408.999	0.0399
409.322	0.0406
409.645	0.0407
409.968	0.0392
410.29	0.0404
410.613	0.0391
410.935	0.039
411.258	0.0399
411.58	0.0395
411.902	0.039
412.224	0.0393
412.546	0.0394
412.868	0.0394
413.19	0.0391
413.512	0.039
413.834	0.0397
414.156	0.0395
414.477	0.0387
414.799	0.039
415.121	0.0393
415.442	0.0394
415.763	0.0395
416.085	0.0389
416.406	0.0392
416.727	0.0392
417.048	0.0389
417.369	0.0395
417.69	0.0389
418.011	0.0387
418.331	0.0394
418.652	0.0394
418.973	0.0391
419.293	0.0393
419.614	0.0394
419.934	0.0387
420.254	0.04
420.574	0.0395
420.895	0.039
421.215	0.039
421.535	0.0386
421.855	0.0389
422.174	0.0391
422.494	0.0394
422.814	0.0399
423.134	0.0396
423.453	0.0397
423.773	0.0396
424.092	0.0394
424.411	0.0392
424.731	0.0399
425.05	0.0399
425.369	0.0405
425.688	0.0398
426.007	0.0403
426.326	0.0407
426.644	0.0406
426.963	0.0403
427.282	0.0409
427.6	0.0405
427.919	0.0404
428.237	0.0405
428.556	0.0413
428.874	0.041
429.192	0.0408
429.51	0.0407
429.828	0.0401
430.146	0.0408
430.464	0.041
430.782	0.0409
431.1	0.041
431.418	0.0406
431.735	0.041
432.053	0.0412
432.37	0.0412
432.688	0.0401
433.005	0.0411
433.322	0.0412
433.639	0.0412
433.957	0.0412
434.274	0.0417
434.591	0.0416
434.907	0.042
435.224	0.0412
435.541	0.0417
435.858	0.0422
436.174	0.042
436.491	0.0414
436.807	0.0415
437.124	0.0409
437.44	0.0411
437.756	0.0414
438.072	0.0407
438.388	0.0418
438.704	0.0417
439.02	0.0416
439.336	0.041
439.652	0.0416
439.968	0.041
440.283	0.0407
440.599	0.0419
440.914	0.0412
441.23	0.0409
441.545	0.0408
441.86	0.0413
442.175	0.0413
442.491	0.0406
442.806	0.0413
443.121	0.0416
443.435	0.041
443.75	0.0407
444.065	0.041
444.38	0.0412
444.694	0.0409
445.009	0.0412
445.323	0.0414
445.638	0.0414
445.952	0.0409
446.266	0.0403
446.58	0.041
446.894	0.041
447.208	0.042
447.522	0.0412
447.836	0.0397
448.15	0.04
448.464	0.0395
448.777	0.0401
449.091	0.0397
449.404	0.0406
449.718	0.0401
450.031	0.0401
450.345	0.0394
450.658	0.0395
450.971	0.0393
451.284	0.0389
451.597	0.0399
451.91	0.0398
452.223	0.039
452.535	0.0393
452.848	0.0391
453.161	0.0391
453.473	0.04
453.786	0.0394
454.098	0.0389
454.411	0.0387
454.723	0.0388
455.035	0.0382
455.347	0.0392
455.659	0.0386
455.971	0.0383
456.283	0.0382
456.595	0.0383
456.907	0.0386
457.218	0.0387
457.53	0.0375
457.841	0.0375
458.153	0.0373
458.464	0.0373
458.776	0.036
459.087	0.0361
459.398	0.0369
459.709	0.0362
460.02	0.0365
460.331	0.0364
460.642	0.0357
460.953	0.0357
461.263	0.036
461.574	0.0353
461.885	0.0355
462.195	0.0358
462.506	0.0356
462.816	0.0346
463.126	0.0344
463.437	0.0344
463.747	0.0336
464.057	0.0346
464.367	0.0336
464.677	0.0332
464.987	0.034
465.296	0.0329
465.606	0.0331
465.916	0.0325
466.225	0.0325
466.535	0.033
466.844	0.0325
467.154	0.0323
467.463	0.0321
467.772	0.032
468.081	0.0311
468.39	0.0317
468.699	0.0309
469.008	0.0316
469.317	0.0309
469.626	0.0308
469.935	0.0306
470.243	0.0313
470.552	0.0309
470.86	0.031
471.169	0.03
471.477	0.0301
471.785	0.0305
472.093	0.0305
472.402	0.03
472.71	0.0294
473.018	0.0292
473.326	0.0281
473.633	0.0286
473.941	0.029
474.249	0.0281
474.556	0.0279
474.864	0.027
475.171	0.0268
475.479	0.0271
475.786	0.0274
476.094	0.0275
476.401	0.0272
476.708	0.0273
477.015	0.0275
477.322	0.0272
477.629	0.0265
477.936	0.0257
478.242	0.0262
478.549	0.0263
478.856	0.0254
479.162	0.0252
479.469	0.0253
479.775	0.0263
480.081	0.0247
480.388	0.026
480.694	0.0243
481	0.0237
481.306	0.024
481.612	0.0238
481.918	0.0234
482.224	0.0246
482.53	0.0234
482.835	0.0233
483.141	0.0224
483.446	0.0221
483.752	0.0221
484.057	0.0214
484.363	0.0214
484.668	0.0209
484.973	0.021
485.278	0.021
485.583	0.0214
485.888	0.0201
486.193	0.0199
486.498	0.0202
486.803	0.0216
487.107	0.0206
487.412	0.0201
487.717	0.0194
488.021	0.0196
488.325	0.0196
488.63	0.0189
488.934	0.0193
489.238	0.0192
489.542	0.0182
489.846	0.0175
490.15	0.0189
490.454	0.0183
490.758	0.0185
491.062	0.0173
491.366	0.0176
491.669	0.0167
491.973	0.0176
492.276	0.0177
492.58	0.0157
492.883	0.0171
493.186	0.017
493.489	0.0169
493.792	0.017
494.096	0.0174
494.399	0.0157
494.701	0.0165
495.004	0.0157
495.307	0.0156
495.61	0.015
495.912	0.0153
496.215	0.0143
496.517	0.0147
496.82	0.0143
497.122	0.0141
497.424	0.0136
497.727	0.0142
498.029	0.0146
498.331	0.0142
498.633	0.0137
498.935	0.0138
499.237	0.0137
499.538	0.0126
499.84	0.0133
500.142	0.0142
500.443	0.0126
500.745	0.0136
501.046	0.013
501.348	0.012
501.649	0.0132
501.95	0.0114
502.251	0.012
502.552	0.0113
502.853	0.0115
503.154	0.0115
503.455	0.0112
503.756	0.0112
504.057	0.0119
504.357	0.0109
504.658	0.0112
504.958	0.0109
505.259	0.0115
505.559	0.0116
505.859	0.0101
506.16	0.0107
506.46	0.011
506.76	0.0114
507.06	0.0108
507.36	0.0104
507.66	0.0107
507.96	0.0104
508.259	0.0096
508.559	0.0089
508.859	0.0093
509.158	0.0087
509.457	0.0096
509.757	0.0099
510.056	0.0091
510.355	0.0084
510.655	0.0079
510.954	0.0086
511.253	0.0088
511.552	0.0086
511.851	0.0074
512.149	0.0077
512.448	0.0084
512.747	0.0085
513.045	0.0074
513.344	0.0084
513.642	0.0085
513.941	0.0088
514.239	0.0083
514.537	0.0076
514.836	0.0083
515.134	0.0076
515.432	0.0073
515.73	0.0071
516.028	0.0066
516.326	0.0073
516.623	0.0072
516.921	0.0073
517.219	0.0074
517.516	0.0072
517.814	0.0072
518.111	0.0081
518.409	0.0082
518.706	0.0074
519.003	0.0063
519.3	0.0062
519.597	0.0062
519.894	0.0062
520.191	0.0074
520.488	0.0064
520.785	0.0055
521.082	0.0058
521.378	0.0066
521.675	0.0048
521.971	0.0064
522.268	0.0056
522.564	0.0057
522.861	0.0056
523.157	0.0053
523.453	0.0061
523.749	0.0061
524.045	0.0069
524.341	0.0053
524.637	0.0054
524.933	0.0045
525.229	0.0047
525.524	0.0043
525.82	0.0056
526.115	0.0044
526.411	0.0045
526.706	0.0049
527.002	0.005
527.297	0.0038
527.592	0.0059
527.887	0.0062
528.182	0.0053
528.477	0.0054
528.772	0.0046
529.067	0.0052
529.362	0.0053
529.657	0.0055
529.951	0.0046
530.246	0.0037
530.54	0.0027
530.835	0.0035
531.129	0.0026
531.423	0.0049
531.718	0.0036
532.012	0.0038
532.306	0.0035
532.6	0.0038
532.894	0.0041
533.188	0.0043
533.482	0.004
533.775	0.0036
534.069	0.0038
534.363	0.0032
534.656	0.0032
534.95	0.0022
535.243	0.0031
535.536	0.0033
535.83	0.0038
536.123	0.0032
536.416	0.0036
536.709	0.0036
537.002	0.0045
537.295	0.0038
537.588	0.0035
537.881	0.0033
538.173	0.0025
538.466	0.0031
538.759	0.0033
539.051	0.0016
539.344	0.0032
539.636	0.0024
539.928	0.0024
540.22	0.0028
540.513	0.0042
540.805	0.0031
541.097	0.0034
541.389	0.0027
541.681	0.0025
541.972	0.0038
542.264	0.0024
542.556	0.0036
542.847	0.0028
543.139	0.0033
543.431	0.0033
543.722	0.0035
544.013	0.0046
544.305	0.0049
544.596	0.0053
544.887	0.0045
545.178	0.0032
545.469	0.0027
545.76	0.0027
546.051	0.0036
546.342	0.0045
546.632	0.003
546.923	0.004
547.214	0.0033
547.504	0.0026
547.795	0.0029
548.085	0.0033
548.375	0.0024
548.666	0.0033
548.956	0.0035
549.246	0.0041
549.536	0.0024
549.826	0.0038
550.116	0.004
550.406	0.0033
550.695	0.0043
550.985	0.0037
551.275	0.0045
551.564	0.0036
551.854	0.0035
552.143	0.0032
552.433	0.0038
552.722	0.0043
553.011	0.0033
553.3	0.0037
553.589	0.003
553.879	0.0029
554.167	0.0033
554.456	0.0033
554.745	0.0029
555.034	0.002
555.323	0.0022
555.611	0.0026
555.9	0.0037
556.188	0.0037
556.477	0.0033
556.765	0.0022
557.053	0.0024
557.342	0.0013
557.63	0.0032
557.918	0.0035
558.206	0.0023
558.494	0.0039
558.782	0.0025
559.069	0.0033
559.357	0.0029
559.645	0.0022
559.932	0.0024
560.22	0.0031
560.507	0.0037
560.795	0.0032
561.082	0.0025
561.37	0.0022
561.657	0.0025
561.944	0.0032
562.231	0.0029
562.518	0.0024
562.805	0.0032
563.092	0.0035
563.379	0.0034
563.665	0.003
563.952	0.0037
564.239	0.004
564.525	0.0035
564.811	0.0042
565.098	0.0032
565.384	0.0046
565.67	0.0039
565.957	0.003
566.243	0.004
566.529	0.0036
566.815	0.0044
567.101	0.0033
567.387	0.0023
567.672	0.0035
567.958	0.0032
568.244	0.0036
568.529	0.0033
568.815	0.003
569.1	0.003
569.386	0.0029
569.671	0.0032
569.956	0.0029
570.242	0.0027
570.527	0.0034
570.812	0.0035
571.097	0.0038
571.382	0.0027
571.666	0.0029
571.951	0.0024
572.236	0.0033
572.521	0.0026
572.805	0.0026
573.09	0.0029
573.374	0.003
573.659	0.0026
573.943	0.0032
574.227	0.0028
574.511	0.0037
574.795	0.0034
575.079	0.0033
575.363	0.0027
575.647	0.0034
575.931	0.0037
576.215	0.0032
576.499	0.0026
576.782	0.0026
577.066	0.0025
577.349	0.0023
577.633	0.0036
577.916	0.003
578.2	0.0041
578.483	0.0034
578.766	0.0031
579.049	0.0043
579.332	0.0039
579.615	0.0032
579.898	0.003
580.181	0.0034
580.464	0.0029
580.746	0.0024
581.029	0.0027
581.312	0.0021
581.594	0.0023
581.877	0.0032
582.159	0.0035
582.441	0.0034
582.724	0.0025
583.006	0.0025
583.288	0.0024
583.57	0.0023
583.852	0.0029
584.134	0.0017
584.416	0.0029
584.697	0.0034
584.979	0.0025
585.261	0.0025
585.542	0.0028
585.824	0.0033
586.105	0.0033
586.387	0.0026
586.668	0.003
586.949	0.0027
587.231	0.0025
587.512	0.003
587.793	0.0023
588.074	0.0037
588.355	0.0037
588.636	0.004
588.916	0.0035
589.197	0.004
589.478	0.004
589.758	0.0032
590.039	0.0023
590.319	0.0027
590.6	0.0027
590.88	0.0025
591.16	0.0026
591.441	0.0031
591.721	0.0024
592.001	0.0025
592.281	0.0028
592.561	0.0034
592.841	0.0033
593.12	0.0028
593.4	0.0022
593.68	0.003
593.959	0.0031
594.239	0.0037
594.518	0.0026
594.798	0.0026
595.077	0.0038
595.356	0.0026
595.636	0.0028
595.915	0.0034
596.194	0.0026
596.473	0.0031
596.752	0.0028
597.031	0.0021
597.31	0.0018
597.588	0.0021
597.867	0.0023
598.146	0.0024
598.424	0.002
598.703	0.0025
598.981	0.0029
599.259	0.003
599.538	0.0035
599.816	0.0033
600.094	0.0027
600.372	0.003
600.65	0.0036
600.928	0.0032
601.206	0.0038
601.484	0.0028
601.762	0.0026
602.04	0.0028
602.317	0.0032
602.595	0.0029
602.872	0.0028
603.15	0.0022
603.427	0.0018
603.704	0.0018
603.982	0.0024
604.259	0.0022
604.536	0.0025
604.813	0.002
605.09	0.0015
605.367	0.0023
605.644	0.0024
605.921	0.0024
606.197	0.0024
606.474	0.0027
606.751	0.0025
607.027	0.0029
607.304	0.002
607.58	0.0026
607.856	0.0023
608.133	0.0027
608.409	0.0027
608.685	0.0021
608.961	0.0021
609.237	0.0026
609.513	0.002
609.789	0.0028
610.065	0.0016
610.341	0.0025
610.616	0.003
610.892	0.0029
611.167	0.0039
611.443	0.0034
611.718	0.0024
611.994	0.0025
612.269	0.0028
612.544	0.0026
612.819	0.0026
613.095	0.0031
613.37	0.0026
613.645	0.0026
613.919	0.0018
614.194	0.0027
614.469	0.0019
614.744	0.0015
615.019	0.0012
615.293	0.0009
615.568	0.0006
615.842	0.0012
616.116	0.0011
616.391	0.0011
616.665	0.0025
616.939	0.0021
617.213	0.0018
617.488	0.002
617.762	0.0021
618.035	0.0019
618.309	0.0021
618.583	0.0011
618.857	0.002
619.131	0.0025
619.404	0.0013
619.678	0.0013
619.951	0.0006
620.225	0.0011
620.498	0.002
620.771	0.0026
621.045	0.0028
621.318	0.0026
621.591	0.0018
621.864	0.0014
622.137	0.0006
622.41	0.0019
622.683	0.0008
622.956	0.0018
623.228	0.0021
623.501	0.0028
623.774	0.0028
624.046	0.0021
624.319	0.0019
624.591	0.0006
624.863	0.0017
625.136	0.0015
625.408	0.0016
625.68	0.0019
625.952	0.0023
626.224	0.0013
626.496	0.0008
626.768	-0.0002
627.04	0.0005
627.311	0.0007
627.583	0.0018
627.855	0.0014
628.126	0.0017
628.398	0.0027
628.669	0.0022
628.941	0.0006
629.212	0.0005
629.483	0.0015
629.755	0.0008
630.026	-0.0002
630.297	-0.0003
630.568	-0.0009
630.839	-0.0006
631.11	-0.0007
631.38	-0.0005
631.651	-0.0002
631.922	-0.0001
632.192	-0.0013
632.463	-0
632.733	0.0009
633.004	0.0011
633.274	-0.0001
633.545	0.0014
633.815	0.0023
634.085	0.0026
634.355	0.0022
634.625	0.0028
634.895	0.0011
635.165	0.0011
635.435	0.0023
635.705	0.0023
635.974	0.0009
636.244	0.0017
636.514	0.0008
636.783	0.0016
637.053	0.0022
637.322	0.0016
637.591	0.0026
637.861	0.001
638.13	0.0023
638.399	0.0012
638.668	0.002
638.937	0.0007
639.206	0.0018
639.475	0.0013
639.744	0.0017
640.013	0.0019
640.281	0.0031
640.55	0.0026
640.819	0.0024
641.087	0.0034
641.356	0.0013
641.624	0.0021
641.892	0.0021
642.161	0.0022
642.429	0.0027
642.697	0.0017
642.965	0.0025
643.233	0.0026
643.501	0.002
643.769	0.0019
644.037	0.0022
644.305	0.0008
644.572	-0.0003
644.84	0.0008
645.108	0.001
645.375	0.0001
645.643	0.001
645.91	0.0003
646.177	0.0023
646.445	0.0038
646.712	0.0036
646.979	0.0038
647.246	0.0036
647.513	0.0043
647.78	0.0028
648.047	0.0045
648.314	0.0023
648.58	0.0023
648.847	0.0019
649.114	0.0005
649.38	0.0001
649.647	0.0015
649.913	0.0003
650.18	0.0013
650.446	0.0005
650.712	0.0018
650.978	0.0023
651.245	0.0026
651.511	0.0023
651.777	0.0025
652.043	0.0024
652.309	0.0028
652.574	0.0026
652.84	0.0019
653.106	0.0017
653.371	0.001
653.637	0.0021
653.903	0.0026
654.168	0.0027
654.433	0.0023
654.699	0.0022
654.964	0.0026
655.229	0.0029
655.494	0.0019
655.759	-0.0001
656.024	0.0003
656.289	-0
656.554	0.0002
656.819	0.0008
657.084	0.0029
657.349	0.0029
657.613	0.0025
657.878	0.002
658.142	0.0034
658.407	0.0034
658.671	0.0032
658.936	0.0019
659.2	0.0012
659.464	0.0011
659.728	0.0011
659.992	0.0011
660.256	0.0003
660.52	-0.0002
660.784	0.0005
661.048	-0.0004
661.312	-0.0015
661.575	-0.0012
661.839	-0.0015
662.103	-0.0015
662.366	-0.0019
662.63	-0.0008
662.893	-0.0006
663.156	-0.0004
663.42	-0.0006
663.683	-0.0001
663.946	0.0018
664.209	0.0028
664.472	0.0023
664.735	0.0022
664.998	0.002
665.261	0.0015
665.524	0.0011
665.786	0.0007
666.049	0.0006
666.312	0.0013
666.574	0.0013
666.837	0.0008
667.099	-0.001
667.361	0.0001
667.624	0.0001
667.886	0.0001
668.148	0.0005
668.41	0.0022
668.672	0.0008
668.934	0.0008
669.196	0.0009
669.458	0.002
669.72	0.0018
669.982	0.0026
670.243	0.0022
670.505	0.0022
670.766	0.002
671.028	0.0019
671.289	0.0023
671.551	0.0008
671.812	-0.0004
672.073	0.001
672.334	0.0002
672.596	0.0008
672.857	0.0013
673.118	0.001
673.379	-0.0001
673.639	-0.0004
673.9	-0.0013
674.161	-0.0016
674.422	-0.0021
674.682	-0.0018
674.943	-0.0019
675.203	-0.001
675.464	-0.0002
675.724	0.0003
675.985	0.0009
676.245	0.0013
676.505	0.0015
676.765	0.0012
677.025	0.0009
677.285	0.0001
