260.879	0.5616
261.236	0.5606
261.593	0.56
261.95	0.559
262.306	0.5577
262.663	0.5561
263.02	0.5524
263.376	0.553
263.733	0.5497
264.089	0.5488
264.445	0.5451
264.802	0.5452
265.158	0.5413
265.514	0.5403
265.87	0.5393
266.226	0.5364
266.581	0.5343
266.937	0.5312
267.293	0.53
267.648	0.5265
268.004	0.5245
268.359	0.5214
268.714	0.519
269.07	0.5169
269.425	0.5138
269.78	0.5141
270.135	0.5105
270.49	0.508
270.844	0.5042
271.199	0.5022
271.554	0.4993
271.908	0.4962
272.263	0.4931
272.617	0.4906
272.972	0.4866
273.326	0.4837
273.68	0.4827
274.034	0.4787
274.388	0.4758
274.742	0.4729
275.096	0.4684
275.45	0.4667
275.803	0.4613
276.157	0.4578
276.51	0.4552
276.864	0.4524
277.217	0.4483
277.571	0.4444
277.924	0.4414
278.277	0.4389
278.63	0.4338
278.983	0.4297
279.336	0.4277
279.688	0.4233
280.041	0.4188
280.394	0.4141
280.746	0.4121
281.099	0.4081
281.451	0.4035
281.803	0.3995
282.156	0.3962
282.508	0.3922
282.86	0.3882
283.212	0.3836
283.564	0.3805
283.916	0.3761
284.267	0.3726
284.619	0.369
284.971	0.3653
285.322	0.362
285.673	0.3579
286.025	0.3551
286.376	0.3504
286.727	0.3463
287.078	0.3421
287.429	0.3395
287.78	0.3347
288.131	0.3308
288.482	0.3265
288.833	0.3236
289.183	0.3192
289.534	0.3156
289.884	0.3108
290.235	0.3085
290.585	0.3038
290.935	0.3016
291.285	0.2963
291.635	0.2938
291.985	0.2898
292.335	0.2857
292.685	0.2818
293.035	0.2782
293.384	0.2741
293.734	0.2701
294.083	0.2665
294.433	0.2632
294.782	0.2601
295.131	0.2571
295.48	0.2532
295.829	0.2509
296.179	0.2459
296.527	0.243
296.876	0.24
297.225	0.2371
297.574	0.2335
297.922	0.2307
298.271	0.2272
298.619	0.2232
298.968	0.2217
299.316	0.2179
299.664	0.2154
300.012	0.2129
300.36	0.209
300.708	0.207
301.056	0.2043
301.404	0.202
301.752	0.1993
302.099	0.1968
302.447	0.1941
302.794	0.1918
303.142	0.1895
303.489	0.1876
303.836	0.1857
304.183	0.1842
304.531	0.1824
304.878	0.1802
305.224	0.1779
305.571	0.177
305.918	0.1755
306.265	0.1734
306.611	0.172
306.958	0.1703
307.304	0.1692
307.651	0.1677
307.997	0.1667
308.343	0.1657
308.689	0.1649
309.035	0.1639
309.381	0.1632
309.727	0.1619
310.073	0.1611
310.419	0.1603
310.764	0.1599
311.11	0.1591
311.455	0.1585
311.801	0.1575
312.146	0.1569
312.491	0.1571
312.837	0.1567
313.182	0.1562
313.527	0.1557
313.872	0.1561
314.216	0.1561
314.561	0.1551
314.906	0.1559
315.251	0.1554
315.595	0.1551
315.94	0.1549
316.284	0.1552
316.628	0.1559
316.972	0.1559
317.317	0.1562
317.661	0.1567
318.005	0.1571
318.348	0.1569
318.692	0.1574
319.036	0.1577
319.38	0.1585
319.723	0.1592
320.067	0.1594
320.41	0.1605
320.754	0.1605
321.097	0.1612
321.44	0.1621
321.783	0.1632
322.126	0.1637
322.469	0.1653
322.812	0.1656
323.155	0.1667
323.498	0.1676
323.84	0.1685
324.183	0.1695
324.525	0.171
324.868	0.1713
325.21	0.1723
325.552	0.174
325.894	0.1743
326.236	0.1759
326.578	0.177
326.92	0.178
327.262	0.1785
327.604	0.1805
327.946	0.1813
328.287	0.1829
328.629	0.1835
328.97	0.1843
329.312	0.1863
329.653	0.1875
329.994	0.189
330.335	0.1903
330.676	0.191
331.017	0.1925
331.358	0.1941
331.699	0.1949
332.04	0.1967
332.38	0.1973
332.721	0.1994
333.061	0.1999
333.402	0.2019
333.742	0.2026
334.083	0.2039
334.423	0.2046
334.763	0.2058
335.103	0.2072
335.443	0.2076
335.783	0.2088
336.123	0.2093
336.462	0.2109
336.802	0.2122
337.141	0.2128
337.481	0.2146
337.82	0.2147
338.16	0.2161
338.499	0.217
338.838	0.2176
339.177	0.2199
339.516	0.2201
339.855	0.2209
340.194	0.222
340.533	0.2227
340.872	0.2235
341.21	0.2251
341.549	0.2254
341.887	0.2257
342.226	0.2265
342.564	0.2263
342.902	0.227
343.24	0.2272
343.578	0.2275
343.916	0.2281
344.254	0.2288
344.592	0.2288
344.93	0.2291
345.268	0.2287
345.605	0.2294
345.943	0.229
346.28	0.2295
346.618	0.2293
346.955	0.2298
347.292	0.23
347.629	0.2305
347.966	0.2305
348.303	0.2298
348.64	0.2299
348.977	0.2299
349.314	0.2295
349.65	0.2298
349.987	0.2303
350.324	0.2293
350.66	0.2296
350.996	0.2293
351.333	0.2282
351.669	0.2273
352.005	0.2275
352.341	0.227
352.677	0.2251
353.013	0.2242
353.349	0.2237
353.685	0.2232
354.02	0.2214
354.356	0.2213
354.691	0.2198
355.027	0.2196
355.362	0.2178
355.697	0.2173
356.033	0.2165
356.368	0.2159
356.703	0.2146
357.038	0.2133
357.373	0.2134
357.707	0.2125
358.042	0.2112
358.377	0.2105
358.711	0.2096
359.046	0.2081
359.38	0.2065
359.715	0.2066
360.049	0.2055
360.383	0.2045
360.717	0.2027
361.051	0.2008
361.385	0.2011
361.719	0.1979
362.053	0.1968
362.387	0.1949
362.72	0.1935
363.054	0.1913
363.387	0.1902
363.721	0.1885
364.054	0.1861
364.387	0.1853
364.721	0.1839
365.054	0.182
365.387	0.1798
365.72	0.1786
366.053	0.1773
366.385	0.1757
366.718	0.175
367.051	0.1729
367.383	0.1707
367.716	0.1703
368.048	0.1692
368.381	0.1673
368.713	0.1669
369.045	0.1655
369.377	0.1637
369.709	0.1626
370.041	0.1612
370.373	0.1596
370.705	0.1583
371.037	0.1571
371.368	0.1541
371.7	0.1543
372.031	0.1523
372.363	0.1506
372.694	0.1481
373.025	0.1468
373.356	0.1453
373.688	0.143
374.019	0.1404
374.35	0.1389
374.68	0.1372
375.011	0.1351
375.342	0.133
375.673	0.1314
376.003	0.1303
376.334	0.128
376.664	0.1266
376.995	0.125
377.325	0.1246
377.655	0.123
377.985	0.1212
378.315	0.1196
378.645	0.1183
378.975	0.1168
379.305	0.1153
379.635	0.1145
379.964	0.1132
380.294	0.1121
380.623	0.1114
380.953	0.1104
381.282	0.1087
381.611	0.1068
381.941	0.1066
382.27	0.1043
382.599	0.1028
382.928	0.1022
383.257	0.1003
383.585	0.0989
383.914	0.0981
384.243	0.0962
384.571	0.0947
384.9	0.0925
385.228	0.0915
385.557	0.0902
385.885	0.0892
386.213	0.087
386.541	0.0852
386.869	0.0845
387.197	0.0826
387.525	0.0804
387.853	0.0795
388.181	0.0784
388.508	0.0777
388.836	0.0767
389.164	0.0756
389.491	0.0747
389.818	0.0731
390.146	0.072
390.473	0.0705
390.8	0.0702
391.127	0.0686
391.454	0.0681
391.781	0.067
392.108	0.0661
392.435	0.0647
392.761	0.0633
393.088	0.0633
393.415	0.0624
393.741	0.0623
394.067	0.0611
394.394	0.0605
394.72	0.0595
395.046	0.0589
395.372	0.0578
395.698	0.0563
396.024	0.0561
396.35	0.0552
396.676	0.0551
397.001	0.0541
397.327	0.0531
397.653	0.0517
397.978	0.0507
398.303	0.0499
398.629	0.0497
398.954	0.0495
399.279	0.0489
399.604	0.0482
399.929	0.0473
400.254	0.047
400.579	0.0466
400.904	0.0457
401.229	0.0451
401.553	0.0441
401.878	0.0436
402.202	0.0438
402.527	0.0431
402.851	0.0429
403.175	0.0421
403.5	0.0417
403.824	0.0423
404.148	0.0414
404.472	0.0415
404.796	0.0401
405.119	0.0399
405.443	0.0396
405.767	0.0394
406.09	0.0395
406.414	0.0396
406.737	0.0389
407.061	0.0387
407.384	0.039
407.707	0.0384
408.03	0.0391
408.353	0.0387
408.676	0.0382
408.999	0.038
409.322	0.0383
409.645	0.0384
409.968	0.0372
410.29	0.0378
410.613	0.0373
410.935	0.0376
411.258	0.0378
411.58	0.0373
411.902	0.038
412.224	0.0374
412.546	0.0369
412.868	0.037
413.19	0.0378
413.512	0.0372
413.834	0.0375
414.156	0.0377
414.477	0.0368
414.799	0.0368
415.121	0.0376
415.442	0.0374
415.763	0.0376
416.085	0.0374
416.406	0.0377
416.727	0.0377
417.048	0.0371
417.369	0.0371
417.69	0.0369
418.011	0.0374
418.331	0.0376
418.652	0.0374
418.973	0.0378
419.293	0.0371
419.614	0.0381
419.934	0.0375
420.254	0.0378
420.574	0.0372
420.895	0.0376
421.215	0.0368
421.535	0.0371
421.855	0.0372
422.174	0.0368
422.494	0.0375
422.814	0.0385
423.134	0.0376
423.453	0.0376
423.773	0.038
424.092	0.0374
424.411	0.038
424.731	0.0382
425.05	0.0383
425.369	0.0378
425.688	0.0385
426.007	0.0384
426.326	0.0388
426.644	0.0391
426.963	0.0389
427.282	0.0393
427.6	0.0391
427.919	0.0386
428.237	0.0391
428.556	0.0392
428.874	0.0387
429.192	0.0388
429.51	0.0388
429.828	0.0393
430.146	0.0393
430.464	0.0389
430.782	0.0387
431.1	0.0392
431.418	0.0391
431.735	0.0393
432.053	0.0391
432.37	0.0391
432.688	0.0391
433.005	0.0396
433.322	0.0402
433.639	0.0399
433.957	0.0398
434.274	0.0395
434.591	0.04
434.907	0.0405
435.224	0.0398
435.541	0.0401
435.858	0.0408
436.174	0.0401
436.491	0.04
436.807	0.0401
437.124	0.0391
437.44	0.039
437.756	0.0394
438.072	0.0397
438.388	0.0404
438.704	0.0404
439.02	0.0401
439.336	0.0395
439.652	0.0395
439.968	0.0402
440.283	0.0389
440.599	0.0395
440.914	0.0394
441.23	0.0397
441.545	0.04
441.86	0.0398
442.175	0.04
442.491	0.0397
442.806	0.0392
443.121	0.0395
443.435	0.0388
443.75	0.0394
444.065	0.039
444.38	0.0396
444.694	0.0392
445.009	0.0395
445.323	0.039
445.638	0.0392
445.952	0.039
446.266	0.0394
446.58	0.0394
446.894	0.0394
447.208	0.0399
447.522	0.0398
447.836	0.0379
448.15	0.0382
448.464	0.0377
448.777	0.0385
449.091	0.0382
449.404	0.0382
449.718	0.0393
450.031	0.0382
450.345	0.0382
450.658	0.0387
450.971	0.0377
451.284	0.0374
451.597	0.038
451.91	0.0392
452.223	0.0381
452.535	0.0381
452.848	0.0382
453.161	0.0376
453.473	0.0382
453.786	0.0374
454.098	0.0372
454.411	0.0374
454.723	0.0369
455.035	0.0369
455.347	0.0375
455.659	0.0379
455.971	0.0371
456.283	0.037
456.595	0.0363
456.907	0.0365
457.218	0.0369
457.53	0.0365
457.841	0.0359
458.153	0.0355
458.464	0.0357
458.776	0.0345
459.087	0.0351
459.398	0.0353
459.709	0.0351
460.02	0.0352
460.331	0.0346
460.642	0.0344
460.953	0.0344
461.263	0.0343
461.574	0.0349
461.885	0.0341
462.195	0.0342
462.506	0.0341
462.816	0.0335
463.126	0.0333
463.437	0.0336
463.747	0.0329
464.057	0.0326
464.367	0.0328
464.677	0.032
464.987	0.0334
465.296	0.0316
465.606	0.0325
465.916	0.0316
466.225	0.0315
466.535	0.0315
466.844	0.0314
467.154	0.0308
467.463	0.031
467.772	0.0312
468.081	0.0307
468.39	0.0301
468.699	0.03
469.008	0.0307
469.317	0.0302
469.626	0.0296
469.935	0.0296
470.243	0.0293
470.552	0.0302
470.86	0.03
471.169	0.0291
471.477	0.0294
471.785	0.0293
472.093	0.0285
472.402	0.0286
472.71	0.0282
473.018	0.0279
473.326	0.0271
473.633	0.0278
473.941	0.0272
474.249	0.027
474.556	0.0267
474.864	0.0256
475.171	0.026
475.479	0.0261
475.786	0.0269
476.094	0.0263
476.401	0.0265
476.708	0.0261
477.015	0.0261
477.322	0.0255
477.629	0.0258
477.936	0.0249
478.242	0.0247
478.549	0.0254
478.856	0.0246
479.162	0.0251
479.469	0.0246
479.775	0.0249
480.081	0.024
480.388	0.0241
480.694	0.0227
481	0.0233
481.306	0.0233
481.612	0.0238
481.918	0.0225
482.224	0.0226
482.53	0.0227
482.835	0.0227
483.141	0.021
483.446	0.0216
483.752	0.0216
484.057	0.0202
484.363	0.0209
484.668	0.0206
484.973	0.0199
485.278	0.0203
485.583	0.0202
485.888	0.0191
486.193	0.0196
486.498	0.0193
486.803	0.0194
487.107	0.0194
487.412	0.0194
487.717	0.0189
488.021	0.0192
488.325	0.018
488.63	0.0179
488.934	0.0184
489.238	0.0185
489.542	0.0177
489.846	0.0169
490.15	0.0182
490.454	0.0183
490.758	0.0182
491.062	0.017
491.366	0.017
491.669	0.0172
491.973	0.0168
492.276	0.0165
492.58	0.0151
492.883	0.0165
493.186	0.0163
493.489	0.016
493.792	0.0159
494.096	0.0157
494.399	0.0161
494.701	0.0163
495.004	0.0154
495.307	0.0147
495.61	0.0143
495.912	0.0143
496.215	0.0142
496.517	0.0136
496.82	0.0136
497.122	0.0145
497.424	0.0135
497.727	0.0136
498.029	0.0136
498.331	0.0133
498.633	0.0135
498.935	0.0132
499.237	0.0134
499.538	0.0126
499.84	0.0129
500.142	0.014
500.443	0.0123
500.745	0.0124
501.046	0.0129
501.348	0.0117
501.649	0.0123
501.95	0.012
502.251	0.0114
502.552	0.0109
502.853	0.0113
503.154	0.0106
503.455	0.0108
503.756	0.0105
504.057	0.0104
504.357	0.0105
504.658	0.0102
504.958	0.0103
505.259	0.0115
505.559	0.0103
505.859	0.01
506.16	0.01
506.46	0.0107
506.76	0.0104
507.06	0.0098
507.36	0.0103
507.66	0.0105
507.96	0.0096
508.259	0.0095
508.559	0.0094
508.859	0.0093
509.158	0.0084
509.457	0.0089
509.757	0.0103
510.056	0.0089
510.355	0.0087
510.655	0.0077
510.954	0.0084
511.253	0.0086
511.552	0.0083
511.851	0.0082
512.149	0.0073
512.448	0.0077
512.747	0.0086
513.045	0.007
513.344	0.0083
513.642	0.0085
513.941	0.0077
514.239	0.0075
514.537	0.0066
514.836	0.0069
515.134	0.0074
515.432	0.0072
515.73	0.0086
516.028	0.0075
516.326	0.0073
516.623	0.0065
516.921	0.0065
517.219	0.0078
517.516	0.0071
517.814	0.0071
518.111	0.008
518.409	0.0083
518.706	0.0072
519.003	0.0068
519.3	0.006
519.597	0.0054
519.894	0.0062
520.191	0.0072
520.488	0.0073
520.785	0.0047
521.082	0.006
521.378	0.0075
521.675	0.0046
521.971	0.0067
522.268	0.0061
522.564	0.006
522.861	0.0053
523.157	0.005
523.453	0.0058
523.749	0.0062
524.045	0.0061
524.341	0.0054
524.637	0.0046
524.933	0.0048
525.229	0.0055
525.524	0.0043
525.82	0.0053
526.115	0.0044
526.411	0.0049
526.706	0.0052
527.002	0.0054
527.297	0.0043
527.592	0.0065
527.887	0.0058
528.182	0.0056
528.477	0.0067
528.772	0.0058
529.067	0.0053
529.362	0.0048
529.657	0.0047
529.951	0.0053
530.246	0.0036
530.54	0.0028
530.835	0.003
531.129	0.003
531.423	0.0053
531.718	0.0041
532.012	0.0043
532.306	0.0038
532.6	0.004
532.894	0.0035
533.188	0.0048
533.482	0.0036
533.775	0.0047
534.069	0.0039
534.363	0.0036
534.656	0.0034
534.95	0.0021
535.243	0.0039
535.536	0.0038
535.83	0.0038
536.123	0.0035
536.416	0.0031
536.709	0.0034
537.002	0.0037
537.295	0.004
537.588	0.0047
537.881	0.0032
538.173	0.0029
538.466	0.003
538.759	0.0033
539.051	0.0028
539.344	0.0036
539.636	0.0032
539.928	0.0026
540.22	0.0031
540.513	0.0034
540.805	0.0034
541.097	0.0031
541.389	0.004
541.681	0.0021
541.972	0.0036
542.264	0.0026
542.556	0.0029
542.847	0.0043
543.139	0.0038
543.431	0.0043
543.722	0.0042
544.013	0.0053
544.305	0.0052
544.596	0.0046
544.887	0.0033
545.178	0.003
545.469	0.0031
545.76	0.0032
546.051	0.0043
546.342	0.0044
546.632	0.0015
546.923	0.0041
547.214	0.0037
547.504	0.0033
547.795	0.0027
548.085	0.004
548.375	0.0027
548.666	0.0032
548.956	0.0018
549.246	0.0043
549.536	0.0028
549.826	0.0047
550.116	0.004
550.406	0.0034
550.695	0.0041
550.985	0.0041
551.275	0.0041
551.564	0.0039
551.854	0.0048
552.143	0.0039
552.433	0.0039
552.722	0.0038
553.011	0.0035
553.3	0.0046
553.589	0.0046
553.879	0.003
554.167	0.0036
554.456	0.0038
554.745	0.0034
555.034	0.003
555.323	0.003
555.611	0.0023
555.9	0.004
556.188	0.0027
556.477	0.0034
556.765	0.0032
557.053	0.0023
557.342	0.0033
557.63	0.0033
557.918	0.0033
558.206	0.0038
558.494	0.0039
558.782	0.0038
559.069	0.0039
559.357	0.0032
559.645	0.0027
559.932	0.0045
560.22	0.0037
560.507	0.0046
560.795	0.003
561.082	0.0031
561.37	0.0032
561.657	0.0031
561.944	0.0042
562.231	0.0032
562.518	0.0019
562.805	0.004
563.092	0.0034
563.379	0.0035
563.665	0.0032
563.952	0.0043
564.239	0.0041
564.525	0.0051
564.811	0.0044
565.098	0.004
565.384	0.0044
565.67	0.0052
565.957	0.0048
566.243	0.0043
566.529	0.0039
566.815	0.005
567.101	0.0033
567.387	0.0031
567.672	0.0032
567.958	0.004
568.244	0.0038
568.529	0.0031
568.815	0.0036
569.1	0.0035
569.386	0.0034
569.671	0.0037
569.956	0.0042
570.242	0.0032
570.527	0.0041
570.812	0.0029
571.097	0.0044
571.382	0.0038
571.666	0.0034
571.951	0.003
572.236	0.0038
572.521	0.0029
572.805	0.0041
573.09	0.0032
573.374	0.0035
573.659	0.0024
573.943	0.0026
574.227	0.0033
574.511	0.0039
574.795	0.0032
575.079	0.003
575.363	0.0032
575.647	0.0037
575.931	0.0032
576.215	0.0037
576.499	0.0036
576.782	0.0032
577.066	0.0031
577.349	0.0027
577.633	0.0045
577.916	0.0035
578.2	0.0037
578.483	0.0037
578.766	0.0027
579.049	0.0041
579.332	0.0032
579.615	0.0029
579.898	0.0039
580.181	0.0024
580.464	0.003
580.746	0.0022
581.029	0.0034
581.312	0.0026
581.594	0.003
581.877	0.0029
582.159	0.0031
582.441	0.0032
582.724	0.0031
583.006	0.0024
583.288	0.0024
583.57	0.0021
583.852	0.0025
584.134	0.0028
584.416	0.0035
584.697	0.0033
584.979	0.003
585.261	0.003
585.542	0.0027
585.824	0.0033
586.105	0.0034
586.387	0.0018
586.668	0.0024
586.949	0.0031
587.231	0.0027
587.512	0.0032
587.793	0.0029
588.074	0.0027
588.355	0.0029
588.636	0.0037
588.916	0.0036
589.197	0.0035
589.478	0.0045
589.758	0.003
590.039	0.0036
590.319	0.003
590.6	0.0035
590.88	0.0027
591.16	0.0031
591.441	0.0032
591.721	0.0031
592.001	0.0035
592.281	0.0029
592.561	0.0038
592.841	0.0037
593.12	0.003
593.4	0.0024
593.68	0.0027
593.959	0.0027
594.239	0.0041
594.518	0.0024
594.798	0.0031
595.077	0.0035
595.356	0.0031
595.636	0.0032
595.915	0.0036
596.194	0.0032
596.473	0.0033
596.752	0.0028
597.031	0.0027
597.31	0.0024
597.588	0.0025
597.867	0.0019
598.146	0.0027
598.424	0.0021
598.703	0.0034
598.981	0.0028
599.259	0.0039
599.538	0.0033
599.816	0.0031
600.094	0.0034
600.372	0.0026
600.65	0.0035
600.928	0.0039
601.206	0.0047
601.484	0.0041
601.762	0.0036
602.04	0.0033
602.317	0.0038
602.595	0.0033
602.872	0.0038
603.15	0.003
603.427	0.0027
603.704	0.0025
603.982	0.0022
604.259	0.0015
604.536	0.0024
604.813	0.0025
605.09	0.0029
605.367	0.0023
605.644	0.0028
605.921	0.0029
606.197	0.0029
606.474	0.0025
606.751	0.0028
607.027	0.0023
607.304	0.0019
607.58	0.0025
607.856	0.0019
608.133	0.0028
608.409	0.0025
608.685	0.0021
608.961	0.0031
609.237	0.0029
609.513	0.0029
609.789	0.003
610.065	0.0022
610.341	0.0033
610.616	0.0029
610.892	0.0031
611.167	0.0043
611.443	0.0033
611.718	0.0036
611.994	0.003
612.269	0.0037
612.544	0.0033
612.819	0.0033
613.095	0.0036
613.37	0.0029
613.645	0.0024
613.919	0.0023
614.194	0.003
614.469	0.0024
614.744	0.0016
615.019	0.0012
615.293	0.0008
615.568	0.0009
615.842	0.0012
616.116	0.0011
616.391	0.001
616.665	0.0025
616.939	0.002
617.213	0.0027
617.488	0.0021
617.762	0.0022
618.035	0.0015
618.309	0.002
618.583	0.0025
618.857	0.0025
619.131	0.0034
619.404	0.0024
619.678	0.002
619.951	0.0014
620.225	0.0013
620.498	0.0018
620.771	0.0022
621.045	0.0043
621.318	0.0024
621.591	0.0032
621.864	0.0019
622.137	0.0011
622.41	0.0018
622.683	0.0011
622.956	0.0023
623.228	0.0022
623.501	0.0035
623.774	0.0032
624.046	0.0023
624.319	0.0022
624.591	0.0013
624.863	0.0024
625.136	0.0025
625.408	0.0012
625.68	0.0025
625.952	0.0021
626.224	0.0017
626.496	0.0023
626.768	0.0015
627.04	0.0015
627.311	0.0017
627.583	0.0023
627.855	0.0014
628.126	0.002
628.398	0.0025
628.669	0.0025
628.941	0.0016
629.212	0.0017
629.483	0.0014
629.755	0.0009
630.026	0.0011
630.297	0.0012
630.568	0.0004
630.839	0.0003
631.11	0.001
631.38	0.0005
631.651	0.0001
631.922	-0.0003
632.192	0.0005
632.463	-0.0002
632.733	0.0015
633.004	0.0011
633.274	0.0007
633.545	0.0025
633.815	0.004
634.085	0.0039
634.355	0.003
634.625	0.0043
634.895	0.0019
635.165	0.0013
635.435	0.0029
635.705	0.0028
635.974	0.0012
636.244	0.0025
636.514	0.003
636.783	0.0015
637.053	0.0018
637.322	0.0018
637.591	0.0021
637.861	0.0024
638.13	0.0031
638.399	0.0025
638.668	0.003
638.937	0.0017
639.206	0.0019
639.475	0.0024
639.744	0.0018
640.013	0.0027
640.281	0.0038
640.55	0.0032
640.819	0.0037
641.087	0.0043
641.356	0.0029
641.624	0.0026
641.892	0.0029
642.161	0.0039
642.429	0.0036
642.697	0.0025
642.965	0.0038
643.233	0.003
643.501	0.002
643.769	0.0017
644.037	0.0019
644.305	0.0012
644.572	0.0002
644.84	0.0006
645.108	0.0022
645.375	0.0005
645.643	0.0015
645.91	0.0007
646.177	0.0028
646.445	0.0057
646.712	0.0048
646.979	0.0049
647.246	0.0051
647.513	0.0043
647.78	0.0045
648.047	0.0047
648.314	0.0036
648.58	0.0038
648.847	0.0027
649.114	0.0004
649.38	0.0011
649.647	0.0017
649.913	0.0012
650.18	0.0018
650.446	0.0015
650.712	0.0015
650.978	0.0019
651.245	0.0034
651.511	0.0033
651.777	0.0022
652.043	0.0029
652.309	0.0022
652.574	0.0033
652.84	0.0037
653.106	0.0031
653.371	0.0019
653.637	0.0021
653.903	0.0031
654.168	0.0034
654.433	0.0037
654.699	0.0037
654.964	0.004
655.229	0.0036
655.494	0.0024
655.759	0.0012
656.024	0.0008
656.289	-0
656.554	-0.002
656.819	0.0001
657.084	0.0022
657.349	0.0033
657.613	0.0036
657.878	0.0026
658.142	0.0029
658.407	0.0029
658.671	0.004
658.936	0.0017
659.2	0.0021
659.464	0.0021
659.728	0.0016
659.992	0.0022
660.256	0.001
660.52	0.0012
660.784	0.0008
661.048	0.0006
661.312	0.0005
661.575	-0.0006
661.839	-0.0016
662.103	-0.0015
662.366	-0.0019
662.63	-0.0001
662.893	0.001
663.156	0.0004
663.42	-0.0004
663.683	0.0006
663.946	0.0017
664.209	0.0034
664.472	0.0033
664.735	0.0029
664.998	0.0021
665.261	0.0014
665.524	0.0012
665.786	0.0019
666.049	0.002
666.312	0.0022
666.574	0.0038
666.837	0.002
667.099	0.0017
667.361	0.0011
667.624	0.0004
667.886	0.0009
668.148	0.0017
668.41	0.0026
668.672	0.0012
668.934	0.001
669.196	0.0015
669.458	0.0018
669.72	0.0025
669.982	0.0027
670.243	0.0025
670.505	0.0034
670.766	0.0019
671.028	0.0026
671.289	0.002
671.551	0.0019
671.812	0.0006
672.073	0.0011
672.334	0.0008
672.596	0.0017
672.857	0.0011
673.118	0.0004
673.379	0.0005
673.639	-0.0003
673.9	0.0002
674.161	-0.0008
674.422	-0.002
674.682	-0.002
674.943	-0.0023
675.203	-0.0008
675.464	-0.0003
675.724	0.0002
675.985	0.001
676.245	0.0023
676.505	0.0019
676.765	0.0023
677.025	0.0009
677.285	0.0024
677.545	0.0034
677.805	0.0026
678.065	0.0035
