410.29	0.04
410.613	0.04
410.935	0.0399
411.258	0.04
411.58	0.0398
411.902	0.0404
412.224	0.0402
412.546	0.0399
412.868	0.0397
413.19	0.0395
413.512	0.0396
413.834	0.0395
414.156	0.0402
414.477	0.0393
414.799	0.039
415.121	0.0394
415.442	0.0403
415.763	0.0402
416.085	0.0401
416.406	0.0399
416.727	0.04
417.048	0.0393
417.369	0.0399
417.69	0.0392
418.011	0.0396
418.331	0.0396
418.652	0.0394
418.973	0.0401
419.293	0.04
419.614	0.04
419.934	0.0402
420.254	0.0399
420.574	0.0395
420.895	0.0399
421.215	0.0396
421.535	0.0396
421.855	0.0396
422.174	0.0395
422.494	0.0395
422.814	0.0404
423.134	0.0399
423.453	0.0401
423.773	0.0399
424.092	0.0399
424.411	0.0398
424.731	0.0404
425.05	0.0405
425.369	0.0402
425.688	0.0401
426.007	0.0406
426.326	0.041
426.644	0.0414
426.963	0.0414
427.282	0.0414
427.6	0.0414
427.919	0.0412
428.237	0.0412
428.556	0.0414
428.874	0.041
429.192	0.0407
429.51	0.0412
429.828	0.0417
430.146	0.0413
430.464	0.0411
430.782	0.0412
431.1	0.0415
431.418	0.0412
431.735	0.041
432.053	0.0418
432.37	0.042
432.688	0.0416
433.005	0.0417
433.322	0.0416
433.639	0.0416
433.957	0.042
434.274	0.042
434.591	0.0423
434.907	0.0425
435.224	0.0415
435.541	0.0417
435.858	0.0426
436.174	0.042
436.491	0.0424
436.807	0.0423
437.124	0.0414
437.44	0.0419
437.756	0.0412
438.072	0.0413
438.388	0.0427
438.704	0.0422
439.02	0.0421
439.336	0.0413
439.652	0.0418
439.968	0.0427
440.283	0.0419
440.599	0.0422
440.914	0.042
441.23	0.0417
441.545	0.0416
441.86	0.0419
442.175	0.0418
442.491	0.0418
442.806	0.0415
443.121	0.0415
443.435	0.0413
443.75	0.0412
444.065	0.0411
444.38	0.042
444.694	0.0414
445.009	0.041
445.323	0.0412
445.638	0.0414
445.952	0.0414
446.266	0.0411
446.58	0.0416
446.894	0.0416
447.208	0.0423
447.522	0.0412
447.836	0.0397
448.15	0.0403
448.464	0.0401
448.777	0.0404
449.091	0.0404
449.404	0.0412
449.718	0.0405
450.031	0.0404
450.345	0.0406
450.658	0.0403
450.971	0.0405
451.284	0.0395
451.597	0.0404
451.91	0.0404
452.223	0.0393
452.535	0.0403
452.848	0.0404
453.161	0.0394
453.473	0.04
453.786	0.0395
454.098	0.039
454.411	0.039
454.723	0.0383
455.035	0.0386
455.347	0.0396
455.659	0.0388
455.971	0.0389
456.283	0.0388
456.595	0.0385
456.907	0.0384
457.218	0.039
457.53	0.0384
457.841	0.0375
458.153	0.0372
458.464	0.0381
458.776	0.0363
459.087	0.0369
459.398	0.0375
459.709	0.0371
460.02	0.0371
460.331	0.0367
460.642	0.0364
460.953	0.0363
461.263	0.0359
461.574	0.036
461.885	0.0363
462.195	0.0361
462.506	0.0357
462.816	0.0353
463.126	0.035
463.437	0.0349
463.747	0.034
464.057	0.0354
464.367	0.0339
464.677	0.0344
464.987	0.0338
465.296	0.0332
465.606	0.0336
465.916	0.0331
466.225	0.0333
466.535	0.0328
466.844	0.0329
467.154	0.0324
467.463	0.032
467.772	0.0333
468.081	0.032
468.39	0.0321
468.699	0.0321
469.008	0.0317
469.317	0.0323
469.626	0.0313
469.935	0.0315
470.243	0.0316
470.552	0.0321
470.86	0.0319
471.169	0.031
471.477	0.0306
471.785	0.0312
472.093	0.0308
472.402	0.03
472.71	0.0294
473.018	0.0291
473.326	0.0286
473.633	0.0291
473.941	0.0295
474.249	0.0289
474.556	0.0289
474.864	0.0278
475.171	0.0272
475.479	0.0281
475.786	0.0278
476.094	0.0271
476.401	0.0281
476.708	0.027
477.015	0.0281
477.322	0.0272
477.629	0.0275
477.936	0.0262
478.242	0.0265
478.549	0.0259
478.856	0.0258
479.162	0.0259
479.469	0.026
479.775	0.0256
480.081	0.0244
480.388	0.0249
480.694	0.0246
481	0.0246
481.306	0.0244
481.612	0.0245
481.918	0.0245
482.224	0.0246
482.53	0.024
482.835	0.023
483.141	0.0229
483.446	0.0228
483.752	0.0225
484.057	0.0222
484.363	0.0223
484.668	0.0219
484.973	0.022
485.278	0.0217
485.583	0.0207
485.888	0.0207
486.193	0.02
486.498	0.021
486.803	0.0216
487.107	0.0199
487.412	0.0199
487.717	0.0201
488.021	0.0201
488.325	0.0198
488.63	0.0188
488.934	0.0192
489.238	0.0194
489.542	0.0194
489.846	0.018
490.15	0.0191
490.454	0.0181
490.758	0.0186
491.062	0.0182
491.366	0.018
491.669	0.0188
491.973	0.0179
492.276	0.0174
492.58	0.0167
492.883	0.0169
493.186	0.0176
493.489	0.017
493.792	0.0172
494.096	0.0173
494.399	0.0169
494.701	0.0169
495.004	0.0168
495.307	0.015
495.61	0.0153
495.912	0.0148
496.215	0.0149
496.517	0.0148
496.82	0.015
497.122	0.0157
497.424	0.0147
497.727	0.0145
498.029	0.0151
498.331	0.015
498.633	0.0142
498.935	0.0143
499.237	0.014
499.538	0.0136
499.84	0.0129
500.142	0.0142
500.443	0.0129
500.745	0.013
501.046	0.0141
501.348	0.0125
501.649	0.0135
501.95	0.0125
502.251	0.0127
502.552	0.0112
502.853	0.011
503.154	0.012
503.455	0.0104
503.756	0.0115
504.057	0.0121
504.357	0.0107
504.658	0.0114
504.958	0.0114
505.259	0.0118
505.559	0.012
505.859	0.0112
506.16	0.0112
506.46	0.0109
506.76	0.0107
507.06	0.0102
507.36	0.0105
507.66	0.0114
507.96	0.011
508.259	0.0093
508.559	0.0091
508.859	0.0104
509.158	0.0092
509.457	0.0093
509.757	0.0102
510.056	0.0096
510.355	0.0089
510.655	0.0081
510.954	0.0094
511.253	0.0091
511.552	0.0085
511.851	0.0081
512.149	0.0079
512.448	0.0073
512.747	0.0093
513.045	0.007
513.344	0.0082
513.642	0.0085
513.941	0.0081
514.239	0.0084
514.537	0.0075
514.836	0.0081
515.134	0.0072
515.432	0.0079
515.73	0.0083
516.028	0.0065
516.326	0.0073
516.623	0.0072
516.921	0.0062
517.219	0.0079
517.516	0.0077
517.814	0.0065
518.111	0.007
518.409	0.0088
518.706	0.0068
519.003	0.0077
519.3	0.0062
519.597	0.0066
519.894	0.0068
520.191	0.0065
520.488	0.0073
520.785	0.0057
521.082	0.0058
521.378	0.0066
521.675	0.0052
521.971	0.0061
522.268	0.0058
522.564	0.0054
522.861	0.0062
523.157	0.0052
523.453	0.0057
523.749	0.0059
524.045	0.0061
524.341	0.0058
524.637	0.0042
524.933	0.0048
525.229	0.006
525.524	0.004
525.82	0.0064
526.115	0.0053
526.411	0.0046
526.706	0.006
527.002	0.0057
527.297	0.0049
527.592	0.0059
527.887	0.0067
528.182	0.0057
528.477	0.0061
528.772	0.0051
529.067	0.0056
529.362	0.0051
529.657	0.0042
529.951	0.0053
530.246	0.0039
530.54	0.0039
530.835	0.0027
531.129	0.0033
531.423	0.0044
531.718	0.0033
532.012	0.0039
532.306	0.0034
532.6	0.0043
532.894	0.0038
533.188	0.0042
533.482	0.004
533.775	0.0037
534.069	0.0037
534.363	0.0037
534.656	0.0034
534.95	0.0027
535.243	0.004
535.536	0.0031
535.83	0.0046
536.123	0.0032
536.416	0.0038
536.709	0.0038
537.002	0.0048
537.295	0.0035
537.588	0.0048
537.881	0.0032
538.173	0.0032
538.466	0.0037
538.759	0.0033
539.051	0.0028
539.344	0.003
539.636	0.003
539.928	0.0024
540.22	0.0032
540.513	0.0038
540.805	0.0041
541.097	0.0032
541.389	0.0034
541.681	0.0029
541.972	0.0042
542.264	0.0024
542.556	0.0041
542.847	0.0035
543.139	0.0034
543.431	0.0042
543.722	0.0026
544.013	0.0051
544.305	0.0053
544.596	0.0052
544.887	0.0034
545.178	0.0034
545.469	0.0031
545.76	0.0031
546.051	0.0041
546.342	0.0047
546.632	0.0027
546.923	0.0034
547.214	0.0035
547.504	0.0027
547.795	0.0041
548.085	0.0044
548.375	0.0031
548.666	0.0035
548.956	0.0034
549.246	0.0031
549.536	0.0025
549.826	0.0039
550.116	0.0043
550.406	0.0032
550.695	0.0041
550.985	0.0044
551.275	0.004
551.564	0.0033
551.854	0.005
552.143	0.0033
552.433	0.0045
552.722	0.0039
553.011	0.0036
553.3	0.0043
553.589	0.0038
553.879	0.0028
554.167	0.0038
554.456	0.004
554.745	0.0034
555.034	0.0024
555.323	0.0019
555.611	0.002
555.9	0.0027
556.188	0.0034
556.477	0.0031
556.765	0.0017
557.053	0.0021
557.342	0.0022
557.63	0.0031
557.918	0.0034
558.206	0.0023
558.494	0.0038
558.782	0.0033
559.069	0.0033
559.357	0.0031
559.645	0.0022
559.932	0.0029
560.22	0.0033
560.507	0.0037
560.795	0.0027
561.082	0.0021
561.37	0.0028
561.657	0.0024
561.944	0.0038
562.231	0.0035
562.518	0.0023
562.805	0.0035
563.092	0.0036
563.379	0.0033
563.665	0.0026
563.952	0.0033
564.239	0.0035
564.525	0.0051
564.811	0.0036
565.098	0.0035
565.384	0.0045
565.67	0.0036
565.957	0.0035
566.243	0.0031
566.529	0.0047
566.815	0.0057
567.101	0.0031
567.387	0.0035
567.672	0.0024
567.958	0.0038
568.244	0.003
568.529	0.0037
568.815	0.003
569.1	0.004
569.386	0.0029
569.671	0.0039
569.956	0.0031
570.242	0.0033
570.527	0.004
570.812	0.004
571.097	0.0037
571.382	0.003
571.666	0.0029
571.951	0.0034
572.236	0.0041
572.521	0.0026
572.805	0.0039
573.09	0.0028
573.374	0.0031
573.659	0.0026
573.943	0.0036
574.227	0.0028
574.511	0.0038
574.795	0.0029
575.079	0.0026
575.363	0.0038
575.647	0.0037
575.931	0.003
576.215	0.0034
576.499	0.0027
576.782	0.0029
577.066	0.0025
577.349	0.0033
577.633	0.0046
577.916	0.0041
578.2	0.0043
578.483	0.0031
578.766	0.0033
579.049	0.0045
579.332	0.0036
579.615	0.003
579.898	0.0037
580.181	0.0034
580.464	0.0028
580.746	0.0025
581.029	0.0034
581.312	0.0027
581.594	0.0026
581.877	0.0036
582.159	0.0039
582.441	0.0038
582.724	0.0033
583.006	0.003
583.288	0.0021
583.57	0.002
583.852	0.0025
584.134	0.0022
584.416	0.0024
584.697	0.0028
584.979	0.0033
585.261	0.0027
585.542	0.0028
585.824	0.0029
586.105	0.0035
586.387	0.0026
586.668	0.0027
586.949	0.0026
587.231	0.0024
587.512	0.0033
587.793	0.003
588.074	0.0031
588.355	0.0032
588.636	0.0038
588.916	0.0029
589.197	0.0036
589.478	0.0031
589.758	0.0027
590.039	0.0029
590.319	0.0033
590.6	0.0027
590.88	0.0021
591.16	0.0034
591.441	0.0033
591.721	0.0034
592.001	0.0029
592.281	0.0031
592.561	0.0034
592.841	0.0034
593.12	0.0028
593.4	0.0023
593.68	0.0033
593.959	0.0034
594.239	0.0041
594.518	0.0025
594.798	0.0035
595.077	0.0028
595.356	0.0029
595.636	0.0035
595.915	0.0033
596.194	0.0035
596.473	0.0033
596.752	0.0025
597.031	0.0029
597.31	0.0025
597.588	0.0025
597.867	0.0023
598.146	0.0029
598.424	0.0025
598.703	0.0032
598.981	0.0032
599.259	0.0028
599.538	0.004
599.816	0.0034
600.094	0.0029
600.372	0.0034
600.65	0.0031
600.928	0.0034
601.206	0.0029
601.484	0.0037
601.762	0.0036
602.04	0.0026
602.317	0.0033
602.595	0.0023
602.872	0.0034
603.15	0.0027
603.427	0.0017
603.704	0.002
603.982	0.0022
604.259	0.0016
604.536	0.0022
604.813	0.0028
605.09	0.0022
605.367	0.0025
605.644	0.0023
605.921	0.003
606.197	0.0023
606.474	0.0025
606.751	0.0032
607.027	0.0028
607.304	0.0024
607.58	0.0025
607.856	0.0025
608.133	0.0031
608.409	0.0036
608.685	0.0024
608.961	0.0037
609.237	0.0026
609.513	0.003
609.789	0.0034
610.065	0.0026
610.341	0.0027
610.616	0.0031
610.892	0.0037
611.167	0.0034
611.443	0.0033
611.718	0.0034
611.994	0.002
612.269	0.0029
612.544	0.0027
612.819	0.0024
613.095	0.0029
613.37	0.0029
613.645	0.0022
613.919	0.0017
614.194	0.0021
614.469	0.0021
614.744	0.0015
615.019	0.0019
615.293	0.0011
615.568	0.0013
615.842	0.0016
616.116	0.0011
616.391	0.001
616.665	0.0028
616.939	0.0018
617.213	0.0019
617.488	0.0012
617.762	0.0017
618.035	0.0015
618.309	0.0015
618.583	0.0017
618.857	0.0021
619.131	0.0017
619.404	0.0007
619.678	0.0019
619.951	0.0017
620.225	0.0012
620.498	0.002
620.771	0.0026
621.045	0.0023
621.318	0.002
621.591	0.0015
621.864	0.0005
622.137	0.0006
622.41	0.001
622.683	0.0005
622.956	0.0022
623.228	0.0016
623.501	0.0026
623.774	0.0025
624.046	0.0028
624.319	0.0021
624.591	0.0011
624.863	0.0021
625.136	0.0012
625.408	0.0022
625.68	0.0022
625.952	0.0025
626.224	0.0017
626.496	0.0025
626.768	0.001
627.04	0.0018
627.311	0.0017
627.583	0.0016
627.855	0.0018
628.126	0.0018
628.398	0.0026
628.669	0.0026
628.941	0.0015
629.212	0.0014
629.483	0.0014
629.755	0.0016
630.026	0.001
630.297	0.0005
630.568	0.0001
630.839	-0.0003
631.11	-0.0003
631.38	-0.001
631.651	0.0005
631.922	-0.0004
632.192	-0.0014
632.463	-0.0005
632.733	0.0001
633.004	-0.0007
633.274	-0.0013
633.545	0.0012
633.815	0.002
634.085	0.002
634.355	0.0006
634.625	0.0025
634.895	0.0008
635.165	0.0003
635.435	0.0004
635.705	0.0004
635.974	0.0005
636.244	0.0014
636.514	0.0015
636.783	0.001
637.053	0.0016
637.322	0.0003
637.591	0.0019
637.861	0.001
638.13	0.0022
638.399	0.0016
638.668	0.0018
638.937	-0
639.206	0.0011
639.475	0.0013
639.744	0.0016
640.013	0.0018
640.281	0.0034
640.55	0.003
640.819	0.0022
641.087	0.0029
641.356	0.0017
641.624	0.0019
641.892	0.0016
642.161	0.0016
642.429	0.0022
642.697	0.0012
642.965	0.0027
643.233	0.0025
643.501	0.0011
643.769	0.0011
644.037	0.0003
644.305	0.0005
644.572	-0.0004
644.84	0.0001
645.108	0.0003
645.375	-0.0004
645.643	0.0008
645.91	-0.0002
646.177	0.0014
646.445	0.0029
646.712	0.0039
646.979	0.004
647.246	0.0028
647.513	0.0039
647.78	0.0026
648.047	0.0041
648.314	0.002
648.58	0.0025
648.847	0.0016
649.114	0.0001
649.38	0.0009
649.647	0.0006
649.913	0.0007
650.18	0.0008
650.446	0.002
650.712	0.0021
650.978	0.0016
651.245	0.0015
651.511	0.0016
651.777	0.0015
652.043	0.0014
652.309	0.0018
652.574	0.0019
652.84	0.0012
653.106	0.0014
653.371	0.0001
653.637	0.0017
653.903	0.0023
654.168	0.0018
654.433	0.0022
654.699	0.0028
654.964	0.0032
655.229	0.0027
655.494	0.0031
655.759	0.0016
656.024	0.0009
656.289	-0
656.554	0.001
656.819	0.0003
657.084	0.0016
657.349	0.0024
657.613	0.0026
657.878	0.0021
658.142	0.0026
658.407	0.0025
658.671	0.0024
658.936	0.0015
659.2	0.0006
659.464	0.0013
659.728	0.001
659.992	0.0016
660.256	0.0004
660.52	0.0011
660.784	0.001
661.048	-0.0004
661.312	-0.0004
661.575	-0.0002
661.839	-0.0016
662.103	-0.0018
662.366	-0.0016
662.63	-0.0006
662.893	-0.0007
663.156	-0.0002
663.42	-0.0004
663.683	-0.0002
663.946	0.001
664.209	0.0023
664.472	0.0019
664.735	0.0027
664.998	0.0019
665.261	0.0008
665.524	0.0007
665.786	0.0005
666.049	0.0011
666.312	0.0007
666.574	0.0009
666.837	-0.0001
667.099	-0.0016
667.361	0.0002
667.624	-0.0005
667.886	0.0002
668.148	-0.0006
668.41	0.0011
668.672	0.0001
668.934	0.0004
669.196	0.0007
669.458	0.0003
669.72	0.0014
669.982	0.0017
670.243	0.0019
670.505	0.0015
670.766	0.0015
671.028	0.0013
671.289	0.0013
671.551	0.0009
671.812	0
672.073	0.0009
672.334	0.0006
672.596	0.0008
672.857	0
673.118	0.0004
673.379	-0.0006
673.639	-0.0014
673.9	-0.0006
674.161	-0.002
674.422	-0.0029
674.682	-0.0021
674.943	-0.003
675.203	-0.0012
675.464	-0.0009
675.724	0.0002
675.985	0.0006
676.245	0.0011
676.505	0.0022
676.765	0.0021
677.025	0.0014
677.285	0.0014
677.545	0.0033
677.805	0.0024
678.065	0.003
