328.97	0.2548
329.312	0.2568
329.653	0.2577
329.994	0.26
330.335	0.2613
330.676	0.263
331.017	0.2638
331.358	0.2658
331.699	0.2678
332.04	0.2692
332.38	0.2705
332.721	0.273
333.061	0.2736
333.402	0.2753
333.742	0.2776
334.083	0.2792
334.423	0.28
334.763	0.2813
335.103	0.2828
335.443	0.2838
335.783	0.2855
336.123	0.2863
336.462	0.2878
336.802	0.2892
337.141	0.2908
337.481	0.2917
337.82	0.292
338.16	0.2939
338.499	0.2954
338.838	0.2961
339.177	0.2986
339.516	0.2993
339.855	0.3011
340.194	0.3018
340.533	0.303
340.872	0.3042
341.21	0.3052
341.549	0.3065
341.887	0.3077
342.226	0.3078
342.564	0.3076
342.902	0.3087
343.24	0.3089
343.578	0.3087
343.916	0.3103
344.254	0.3111
344.592	0.3106
344.93	0.3118
345.268	0.3118
345.605	0.3118
345.943	0.312
346.28	0.3118
346.618	0.3124
346.955	0.3128
347.292	0.3135
347.629	0.3134
347.966	0.314
348.303	0.3144
348.64	0.3135
348.977	0.3136
349.314	0.3137
349.65	0.3141
349.987	0.3139
350.324	0.3134
350.66	0.3133
350.996	0.3137
351.333	0.3127
351.669	0.311
352.005	0.3109
352.341	0.3102
352.677	0.3085
353.013	0.3074
353.349	0.3075
353.685	0.306
354.02	0.305
354.356	0.3043
354.691	0.3024
355.027	0.3017
355.362	0.2992
355.697	0.2989
356.033	0.2982
356.368	0.2967
356.703	0.2955
357.038	0.2951
357.373	0.2942
357.707	0.2929
358.042	0.2916
358.377	0.2908
358.711	0.2902
359.046	0.2886
359.38	0.2869
359.715	0.2863
360.049	0.2839
360.383	0.2832
360.717	0.2815
361.051	0.2796
361.385	0.278
361.719	0.2761
362.053	0.2747
362.387	0.2715
362.72	0.2702
363.054	0.2675
363.387	0.2659
363.721	0.2639
364.054	0.2617
364.387	0.2594
364.721	0.2573
365.054	0.2556
365.387	0.2534
365.72	0.2509
366.053	0.2488
366.385	0.2473
366.718	0.246
367.051	0.2435
367.383	0.2423
367.716	0.2404
368.048	0.2387
368.381	0.2365
368.713	0.2357
369.045	0.2345
369.377	0.2328
369.709	0.2305
370.041	0.2293
370.373	0.2276
370.705	0.2259
371.037	0.223
371.368	0.2214
371.7	0.2197
372.031	0.2171
372.363	0.215
372.694	0.2122
373.025	0.2106
373.356	0.2085
373.688	0.2054
374.019	0.2027
374.35	0.2003
374.68	0.1978
375.011	0.1953
375.342	0.1931
375.673	0.1915
376.003	0.189
376.334	0.1869
376.664	0.1842
376.995	0.1825
377.325	0.1805
377.655	0.1791
377.985	0.177
378.315	0.1753
378.645	0.1733
378.975	0.1713
379.305	0.1698
379.635	0.1693
379.964	0.1667
380.294	0.1654
380.623	0.1637
380.953	0.1626
381.282	0.1603
381.611	0.1582
381.941	0.157
382.27	0.1558
382.599	0.1536
382.928	0.1514
383.257	0.1502
383.585	0.1483
383.914	0.1463
384.243	0.1444
384.571	0.1418
384.9	0.1398
385.228	0.1376
385.557	0.1362
385.885	0.1346
386.213	0.1317
386.541	0.1296
386.869	0.1273
387.197	0.1254
387.525	0.123
387.853	0.1219
388.181	0.1199
388.508	0.1194
388.836	0.1174
389.164	0.1151
389.491	0.1139
389.818	0.1121
390.146	0.1111
390.473	0.1088
390.8	0.1082
391.127	0.1063
391.454	0.1049
391.781	0.1034
392.108	0.1023
392.435	0.1005
392.761	0.0996
393.088	0.099
393.415	0.0975
393.741	0.0973
394.067	0.095
394.394	0.0948
394.72	0.0932
395.046	0.092
395.372	0.0903
395.698	0.0888
396.024	0.0884
396.35	0.087
396.676	0.0867
397.001	0.0849
397.327	0.0833
397.653	0.082
397.978	0.0814
398.303	0.08
398.629	0.0787
398.954	0.0785
399.279	0.077
399.604	0.0767
399.929	0.0756
400.254	0.074
400.579	0.0739
400.904	0.0723
401.229	0.0717
401.553	0.0704
401.878	0.0699
402.202	0.0689
402.527	0.0686
402.851	0.0679
403.175	0.067
403.5	0.0664
403.824	0.0666
404.148	0.066
404.472	0.0651
404.796	0.0641
405.119	0.0638
405.443	0.0633
405.767	0.0622
406.09	0.062
406.414	0.062
406.737	0.0613
407.061	0.0611
407.384	0.0607
407.707	0.0595
408.03	0.0603
408.353	0.0602
408.676	0.0596
408.999	0.059
409.322	0.0587
409.645	0.0589
409.968	0.0578
410.29	0.0587
410.613	0.0573
410.935	0.0574
411.258	0.0573
411.58	0.0571
411.902	0.0573
412.224	0.0569
412.546	0.056
412.868	0.0562
413.19	0.0561
413.512	0.0557
413.834	0.0563
414.156	0.0561
414.477	0.0556
414.799	0.0557
415.121	0.0565
415.442	0.0557
415.763	0.0559
416.085	0.0547
416.406	0.0554
416.727	0.0552
417.048	0.0554
417.369	0.0546
417.69	0.0543
418.011	0.0547
418.331	0.0541
418.652	0.0543
418.973	0.0544
419.293	0.055
419.614	0.0544
419.934	0.0539
420.254	0.0536
420.574	0.0541
420.895	0.054
421.215	0.0536
421.535	0.0535
421.855	0.0532
422.174	0.0536
422.494	0.0537
422.814	0.0543
423.134	0.054
423.453	0.0535
423.773	0.0535
424.092	0.0534
424.411	0.0535
424.731	0.054
425.05	0.053
425.369	0.0534
425.688	0.0536
426.007	0.0534
426.326	0.0541
426.644	0.0545
426.963	0.0542
427.282	0.0542
427.6	0.0538
427.919	0.0535
428.237	0.0538
428.556	0.0549
428.874	0.0535
429.192	0.0533
429.51	0.0532
429.828	0.0537
430.146	0.0542
430.464	0.0542
430.782	0.0535
431.1	0.0539
431.418	0.0535
431.735	0.0532
432.053	0.0541
432.37	0.0539
432.688	0.0535
433.005	0.0537
433.322	0.0534
433.639	0.0535
433.957	0.0537
434.274	0.054
434.591	0.0529
434.907	0.0541
435.224	0.0534
435.541	0.0537
435.858	0.0537
436.174	0.0534
436.491	0.0539
436.807	0.054
437.124	0.053
437.44	0.0531
437.756	0.0526
438.072	0.0527
438.388	0.0536
438.704	0.0529
439.02	0.053
439.336	0.0528
439.652	0.0527
439.968	0.0536
440.283	0.0524
440.599	0.053
440.914	0.0526
441.23	0.0524
441.545	0.0531
441.86	0.0524
442.175	0.0528
442.491	0.0523
442.806	0.0524
443.121	0.0524
443.435	0.052
443.75	0.0525
444.065	0.0519
444.38	0.0522
444.694	0.0515
445.009	0.052
445.323	0.0519
445.638	0.0519
445.952	0.0516
446.266	0.0512
446.58	0.0515
446.894	0.0515
447.208	0.052
447.522	0.0518
447.836	0.0506
448.15	0.05
448.464	0.0506
448.777	0.0505
449.091	0.0502
449.404	0.0509
449.718	0.0509
450.031	0.0505
450.345	0.0498
450.658	0.0496
450.971	0.0494
451.284	0.0498
451.597	0.0497
451.91	0.0497
452.223	0.0488
452.535	0.0498
452.848	0.0491
453.161	0.0489
453.473	0.0497
453.786	0.0496
454.098	0.0489
454.411	0.0486
454.723	0.0485
455.035	0.0483
455.347	0.0493
455.659	0.049
455.971	0.0485
456.283	0.0485
456.595	0.0478
456.907	0.048
457.218	0.0481
457.53	0.0475
457.841	0.047
458.153	0.0467
458.464	0.0464
458.776	0.0458
459.087	0.0466
459.398	0.0461
459.709	0.046
460.02	0.0455
460.331	0.0451
460.642	0.045
460.953	0.0449
461.263	0.0453
461.574	0.0445
461.885	0.0439
462.195	0.0448
462.506	0.0442
462.816	0.0438
463.126	0.0439
463.437	0.0435
463.747	0.0429
464.057	0.0431
464.367	0.0425
464.677	0.0426
464.987	0.0429
465.296	0.0416
465.606	0.0417
465.916	0.0414
466.225	0.0412
466.535	0.0413
466.844	0.0403
467.154	0.0406
467.463	0.0408
467.772	0.0399
468.081	0.0403
468.39	0.0402
468.699	0.0394
469.008	0.0397
469.317	0.0398
469.626	0.0396
469.935	0.0383
470.243	0.0387
470.552	0.0392
470.86	0.0383
471.169	0.038
471.477	0.0378
471.785	0.0376
472.093	0.0383
472.402	0.0371
472.71	0.0372
473.018	0.0366
473.326	0.0355
473.633	0.0367
473.941	0.0366
474.249	0.0352
474.556	0.0364
474.864	0.0352
475.171	0.0343
475.479	0.0349
475.786	0.035
476.094	0.0343
476.401	0.0342
476.708	0.0339
477.015	0.0344
477.322	0.0336
477.629	0.0327
477.936	0.0329
478.242	0.033
478.549	0.0328
478.856	0.0323
479.162	0.0323
479.469	0.0327
479.775	0.0323
480.081	0.0307
480.388	0.032
480.694	0.0306
481	0.0309
481.306	0.0307
481.612	0.0309
481.918	0.0296
482.224	0.0305
482.53	0.0292
482.835	0.0294
483.141	0.028
483.446	0.0287
483.752	0.0286
484.057	0.0277
484.363	0.0281
484.668	0.0273
484.973	0.0265
485.278	0.0267
485.583	0.0262
485.888	0.0259
486.193	0.0263
486.498	0.0261
486.803	0.0258
487.107	0.0255
487.412	0.0253
487.717	0.0252
488.021	0.0255
488.325	0.0245
488.63	0.0237
488.934	0.0243
489.238	0.0246
489.542	0.024
489.846	0.0231
490.15	0.0242
490.454	0.0232
490.758	0.0232
491.062	0.0224
491.366	0.0227
491.669	0.0226
491.973	0.0228
492.276	0.0221
492.58	0.0207
492.883	0.021
493.186	0.0214
493.489	0.022
493.792	0.0209
494.096	0.0211
494.399	0.0215
494.701	0.0203
495.004	0.02
495.307	0.0193
495.61	0.0197
495.912	0.0195
496.215	0.0187
496.517	0.0191
496.82	0.0189
497.122	0.0191
497.424	0.0181
497.727	0.0183
498.029	0.0186
498.331	0.0186
498.633	0.0182
498.935	0.0173
499.237	0.0186
499.538	0.0172
499.84	0.0169
500.142	0.0177
500.443	0.0171
500.745	0.0165
501.046	0.017
501.348	0.0159
501.649	0.0173
501.95	0.0159
502.251	0.0158
502.552	0.0147
502.853	0.0153
503.154	0.015
503.455	0.014
503.756	0.0147
504.057	0.0144
504.357	0.0146
504.658	0.0137
504.958	0.014
505.259	0.0148
505.559	0.014
505.859	0.0141
506.16	0.0134
506.46	0.0136
506.76	0.0141
507.06	0.0125
507.36	0.0133
507.66	0.0133
507.96	0.0134
508.259	0.0121
508.559	0.0118
508.859	0.013
509.158	0.0121
509.457	0.0113
509.757	0.0129
510.056	0.0119
510.355	0.011
510.655	0.01
510.954	0.0111
511.253	0.0118
511.552	0.0112
511.851	0.0111
512.149	0.0106
512.448	0.0108
512.747	0.0109
513.045	0.009
513.344	0.0104
513.642	0.0112
513.941	0.0103
514.239	0.0095
514.537	0.0097
514.836	0.0107
515.134	0.0094
515.432	0.0094
515.73	0.0105
516.028	0.0089
516.326	0.0098
516.623	0.0086
516.921	0.0089
517.219	0.009
517.516	0.0096
517.814	0.0094
518.111	0.0087
518.409	0.0108
518.706	0.0088
519.003	0.0091
519.3	0.0079
519.597	0.008
519.894	0.0089
520.191	0.0099
520.488	0.0084
520.785	0.0065
521.082	0.0082
521.378	0.0082
521.675	0.0071
521.971	0.0071
522.268	0.0071
522.564	0.0069
522.861	0.0072
523.157	0.0064
523.453	0.0071
523.749	0.008
524.045	0.0084
524.341	0.0078
524.637	0.0062
524.933	0.006
525.229	0.007
525.524	0.0056
525.82	0.0069
526.115	0.0058
526.411	0.0056
526.706	0.0072
527.002	0.0066
527.297	0.0046
527.592	0.0074
527.887	0.0068
528.182	0.0058
528.477	0.0067
528.772	0.0061
529.067	0.006
529.362	0.0071
529.657	0.0055
529.951	0.0058
530.246	0.0051
530.54	0.0043
530.835	0.0045
531.129	0.0041
531.423	0.0063
531.718	0.0039
532.012	0.0047
532.306	0.0045
532.6	0.0046
532.894	0.0031
533.188	0.0051
533.482	0.0041
533.775	0.0053
534.069	0.0055
534.363	0.0038
534.656	0.004
534.95	0.0033
535.243	0.0045
535.536	0.0044
535.83	0.0055
536.123	0.0037
536.416	0.0043
536.709	0.0037
537.002	0.0052
537.295	0.0043
537.588	0.0054
537.881	0.0037
538.173	0.0038
538.466	0.0041
538.759	0.0035
539.051	0.0024
539.344	0.0034
539.636	0.0036
539.928	0.0034
540.22	0.0048
540.513	0.0043
540.805	0.0035
541.097	0.003
541.389	0.0037
541.681	0.0027
541.972	0.0034
542.264	0.0032
542.556	0.0032
542.847	0.0028
543.139	0.0033
543.431	0.0046
543.722	0.0034
544.013	0.0044
544.305	0.0047
544.596	0.0039
544.887	0.0038
545.178	0.0033
545.469	0.0032
545.76	0.0024
546.051	0.0036
546.342	0.0035
546.632	0.0021
546.923	0.0036
547.214	0.0037
547.504	0.0038
547.795	0.0044
548.085	0.003
548.375	0.0031
548.666	0.0036
548.956	0.0023
549.246	0.0026
549.536	0.0019
549.826	0.0035
550.116	0.0034
550.406	0.0037
550.695	0.0049
550.985	0.0044
551.275	0.0035
551.564	0.0031
551.854	0.0034
552.143	0.003
552.433	0.004
552.722	0.0039
553.011	0.0031
553.3	0.004
553.589	0.0032
553.879	0.003
554.167	0.0031
554.456	0.0023
554.745	0.0026
555.034	0.0023
555.323	0.0014
555.611	0.0022
555.9	0.0028
556.188	0.0032
556.477	0.003
556.765	0.0014
557.053	0.0023
557.342	0.0019
557.63	0.0031
557.918	0.0021
558.206	0.0022
558.494	0.0032
558.782	0.0025
559.069	0.0032
559.357	0.0026
559.645	0.0009
559.932	0.0023
560.22	0.003
560.507	0.004
560.795	0.0025
561.082	0.0026
561.37	0.0038
561.657	0.0034
561.944	0.0039
562.231	0.0025
562.518	0.0016
562.805	0.0025
563.092	0.0036
563.379	0.0036
563.665	0.0032
563.952	0.003
564.239	0.0039
564.525	0.004
564.811	0.0035
565.098	0.003
565.384	0.0038
565.67	0.0026
565.957	0.0034
566.243	0.0029
566.529	0.0034
566.815	0.0043
567.101	0.0031
567.387	0.0031
567.672	0.0025
567.958	0.0029
568.244	0.0034
568.529	0.003
568.815	0.0031
569.1	0.004
569.386	0.0025
569.671	0.0029
569.956	0.003
570.242	0.0024
570.527	0.0033
570.812	0.0034
571.097	0.003
571.382	0.0029
571.666	0.0022
571.951	0.0027
572.236	0.0031
572.521	0.0024
572.805	0.0024
573.09	0.0031
573.374	0.0027
573.659	0.0024
573.943	0.003
574.227	0.0024
574.511	0.0032
574.795	0.003
575.079	0.0028
575.363	0.0031
575.647	0.0037
575.931	0.0025
576.215	0.0025
576.499	0.0025
576.782	0.0032
577.066	0.003
577.349	0.0032
577.633	0.0037
577.916	0.0035
578.2	0.0039
578.483	0.0044
578.766	0.0029
579.049	0.0037
579.332	0.0033
579.615	0.0027
579.898	0.0035
580.181	0.0034
580.464	0.0029
580.746	0.0023
581.029	0.0028
581.312	0.002
581.594	0.0029
581.877	0.004
582.159	0.0039
582.441	0.0032
582.724	0.0028
583.006	0.0029
583.288	0.0012
583.57	0.0022
583.852	0.0021
584.134	0.0015
584.416	0.0023
584.697	0.0035
584.979	0.0032
585.261	0.0032
585.542	0.003
585.824	0.003
586.105	0.0031
586.387	0.0023
586.668	0.0025
586.949	0.0025
587.231	0.0018
587.512	0.0027
587.793	0.0028
588.074	0.0036
588.355	0.0034
588.636	0.0031
588.916	0.0036
589.197	0.0029
589.478	0.003
589.758	0.0021
590.039	0.0024
590.319	0.0024
590.6	0.0029
590.88	0.0023
591.16	0.0024
591.441	0.0031
591.721	0.0027
592.001	0.0031
592.281	0.0024
592.561	0.003
592.841	0.0031
593.12	0.0028
593.4	0.0024
593.68	0.0026
593.959	0.0027
594.239	0.0035
594.518	0.0023
594.798	0.0022
595.077	0.003
595.356	0.0033
595.636	0.0028
595.915	0.0023
596.194	0.0023
596.473	0.0021
596.752	0.0017
597.031	0.0018
597.31	0.0016
597.588	0.0019
597.867	0.0016
598.146	0.0027
598.424	0.002
598.703	0.0022
598.981	0.0021
599.259	0.0029
599.538	0.0029
599.816	0.0028
600.094	0.0034
600.372	0.0031
600.65	0.0029
600.928	0.0028
601.206	0.0034
601.484	0.0033
601.762	0.0029
602.04	0.0017
602.317	0.0025
602.595	0.002
602.872	0.0018
603.15	0.002
603.427	0.0007
603.704	0.0015
603.982	0.0018
604.259	0.001
604.536	0.002
604.813	0.0015
605.09	0.0014
605.367	0.002
605.644	0.0023
605.921	0.002
606.197	0.0016
606.474	0.0018
606.751	0.0026
607.027	0.003
607.304	0.0015
607.58	0.0026
607.856	0.0016
608.133	0.0028
608.409	0.0024
608.685	0.0024
608.961	0.0021
609.237	0.002
609.513	0.0024
609.789	0.002
610.065	0.0008
610.341	0.0016
610.616	0.0017
610.892	0.0025
611.167	0.0018
611.443	0.0005
611.718	0.0012
611.994	0.0012
612.269	0.0014
612.544	0.001
612.819	0.0013
613.095	0.0017
613.37	0.0016
613.645	0.0013
613.919	0.0018
614.194	0.0016
614.469	0.0011
614.744	0.001
615.019	0.0018
615.293	0.0009
615.568	0.0008
615.842	0.0007
616.116	0.0013
616.391	0.0002
616.665	0.0025
616.939	0.0012
617.213	0.0018
617.488	0.0008
617.762	0.0013
618.035	0.0007
618.309	0.0007
618.583	0.0015
618.857	0.001
619.131	0.0018
619.404	0.001
619.678	0.0014
619.951	0.0011
620.225	0.0008
620.498	0.0008
620.771	0.0007
621.045	0.0023
621.318	0.0005
621.591	-0
621.864	0.0002
622.137	0.0007
622.41	0.0016
622.683	0.0004
622.956	0.0005
623.228	0.0015
623.501	0.0027
623.774	0.0022
624.046	0.001
624.319	0.0014
624.591	-0.0002
624.863	0.0011
625.136	0.0012
625.408	0.0006
625.68	0.0013
625.952	0.0009
626.224	0.0009
626.496	0.0013
626.768	0.0004
627.04	0.0009
627.311	0.0012
627.583	0.0018
627.855	0.0013
628.126	0.0012
628.398	0.0017
628.669	0.001
628.941	-0.0006
629.212	-0.0004
629.483	0.0006
629.755	0.0008
630.026	0.0004
630.297	-0.0004
630.568	-0.001
630.839	-0.0007
631.11	-0.0013
631.38	-0.0015
631.651	-0.0014
631.922	-0.0013
632.192	-0.0021
632.463	-0.0019
632.733	-0.001
633.004	-0.0012
633.274	-0.0024
633.545	-0.0005
633.815	-0.0002
634.085	0.0006
634.355	-0.0004
634.625	0.0011
634.895	-0.0007
635.165	-0.0016
635.435	-0.0005
635.705	-0.0002
635.974	-0.0018
636.244	0.0001
636.514	0.0007
636.783	0.0005
637.053	0.0005
637.322	-0.001
637.591	0.0002
637.861	0.0008
638.13	0.0008
638.399	-0.0002
638.668	0.0005
638.937	-0.0015
639.206	-0.0002
639.475	-0.0008
639.744	-0
640.013	0.0011
640.281	0.0012
640.55	0.0013
640.819	0.0008
641.087	0.0006
641.356	-0.0005
641.624	0
641.892	0.0008
642.161	0.0003
642.429	0.0004
642.697	-0.0003
642.965	0.0005
643.233	0.0011
643.501	0.0005
643.769	-0.0002
644.037	-0.0001
644.305	-0.0006
644.572	-0.002
644.84	-0.0015
645.108	-0.0007
645.375	-0.0008
645.643	-0.0001
645.91	-0.001
646.177	-0.0003
646.445	0.0026
646.712	0.0017
646.979	0.0025
647.246	0.002
647.513	0.0014
647.78	0.0009
648.047	0.0021
648.314	0.0014
648.58	0.0011
648.847	0.0006
649.114	-0.0007
649.38	0.0001
649.647	-0.0003
649.913	-0.0012
650.18	-0.0005
650.446	-0.0006
650.712	0.0009
650.978	0.0008
651.245	0.0013
651.511	0.0016
651.777	0.0009
652.043	0.0017
652.309	0.001
652.574	0.0014
652.84	0.001
653.106	0
653.371	-0.0013
653.637	0.0005
653.903	0.0002
654.168	0.0002
654.433	0.0007
654.699	0.0008
654.964	0.0018
655.229	0.001
655.494	0.0011
655.759	0.0006
656.024	0.0006
656.289	-0
656.554	0.0004
656.819	-0.0006
657.084	0.0002
657.349	0.0014
657.613	0.0005
657.878	0.0008
658.142	0.0007
658.407	0.0006
658.671	0.0007
658.936	-0.0003
659.2	-0.0007
659.464	-0.0009
659.728	0.0001
659.992	-0.0002
660.256	-0.0011
660.52	-0.0012
660.784	-0.0013
661.048	-0.0012
661.312	-0.002
661.575	-0.0024
661.839	-0.0037
662.103	-0.0029
662.366	-0.0032
662.63	-0.0013
662.893	-0.0013
663.156	-0.0026
663.42	-0.0024
663.683	-0.0016
663.946	-0.0002
664.209	0.0015
664.472	0.0005
664.735	-0.0001
664.998	-0.0005
665.261	-0.0002
665.524	-0.0009
665.786	-0.0014
666.049	-0.0006
666.312	-0.0006
666.574	-0.0013
666.837	-0.0018
667.099	-0.0035
667.361	-0.0023
667.624	-0.0036
667.886	-0.0032
668.148	-0.0015
668.41	-0.0004
668.672	-0.0015
668.934	-0.0019
669.196	-0.0013
669.458	-0.0009
669.72	-0.0005
669.982	-0.0002
670.243	0.0004
670.505	0.0001
670.766	-0.0011
671.028	-0.0007
671.289	-0.0008
671.551	-0.0002
671.812	-0.0011
672.073	-0.0003
672.334	-0.0014
672.596	-0.001
672.857	-0.0015
673.118	-0.0014
673.379	-0.0018
673.639	-0.0023
673.9	-0.0022
674.161	-0.0038
674.422	-0.004
674.682	-0.0033
674.943	-0.0033
675.203	-0.0027
675.464	-0.002
675.724	-0.001
675.985	-0.0003
676.245	0.0007
