258.735	0.5634
259.093	0.5642
259.45	0.5633
259.807	0.56
260.165	0.5577
260.522	0.5566
260.879	0.5537
261.236	0.5532
261.593	0.5514
261.95	0.5494
262.306	0.5473
262.663	0.5448
263.02	0.5446
263.376	0.5424
263.733	0.5404
264.089	0.5376
264.445	0.536
264.802	0.5336
265.158	0.5307
265.514	0.5286
265.87	0.529
266.226	0.5262
266.581	0.5228
266.937	0.5206
267.293	0.5191
267.648	0.5157
268.004	0.5143
268.359	0.5116
268.714	0.5086
269.07	0.5061
269.425	0.5035
269.78	0.5028
270.135	0.4994
270.49	0.4967
270.844	0.4948
271.199	0.4933
271.554	0.4892
271.908	0.4869
272.263	0.4836
272.617	0.4826
272.972	0.4786
273.326	0.4765
273.68	0.4718
274.034	0.4691
274.388	0.4666
274.742	0.4638
275.096	0.4612
275.45	0.4575
275.803	0.4551
276.157	0.4515
276.51	0.4487
276.864	0.4456
277.217	0.4417
277.571	0.4381
277.924	0.4347
278.277	0.4305
278.63	0.4275
278.983	0.4237
279.336	0.4202
279.688	0.4174
280.041	0.4127
280.394	0.4095
280.746	0.4073
281.099	0.4026
281.451	0.3995
281.803	0.3955
282.156	0.3928
282.508	0.3883
282.86	0.3841
283.212	0.3802
283.564	0.3759
283.916	0.3736
284.267	0.369
284.619	0.3657
284.971	0.3619
285.322	0.3586
285.673	0.3551
286.025	0.3518
286.376	0.3477
286.727	0.3431
287.078	0.3394
287.429	0.3366
287.78	0.3315
288.131	0.3286
288.482	0.3255
288.833	0.322
289.183	0.3177
289.534	0.3138
289.884	0.3095
290.235	0.3063
290.585	0.3016
290.935	0.2992
291.285	0.2951
291.635	0.2907
291.985	0.2869
292.335	0.2835
292.685	0.2804
293.035	0.2761
293.384	0.272
293.734	0.2687
294.083	0.264
294.433	0.2613
294.782	0.2581
295.131	0.255
295.48	0.2514
295.829	0.2484
296.179	0.2433
296.527	0.2404
296.876	0.2386
297.225	0.2352
297.574	0.231
297.922	0.2286
298.271	0.225
298.619	0.2219
298.968	0.2197
299.316	0.2165
299.664	0.2133
300.012	0.2109
300.36	0.2078
300.708	0.205
301.056	0.2027
301.404	0.2002
301.752	0.1976
302.099	0.1951
302.447	0.1932
302.794	0.1909
303.142	0.1885
303.489	0.1859
303.836	0.1845
304.183	0.1823
304.531	0.1813
304.878	0.179
305.224	0.1764
305.571	0.1748
305.918	0.1736
306.265	0.1715
306.611	0.1702
306.958	0.1688
307.304	0.1675
307.651	0.1666
307.997	0.1649
308.343	0.1638
308.689	0.1633
309.035	0.162
309.381	0.1609
309.727	0.1599
310.073	0.1596
310.419	0.1583
310.764	0.1576
311.11	0.1572
311.455	0.1565
311.801	0.1561
312.146	0.156
312.491	0.155
312.837	0.155
313.182	0.1548
313.527	0.1546
313.872	0.1535
314.216	0.1539
314.561	0.1538
314.906	0.1538
315.251	0.1539
315.595	0.1533
315.94	0.1535
316.284	0.1533
316.628	0.1537
316.972	0.1533
317.317	0.1539
317.661	0.1541
318.005	0.1547
318.348	0.1546
318.692	0.1552
319.036	0.1552
319.38	0.1555
319.723	0.1561
320.067	0.1568
320.41	0.1571
320.754	0.1582
321.097	0.1592
321.44	0.1598
321.783	0.1601
322.126	0.1608
322.469	0.1625
322.812	0.1629
323.155	0.164
323.498	0.1648
323.84	0.1656
324.183	0.1667
324.525	0.1674
324.868	0.1682
325.21	0.1696
325.552	0.1709
325.894	0.1711
326.236	0.1724
326.578	0.1737
326.92	0.1744
327.262	0.1749
327.604	0.1762
327.946	0.1779
328.287	0.1799
328.629	0.1797
328.97	0.1816
329.312	0.1825
329.653	0.1833
329.994	0.1852
330.335	0.1865
330.676	0.1873
331.017	0.1881
331.358	0.1895
331.699	0.1909
332.04	0.1922
332.38	0.1934
332.721	0.1951
333.061	0.1956
333.402	0.1971
333.742	0.1981
334.083	0.1997
334.423	0.2007
334.763	0.2015
335.103	0.2025
335.443	0.2034
335.783	0.2045
336.123	0.2049
336.462	0.2063
336.802	0.2069
337.141	0.2079
337.481	0.209
337.82	0.2093
338.16	0.2105
338.499	0.212
338.838	0.2129
339.177	0.2139
339.516	0.2148
339.855	0.2161
340.194	0.2169
340.533	0.2172
340.872	0.218
341.21	0.2191
341.549	0.2199
341.887	0.2214
342.226	0.2203
342.564	0.2203
342.902	0.2218
343.24	0.2218
343.578	0.222
343.916	0.2225
344.254	0.223
344.592	0.2231
344.93	0.2229
345.268	0.2234
345.605	0.223
345.943	0.2231
346.28	0.2234
346.618	0.2239
346.955	0.2242
347.292	0.2236
347.629	0.2241
347.966	0.2241
348.303	0.2242
348.64	0.2238
348.977	0.2236
349.314	0.2243
349.65	0.225
349.987	0.2246
350.324	0.2241
350.66	0.2231
350.996	0.2231
351.333	0.2222
351.669	0.221
352.005	0.2212
352.341	0.221
352.677	0.2196
353.013	0.2181
353.349	0.2182
353.685	0.2172
354.02	0.2157
354.356	0.2159
354.691	0.2136
355.027	0.2136
355.362	0.2119
355.697	0.2118
356.033	0.2102
356.368	0.2089
356.703	0.2085
357.038	0.2081
357.373	0.2071
357.707	0.2064
358.042	0.206
358.377	0.2046
358.711	0.2036
359.046	0.2027
359.38	0.2014
359.715	0.2009
360.049	0.1989
360.383	0.1984
360.717	0.1978
361.051	0.1955
361.385	0.1942
361.719	0.1925
362.053	0.1917
362.387	0.189
362.72	0.1877
363.054	0.1864
363.387	0.1848
363.721	0.1824
364.054	0.1811
364.387	0.1795
364.721	0.1784
365.054	0.1764
365.387	0.1749
365.72	0.173
366.053	0.1717
366.385	0.1704
366.718	0.169
367.051	0.1682
367.383	0.1661
367.716	0.1647
368.048	0.1643
368.381	0.1618
368.713	0.1618
369.045	0.1605
369.377	0.1587
369.709	0.1575
370.041	0.156
370.373	0.155
370.705	0.1531
371.037	0.1519
371.368	0.1496
371.7	0.1493
372.031	0.1475
372.363	0.1456
372.694	0.1445
373.025	0.1416
373.356	0.1403
373.688	0.1378
374.019	0.1358
374.35	0.135
374.68	0.1325
375.011	0.1306
375.342	0.1282
375.673	0.1275
376.003	0.125
376.334	0.1241
376.664	0.1226
376.995	0.1208
377.325	0.1199
377.655	0.1183
377.985	0.117
378.315	0.116
378.645	0.1146
378.975	0.113
379.305	0.1118
379.635	0.1114
379.964	0.1098
380.294	0.108
380.623	0.1076
380.953	0.106
381.282	0.1047
381.611	0.1038
381.941	0.1022
382.27	0.1008
382.599	0.0994
382.928	0.0978
383.257	0.0968
383.585	0.0958
383.914	0.0939
384.243	0.0922
384.571	0.0912
384.9	0.0895
385.228	0.0883
385.557	0.0872
385.885	0.0857
386.213	0.0841
386.541	0.0822
386.869	0.0811
387.197	0.0788
387.525	0.0778
387.853	0.0761
388.181	0.0758
388.508	0.0746
388.836	0.074
389.164	0.0724
389.491	0.0718
389.818	0.0704
390.146	0.0693
390.473	0.0678
390.8	0.0671
391.127	0.0659
391.454	0.0654
391.781	0.0644
392.108	0.0631
392.435	0.0616
392.761	0.0607
393.088	0.0602
393.415	0.0599
393.741	0.0594
394.067	0.0579
394.394	0.0578
394.72	0.057
395.046	0.0559
395.372	0.055
395.698	0.0542
396.024	0.0537
396.35	0.0532
396.676	0.0526
397.001	0.0517
397.327	0.0512
397.653	0.0497
397.978	0.0487
398.303	0.0479
398.629	0.0474
398.954	0.0476
399.279	0.0472
399.604	0.0458
399.929	0.045
400.254	0.0446
400.579	0.0445
400.904	0.0431
401.229	0.043
401.553	0.0418
401.878	0.0416
402.202	0.0416
402.527	0.0405
402.851	0.0407
403.175	0.04
403.5	0.0401
403.824	0.04
404.148	0.0393
404.472	0.0391
404.796	0.0386
405.119	0.0386
405.443	0.0382
405.767	0.0375
406.09	0.0375
406.414	0.0378
406.737	0.0374
407.061	0.037
407.384	0.0369
407.707	0.0368
408.03	0.0372
408.353	0.0369
408.676	0.0365
408.999	0.0363
409.322	0.036
409.645	0.0368
409.968	0.0355
410.29	0.0358
410.613	0.0356
410.935	0.0359
411.258	0.0363
411.58	0.0351
411.902	0.0358
412.224	0.0356
412.546	0.0358
412.868	0.0358
413.19	0.0352
413.512	0.0353
413.834	0.0354
414.156	0.0357
414.477	0.0356
414.799	0.0349
415.121	0.0355
415.442	0.0361
415.763	0.036
416.085	0.0359
416.406	0.0357
416.727	0.0357
417.048	0.0356
417.369	0.0358
417.69	0.036
418.011	0.0356
418.331	0.0358
418.652	0.0357
418.973	0.0361
419.293	0.0359
419.614	0.0363
419.934	0.0359
420.254	0.036
420.574	0.0359
420.895	0.0358
421.215	0.0351
421.535	0.0355
421.855	0.0362
422.174	0.0357
422.494	0.0361
422.814	0.0369
423.134	0.0364
423.453	0.0364
423.773	0.0364
424.092	0.0359
424.411	0.0361
424.731	0.0365
425.05	0.0365
425.369	0.0366
425.688	0.0363
426.007	0.0374
426.326	0.0369
426.644	0.0381
426.963	0.0374
427.282	0.0377
427.6	0.0376
427.919	0.037
428.237	0.0375
428.556	0.0379
428.874	0.0375
429.192	0.0374
429.51	0.0374
429.828	0.037
430.146	0.0379
430.464	0.0376
430.782	0.0375
431.1	0.0377
431.418	0.0373
431.735	0.0375
432.053	0.0379
432.37	0.0376
432.688	0.038
433.005	0.0377
433.322	0.0376
433.639	0.0378
433.957	0.0387
434.274	0.0386
434.591	0.0382
434.907	0.0386
435.224	0.0379
435.541	0.0386
435.858	0.0387
436.174	0.0393
436.491	0.0384
436.807	0.0385
437.124	0.0379
437.44	0.0371
437.756	0.0385
438.072	0.0378
438.388	0.0386
438.704	0.0382
439.02	0.0382
439.336	0.0379
439.652	0.0385
439.968	0.0385
440.283	0.0377
440.599	0.0387
440.914	0.0383
441.23	0.0379
441.545	0.0386
441.86	0.0376
442.175	0.0382
442.491	0.0377
442.806	0.0378
443.121	0.0387
443.435	0.0379
443.75	0.0379
444.065	0.0377
444.38	0.0382
444.694	0.0376
445.009	0.038
445.323	0.0382
445.638	0.0374
445.952	0.038
446.266	0.0377
446.58	0.0381
446.894	0.0381
447.208	0.0381
447.522	0.0379
447.836	0.0369
448.15	0.0368
448.464	0.0367
448.777	0.0367
449.091	0.0367
449.404	0.037
449.718	0.037
450.031	0.0369
450.345	0.0361
450.658	0.0365
450.971	0.0368
451.284	0.036
451.597	0.0364
451.91	0.0372
452.223	0.036
452.535	0.0368
452.848	0.036
453.161	0.0362
453.473	0.0366
453.786	0.0364
454.098	0.0355
454.411	0.0354
454.723	0.0358
455.035	0.0355
455.347	0.036
455.659	0.0363
455.971	0.0356
456.283	0.0359
456.595	0.0349
456.907	0.0349
457.218	0.0359
457.53	0.0346
457.841	0.0342
458.153	0.0346
458.464	0.034
458.776	0.0339
459.087	0.0336
459.398	0.0338
459.709	0.0335
460.02	0.0333
460.331	0.033
460.642	0.0334
460.953	0.0329
461.263	0.0326
461.574	0.0336
461.885	0.0324
462.195	0.0327
462.506	0.0332
462.816	0.0326
463.126	0.0315
463.437	0.0329
463.747	0.0317
464.057	0.0314
464.367	0.0313
464.677	0.0306
464.987	0.031
465.296	0.0309
465.606	0.0299
465.916	0.03
466.225	0.0297
466.535	0.0294
466.844	0.0297
467.154	0.0294
467.463	0.029
467.772	0.0296
468.081	0.0289
468.39	0.029
468.699	0.0289
469.008	0.0295
469.317	0.0293
469.626	0.0289
469.935	0.0279
470.243	0.0289
470.552	0.0287
470.86	0.0287
471.169	0.0283
471.477	0.0285
471.785	0.0285
472.093	0.028
472.402	0.028
472.71	0.0275
473.018	0.0269
473.326	0.0264
473.633	0.0268
473.941	0.0261
474.249	0.0254
474.556	0.026
474.864	0.0247
475.171	0.0244
475.479	0.0256
475.786	0.0258
476.094	0.0257
476.401	0.0254
476.708	0.0249
477.015	0.0253
477.322	0.0247
477.629	0.0249
477.936	0.0241
478.242	0.0236
478.549	0.0238
478.856	0.0232
479.162	0.0237
479.469	0.023
479.775	0.0243
480.081	0.0227
480.388	0.0234
480.694	0.0221
481	0.0218
481.306	0.0226
481.612	0.0221
481.918	0.0213
482.224	0.0215
482.53	0.021
482.835	0.0208
483.141	0.0198
483.446	0.0207
483.752	0.0203
484.057	0.0201
484.363	0.0198
484.668	0.0184
484.973	0.0186
485.278	0.0187
485.583	0.0182
485.888	0.0181
486.193	0.0184
486.498	0.0181
486.803	0.0187
487.107	0.0188
487.412	0.018
487.717	0.0176
488.021	0.0179
488.325	0.0176
488.63	0.0175
488.934	0.0171
489.238	0.0179
489.542	0.0177
489.846	0.0158
490.15	0.0174
490.454	0.0165
490.758	0.0166
491.062	0.016
491.366	0.0161
491.669	0.0165
491.973	0.0158
492.276	0.0158
492.58	0.0149
492.883	0.0154
493.186	0.0159
493.489	0.0151
493.792	0.0146
494.096	0.0151
494.399	0.0147
494.701	0.0149
495.004	0.0146
495.307	0.0127
495.61	0.0135
495.912	0.013
496.215	0.0126
496.517	0.0131
496.82	0.0126
497.122	0.0131
497.424	0.0123
497.727	0.0127
498.029	0.0131
498.331	0.0139
498.633	0.012
498.935	0.0117
499.237	0.0127
499.538	0.0121
499.84	0.012
500.142	0.0119
500.443	0.0118
500.745	0.0111
501.046	0.0118
501.348	0.0106
501.649	0.0117
501.95	0.0107
502.251	0.0107
502.552	0.0097
502.853	0.0097
503.154	0.0109
503.455	0.0094
503.756	0.0103
504.057	0.0098
504.357	0.01
504.658	0.0097
504.958	0.0101
505.259	0.0102
505.559	0.0099
505.859	0.0089
506.16	0.0099
506.46	0.0103
506.76	0.0095
507.06	0.0087
507.36	0.0098
507.66	0.01
507.96	0.0086
508.259	0.0085
508.559	0.008
508.859	0.0089
509.158	0.009
509.457	0.0082
509.757	0.0096
510.056	0.0085
510.355	0.0082
510.655	0.007
510.954	0.0076
511.253	0.0075
511.552	0.0076
511.851	0.0071
512.149	0.0079
512.448	0.0068
512.747	0.0082
513.045	0.0059
513.344	0.0079
513.642	0.0079
513.941	0.0073
514.239	0.0077
514.537	0.0056
514.836	0.0067
515.134	0.0067
515.432	0.007
515.73	0.0074
516.028	0.0059
516.326	0.0072
516.623	0.0065
516.921	0.0056
517.219	0.0072
517.516	0.0058
517.814	0.0065
518.111	0.0074
518.409	0.0075
518.706	0.0072
519.003	0.0064
519.3	0.0051
519.597	0.0056
519.894	0.0063
520.191	0.0069
520.488	0.0063
520.785	0.0054
521.082	0.0057
521.378	0.0063
521.675	0.0047
521.971	0.0048
522.268	0.0049
522.564	0.0064
522.861	0.0047
523.157	0.0045
523.453	0.0047
523.749	0.0064
524.045	0.0062
524.341	0.0052
524.637	0.0045
524.933	0.0041
525.229	0.0051
525.524	0.0044
525.82	0.005
526.115	0.0045
526.411	0.0043
526.706	0.0049
527.002	0.0058
527.297	0.0031
527.592	0.0055
527.887	0.0051
528.182	0.0049
528.477	0.005
528.772	0.0046
529.067	0.0043
529.362	0.0053
529.657	0.0037
529.951	0.0038
530.246	0.0043
530.54	0.0033
530.835	0.0028
531.129	0.0024
531.423	0.0049
531.718	0.0039
532.012	0.0037
532.306	0.0045
532.6	0.0033
532.894	0.0034
533.188	0.0042
533.482	0.0033
533.775	0.0032
534.069	0.0032
534.363	0.0021
534.656	0.0022
534.95	0.0026
535.243	0.0025
535.536	0.0035
535.83	0.0035
536.123	0.0027
536.416	0.0032
536.709	0.0035
537.002	0.0038
537.295	0.0029
537.588	0.005
537.881	0.0031
538.173	0.0029
538.466	0.0029
538.759	0.0027
539.051	0.0017
539.344	0.0022
539.636	0.0031
539.928	0.0022
540.22	0.0025
540.513	0.0038
540.805	0.0023
541.097	0.0032
541.389	0.0034
541.681	0.0028
541.972	0.0036
542.264	0.0022
542.556	0.0023
542.847	0.0025
543.139	0.0042
543.431	0.0033
543.722	0.0037
544.013	0.0046
544.305	0.0046
544.596	0.0048
544.887	0.0036
545.178	0.0029
545.469	0.0028
545.76	0.0031
546.051	0.0035
546.342	0.0042
546.632	0.0018
546.923	0.0028
547.214	0.0036
547.504	0.0029
547.795	0.0036
548.085	0.0037
548.375	0.0027
548.666	0.0034
548.956	0.0025
549.246	0.0039
549.536	0.0027
549.826	0.0039
550.116	0.0038
550.406	0.003
550.695	0.0045
550.985	0.0042
551.275	0.0041
551.564	0.0039
551.854	0.0042
552.143	0.0037
552.433	0.0042
552.722	0.0041
553.011	0.0037
553.3	0.0036
553.589	0.0034
553.879	0.0037
554.167	0.0034
554.456	0.0025
554.745	0.003
555.034	0.0021
555.323	0.0025
555.611	0.0025
555.9	0.0039
556.188	0.0035
556.477	0.0031
556.765	0.0026
557.053	0.0032
557.342	0.0022
557.63	0.0028
557.918	0.0033
558.206	0.0027
558.494	0.0038
558.782	0.0034
559.069	0.0033
559.357	0.0044
559.645	0.0027
559.932	0.0034
560.22	0.0046
560.507	0.0032
560.795	0.003
561.082	0.0023
561.37	0.0026
561.657	0.0025
561.944	0.0035
562.231	0.0035
562.518	0.0023
562.805	0.0026
563.092	0.0033
563.379	0.004
563.665	0.003
563.952	0.0042
564.239	0.004
564.525	0.0037
564.811	0.0037
565.098	0.0035
565.384	0.0044
565.67	0.004
565.957	0.004
566.243	0.0049
566.529	0.0044
566.815	0.0051
567.101	0.0027
567.387	0.0027
567.672	0.0037
567.958	0.0038
568.244	0.0036
568.529	0.0035
568.815	0.0026
569.1	0.0038
569.386	0.0034
569.671	0.003
569.956	0.0029
570.242	0.0025
570.527	0.0036
570.812	0.0038
571.097	0.0034
571.382	0.0031
571.666	0.0034
571.951	0.0027
572.236	0.0032
572.521	0.0025
572.805	0.0031
573.09	0.0029
573.374	0.0028
573.659	0.0025
573.943	0.0023
574.227	0.0023
574.511	0.0036
574.795	0.0028
575.079	0.0029
575.363	0.0027
575.647	0.0033
575.931	0.0033
576.215	0.0034
576.499	0.0027
576.782	0.0032
577.066	0.0024
577.349	0.0025
577.633	0.0036
577.916	0.0036
578.2	0.0031
578.483	0.0029
578.766	0.0024
579.049	0.0029
579.332	0.0026
579.615	0.0032
579.898	0.0034
580.181	0.0024
580.464	0.0027
580.746	0.0023
581.029	0.0024
581.312	0.0024
581.594	0.0023
581.877	0.0025
582.159	0.0028
582.441	0.0033
582.724	0.0027
583.006	0.0022
583.288	0.0015
583.57	0.0019
583.852	0.0021
584.134	0.0014
584.416	0.0032
584.697	0.0027
584.979	0.0026
585.261	0.0023
585.542	0.0024
585.824	0.0024
586.105	0.0031
586.387	0.0022
586.668	0.0022
586.949	0.0024
587.231	0.0027
587.512	0.0022
587.793	0.0019
588.074	0.0029
588.355	0.0031
588.636	0.0031
588.916	0.0022
589.197	0.0038
589.478	0.0034
589.758	0.0031
590.039	0.0034
590.319	0.0026
590.6	0.0023
590.88	0.0022
591.16	0.0028
591.441	0.003
591.721	0.0028
592.001	0.0029
592.281	0.0032
592.561	0.0031
592.841	0.0035
593.12	0.003
593.4	0.0017
593.68	0.002
593.959	0.0023
594.239	0.0037
594.518	0.0025
594.798	0.0027
595.077	0.0028
595.356	0.003
595.636	0.0025
595.915	0.0033
596.194	0.0034
596.473	0.0031
596.752	0.0029
597.031	0.0026
597.31	0.0022
597.588	0.0026
597.867	0.0019
598.146	0.0022
598.424	0.0021
598.703	0.0023
598.981	0.0023
599.259	0.0028
599.538	0.003
599.816	0.0028
600.094	0.0027
600.372	0.0028
600.65	0.003
600.928	0.0028
601.206	0.0029
601.484	0.0034
601.762	0.0036
602.04	0.0028
602.317	0.0036
602.595	0.0022
602.872	0.0033
603.15	0.0022
603.427	0.0016
603.704	0.002
603.982	0.0021
604.259	0.0013
604.536	0.0022
604.813	0.0023
605.09	0.0028
605.367	0.0023
605.644	0.002
605.921	0.0024
606.197	0.0025
606.474	0.0021
606.751	0.002
607.027	0.0021
607.304	0.0018
607.58	0.0023
607.856	0.0017
608.133	0.0024
608.409	0.0029
608.685	0.0021
608.961	0.0031
609.237	0.0032
609.513	0.0023
609.789	0.0026
610.065	0.0019
610.341	0.0024
610.616	0.002
610.892	0.0038
611.167	0.0035
611.443	0.0028
611.718	0.0027
611.994	0.0026
612.269	0.0029
612.544	0.0017
612.819	0.0022
613.095	0.003
613.37	0.0023
613.645	0.0022
613.919	0.0016
614.194	0.0026
614.469	0.0013
614.744	0.0008
615.019	0.0011
615.293	0.0005
615.568	0.0009
615.842	0.0005
616.116	0.0011
616.391	0.0009
616.665	0.0028
616.939	0.0012
617.213	0.0012
617.488	0.0015
617.762	0.0015
618.035	0.0017
618.309	0.0016
618.583	0.0017
618.857	0.0028
619.131	0.002
619.404	0.0015
619.678	0.0015
619.951	0.0016
620.225	0.0012
620.498	0.0025
620.771	0.0021
621.045	0.0036
621.318	0.0032
621.591	0.0016
621.864	0.0016
622.137	0.0001
622.41	0.0013
622.683	0.0012
622.956	0.0023
623.228	0.0021
623.501	0.0022
623.774	0.0032
624.046	0.0025
624.319	0.0025
624.591	0.0017
624.863	0.0019
625.136	0.0019
625.408	0.0025
625.68	0.0013
625.952	0.0021
626.224	0.0023
626.496	0.0021
626.768	0.0007
627.04	0.0019
627.311	0.0011
627.583	0.0018
627.855	0.002
628.126	0.0016
628.398	0.0031
628.669	0.0023
628.941	0.0011
629.212	0.0011
629.483	0.001
629.755	0.0013
630.026	0.0011
630.297	0.0003
630.568	0.0006
630.839	0.0008
631.11	0.0012
631.38	0.0008
631.651	0.0013
631.922	0.0002
632.192	-0.0002
632.463	0.0009
632.733	0.0012
633.004	0.0005
633.274	0.0013
633.545	0.0028
633.815	0.0034
634.085	0.0031
634.355	0.002
634.625	0.0028
634.895	0.0019
635.165	0.0014
635.435	0.0019
635.705	0.0018
635.974	0.0012
636.244	0.0028
636.514	0.0024
636.783	0.0013
637.053	0.0021
637.322	0.0009
637.591	0.0025
637.861	0.0022
638.13	0.0022
638.399	0.003
638.668	0.0029
638.937	0.0017
639.206	0.0023
639.475	0.0018
639.744	0.0026
640.013	0.0029
640.281	0.0037
640.55	0.0036
640.819	0.0031
641.087	0.004
641.356	0.0031
641.624	0.0017
641.892	0.0036
642.161	0.0033
642.429	0.0033
642.697	0.0026
642.965	0.0043
643.233	0.0035
643.501	0.0023
643.769	0.0017
644.037	0.0016
644.305	0.0014
644.572	0.0005
644.84	-0.0009
645.108	0.001
645.375	-0.0001
645.643	0.001
645.91	0.0011
646.177	0.0023
646.445	0.0054
646.712	0.0042
646.979	0.0048
647.246	0.0041
647.513	0.0038
647.78	0.0042
648.047	0.0046
648.314	0.0032
648.58	0.0028
648.847	0.0022
649.114	0.001
649.38	0.0006
649.647	0.0007
649.913	0.0009
650.18	0.0013
650.446	0.0018
650.712	0.0024
650.978	0.0029
651.245	0.0034
651.511	0.0028
651.777	0.0028
652.043	0.003
652.309	0.003
652.574	0.0042
652.84	0.0027
653.106	0.002
653.371	0.0011
653.637	0.0023
653.903	0.0025
654.168	0.0028
654.433	0.0041
654.699	0.004
654.964	0.0047
655.229	0.0042
655.494	0.0034
655.759	0.0011
656.024	0.0006
656.289	-0
656.554	-0.0017
656.819	0.0003
657.084	0.0021
657.349	0.0041
657.613	0.0034
657.878	0.0033
658.142	0.0032
658.407	0.0031
658.671	0.0029
658.936	0.0023
659.2	0.0019
659.464	0.0023
659.728	0.0017
659.992	0.0022
660.256	0.0014
660.52	0.001
660.784	0.0013
661.048	0.0006
661.312	-0.0006
661.575	0.0005
661.839	-0.0011
662.103	-0.0012
662.366	-0.0011
662.63	0.0005
662.893	0.0003
663.156	0.0001
663.42	0.0001
663.683	0.0002
663.946	0.0015
664.209	0.0034
664.472	0.0024
664.735	0.0033
664.998	0.0014
665.261	0.0019
665.524	0.0015
665.786	0.0014
666.049	0.0012
666.312	0.0019
666.574	0.002
666.837	0.0014
667.099	0.0002
667.361	0.0007
667.624	-0.0005
667.886	0.0013
668.148	0.0014
668.41	0.0028
668.672	0.0015
668.934	0.0016
669.196	0.0015
669.458	0.0025
669.72	0.0032
669.982	0.0025
670.243	0.0039
670.505	0.0034
670.766	0.0028
671.028	0.003
671.289	0.0027
671.551	0.002
671.812	0.0009
672.073	0.0015
672.334	0.0003
672.596	0.0012
672.857	-0.0006
673.118	0.0002
673.379	-0.0004
673.639	-0.0008
673.9	-0.0002
674.161	-0.0014
674.422	-0.003
674.682	-0.0022
674.943	-0.0024
675.203	0.0005
675.464	0
675.724	0.0012
675.985	0.0008
676.245	0.0019
676.505	0.0025
676.765	0.0022
677.025	0.0024
677.285	0.0022
677.545	0.0038
677.805	0.0032
