273.68	0.5654
274.034	0.5634
274.388	0.5582
274.742	0.5547
275.096	0.5508
275.45	0.5465
275.803	0.5426
276.157	0.539
276.51	0.5347
276.864	0.5308
277.217	0.5244
277.571	0.5222
277.924	0.5165
278.277	0.5134
278.63	0.509
278.983	0.5041
279.336	0.5005
279.688	0.4951
280.041	0.491
280.394	0.4855
280.746	0.4831
281.099	0.4769
281.451	0.4719
281.803	0.4685
282.156	0.4636
282.508	0.4585
282.86	0.455
283.212	0.4498
283.564	0.4453
283.916	0.4415
284.267	0.4361
284.619	0.4314
284.971	0.4266
285.322	0.4224
285.673	0.4181
286.025	0.4153
286.376	0.4095
286.727	0.4046
287.078	0.4002
287.429	0.3965
287.78	0.3907
288.131	0.3865
288.482	0.3821
288.833	0.3781
289.183	0.3727
289.534	0.3696
289.884	0.3654
290.235	0.3597
290.585	0.3555
290.935	0.3525
291.285	0.3474
291.635	0.344
291.985	0.3383
292.335	0.3342
292.685	0.3303
293.035	0.3267
293.384	0.3214
293.734	0.3175
294.083	0.3134
294.433	0.3091
294.782	0.3055
295.131	0.3012
295.48	0.297
295.829	0.2935
296.179	0.2895
296.527	0.2853
296.876	0.282
297.225	0.2788
297.574	0.2744
297.922	0.27
298.271	0.2675
298.619	0.2631
298.968	0.2609
299.316	0.2571
299.664	0.2543
300.012	0.2507
300.36	0.2468
300.708	0.2438
301.056	0.2409
301.404	0.2381
301.752	0.2342
302.099	0.2326
302.447	0.2294
302.794	0.2262
303.142	0.2239
303.489	0.2216
303.836	0.2193
304.183	0.2173
304.531	0.2149
304.878	0.2127
305.224	0.2103
305.571	0.209
305.918	0.2066
306.265	0.2047
306.611	0.2029
306.958	0.2011
307.304	0.1994
307.651	0.1981
307.997	0.1966
308.343	0.1955
308.689	0.1945
309.035	0.193
309.381	0.1923
309.727	0.1908
310.073	0.19
310.419	0.1887
310.764	0.188
311.11	0.1876
311.455	0.1869
311.801	0.1868
312.146	0.1863
312.491	0.1855
312.837	0.1843
313.182	0.185
313.527	0.1841
313.872	0.1832
314.216	0.1838
314.561	0.1831
314.906	0.1833
315.251	0.1831
315.595	0.1832
315.94	0.1831
316.284	0.1832
316.628	0.1827
316.972	0.1836
317.317	0.1841
317.661	0.1843
318.005	0.1854
318.348	0.1847
318.692	0.1861
319.036	0.1859
319.38	0.1858
319.723	0.187
320.067	0.1879
320.41	0.1883
320.754	0.1889
321.097	0.1901
321.44	0.1907
321.783	0.1912
322.126	0.1918
322.469	0.1937
322.812	0.1941
323.155	0.196
323.498	0.1964
323.84	0.1982
324.183	0.1993
324.525	0.201
324.868	0.2008
325.21	0.2028
325.552	0.2041
325.894	0.2047
326.236	0.2061
326.578	0.2079
326.92	0.2092
327.262	0.2097
327.604	0.2111
327.946	0.2131
328.287	0.2143
328.629	0.2157
328.97	0.2166
329.312	0.2183
329.653	0.2189
329.994	0.221
330.335	0.2231
330.676	0.2235
331.017	0.2251
331.358	0.2273
331.699	0.2281
332.04	0.2299
332.38	0.2312
332.721	0.2333
333.061	0.2336
333.402	0.2353
333.742	0.2373
334.083	0.2392
334.423	0.2394
334.763	0.2408
335.103	0.2428
335.443	0.2435
335.783	0.2443
336.123	0.2453
336.462	0.247
336.802	0.2485
337.141	0.2495
337.481	0.2507
337.82	0.2514
338.16	0.2524
338.499	0.2539
338.838	0.2549
339.177	0.2568
339.516	0.2569
339.855	0.2588
340.194	0.2601
340.533	0.2604
340.872	0.262
341.21	0.2633
341.549	0.2641
341.887	0.264
342.226	0.265
342.564	0.2655
342.902	0.2658
343.24	0.2663
343.578	0.2664
343.916	0.2672
344.254	0.2678
344.592	0.2674
344.93	0.2684
345.268	0.2676
345.605	0.2684
345.943	0.2684
346.28	0.2688
346.618	0.2691
346.955	0.2695
347.292	0.2697
347.629	0.2704
347.966	0.2701
348.303	0.2697
348.64	0.2695
348.977	0.2695
349.314	0.2695
349.65	0.2701
349.987	0.2706
350.324	0.2691
350.66	0.2692
350.996	0.2697
351.333	0.2673
351.669	0.2668
352.005	0.2671
352.341	0.2663
352.677	0.2653
353.013	0.2639
353.349	0.2633
353.685	0.2621
354.02	0.261
354.356	0.2602
354.691	0.2583
355.027	0.2579
355.362	0.2564
355.697	0.2554
356.033	0.2548
356.368	0.2531
356.703	0.2521
357.038	0.2522
357.373	0.2503
357.707	0.2496
358.042	0.2487
358.377	0.2474
358.711	0.2464
359.046	0.2454
359.38	0.2441
359.715	0.2431
360.049	0.2416
360.383	0.2407
360.717	0.2394
361.051	0.2369
361.385	0.2362
361.719	0.2339
362.053	0.2326
362.387	0.2303
362.72	0.2279
363.054	0.2265
363.387	0.2252
363.721	0.223
364.054	0.2205
364.387	0.219
364.721	0.2175
365.054	0.2154
365.387	0.2137
365.72	0.2116
366.053	0.2098
366.385	0.207
366.718	0.2061
367.051	0.2047
367.383	0.2033
367.716	0.2022
368.048	0.2003
368.381	0.1988
368.713	0.1976
369.045	0.1959
369.377	0.1943
369.709	0.1934
370.041	0.191
370.373	0.1908
370.705	0.1883
371.037	0.186
371.368	0.1841
371.7	0.1837
372.031	0.181
372.363	0.1795
372.694	0.1774
373.025	0.1749
373.356	0.1734
373.688	0.171
374.019	0.1684
374.35	0.1664
374.68	0.1648
375.011	0.1621
375.342	0.1599
375.673	0.1578
376.003	0.156
376.334	0.1536
376.664	0.1517
376.995	0.1502
377.325	0.1492
377.655	0.1479
377.985	0.1454
378.315	0.1445
378.645	0.1426
378.975	0.1404
379.305	0.1396
379.635	0.1389
379.964	0.1368
380.294	0.1354
380.623	0.1333
380.953	0.1329
381.282	0.1315
381.611	0.1298
381.941	0.1287
382.27	0.1265
382.599	0.1251
382.928	0.1239
383.257	0.1223
383.585	0.1204
383.914	0.1188
384.243	0.1174
384.571	0.1153
384.9	0.1133
385.228	0.1115
385.557	0.1106
385.885	0.1088
386.213	0.1066
386.541	0.1045
386.869	0.1032
387.197	0.1012
387.525	0.0995
387.853	0.0977
388.181	0.0967
388.508	0.0957
388.836	0.0944
389.164	0.0926
389.491	0.0912
389.818	0.09
390.146	0.0888
390.473	0.087
390.8	0.0865
391.127	0.0845
391.454	0.084
391.781	0.0829
392.108	0.0814
392.435	0.0799
392.761	0.0795
393.088	0.0788
393.415	0.0778
393.741	0.0772
394.067	0.0761
394.394	0.075
394.72	0.0741
395.046	0.0728
395.372	0.0714
395.698	0.0702
396.024	0.0699
396.35	0.0691
396.676	0.0688
397.001	0.0673
397.327	0.0661
397.653	0.065
397.978	0.064
398.303	0.0637
398.629	0.0621
398.954	0.0617
399.279	0.0614
399.604	0.0604
399.929	0.0593
400.254	0.0584
400.579	0.059
400.904	0.0573
401.229	0.0565
401.553	0.0548
401.878	0.0552
402.202	0.0548
402.527	0.0544
402.851	0.0535
403.175	0.053
403.5	0.0525
403.824	0.0525
404.148	0.052
404.472	0.0522
404.796	0.0507
405.119	0.0507
405.443	0.0502
405.767	0.0495
406.09	0.0494
406.414	0.0496
406.737	0.0488
407.061	0.0486
407.384	0.0488
407.707	0.0478
408.03	0.0485
408.353	0.0482
408.676	0.0477
408.999	0.0473
409.322	0.0477
409.645	0.0474
409.968	0.0469
410.29	0.0468
410.613	0.0464
410.935	0.0461
411.258	0.0469
411.58	0.0462
411.902	0.0465
412.224	0.046
412.546	0.046
412.868	0.0454
413.19	0.0459
413.512	0.0456
413.834	0.0462
414.156	0.0466
414.477	0.0454
414.799	0.0454
415.121	0.0464
415.442	0.0467
415.763	0.0461
416.085	0.0457
416.406	0.0461
416.727	0.0459
417.048	0.046
417.369	0.0453
417.69	0.0446
418.011	0.0456
418.331	0.0457
418.652	0.0457
418.973	0.0458
419.293	0.0458
419.614	0.0463
419.934	0.0455
420.254	0.046
420.574	0.0456
420.895	0.0455
421.215	0.0449
421.535	0.045
421.855	0.0448
422.174	0.0453
422.494	0.0454
422.814	0.0459
423.134	0.0455
423.453	0.0457
423.773	0.0456
424.092	0.0454
424.411	0.0456
424.731	0.0461
425.05	0.0462
425.369	0.0458
425.688	0.0461
426.007	0.0462
426.326	0.0466
426.644	0.0474
426.963	0.0469
427.282	0.0469
427.6	0.0467
427.919	0.0465
428.237	0.0463
428.556	0.0468
428.874	0.0466
429.192	0.047
429.51	0.0463
429.828	0.047
430.146	0.047
430.464	0.0468
430.782	0.0467
431.1	0.0471
431.418	0.0466
431.735	0.0466
432.053	0.0471
432.37	0.0469
432.688	0.0473
433.005	0.047
433.322	0.0469
433.639	0.0466
433.957	0.0472
434.274	0.0474
434.591	0.0469
434.907	0.0474
435.224	0.0471
435.541	0.0479
435.858	0.0487
436.174	0.048
436.491	0.048
436.807	0.048
437.124	0.0466
437.44	0.0465
437.756	0.0471
438.072	0.0467
438.388	0.0478
438.704	0.047
439.02	0.0473
439.336	0.0472
439.652	0.0469
439.968	0.0474
440.283	0.0463
440.599	0.0467
440.914	0.0466
441.23	0.0469
441.545	0.0473
441.86	0.0468
442.175	0.0476
442.491	0.0468
442.806	0.0471
443.121	0.0472
443.435	0.0461
443.75	0.0461
444.065	0.0462
444.38	0.0468
444.694	0.0465
445.009	0.0469
445.323	0.0467
445.638	0.0465
445.952	0.0463
446.266	0.046
446.58	0.0469
446.894	0.0462
447.208	0.0468
447.522	0.0463
447.836	0.0452
448.15	0.0458
448.464	0.0449
448.777	0.0456
449.091	0.0446
449.404	0.0455
449.718	0.046
450.031	0.0449
450.345	0.0449
450.658	0.0448
450.971	0.0452
451.284	0.0447
451.597	0.0446
451.91	0.0448
452.223	0.0439
452.535	0.0448
452.848	0.0441
453.161	0.0443
453.473	0.0446
453.786	0.0444
454.098	0.0436
454.411	0.0431
454.723	0.0432
455.035	0.0437
455.347	0.0445
455.659	0.0442
455.971	0.0436
456.283	0.0435
456.595	0.0433
456.907	0.0435
457.218	0.0432
457.53	0.043
457.841	0.0419
458.153	0.0417
458.464	0.0421
458.776	0.0409
459.087	0.0412
459.398	0.0411
459.709	0.0418
460.02	0.0408
460.331	0.041
460.642	0.0408
460.953	0.0411
461.263	0.0401
461.574	0.0405
461.885	0.0402
462.195	0.0405
462.506	0.0401
462.816	0.0396
463.126	0.0388
463.437	0.0393
463.747	0.0384
464.057	0.0389
464.367	0.0387
464.677	0.0379
464.987	0.0386
465.296	0.0377
465.606	0.0374
465.916	0.0371
466.225	0.0372
466.535	0.0374
466.844	0.0368
467.154	0.0365
467.463	0.0361
467.772	0.0367
468.081	0.0363
468.39	0.0356
468.699	0.0362
469.008	0.036
469.317	0.0351
469.626	0.035
469.935	0.035
470.243	0.0358
470.552	0.0355
470.86	0.0349
471.169	0.0345
471.477	0.0342
471.785	0.0348
472.093	0.0344
472.402	0.0342
472.71	0.033
473.018	0.0325
473.326	0.0322
473.633	0.0325
473.941	0.0322
474.249	0.0321
474.556	0.0319
474.864	0.0311
475.171	0.0307
475.479	0.0316
475.786	0.0318
476.094	0.0319
476.401	0.0308
476.708	0.0306
477.015	0.0305
477.322	0.0304
477.629	0.0304
477.936	0.029
478.242	0.0301
478.549	0.0292
478.856	0.0288
479.162	0.0287
479.469	0.0288
479.775	0.0292
480.081	0.0281
480.388	0.0282
480.694	0.0275
481	0.0273
481.306	0.0277
481.612	0.0276
481.918	0.0265
482.224	0.0267
482.53	0.0269
482.835	0.0266
483.141	0.0256
483.446	0.0255
483.752	0.0255
484.057	0.0247
484.363	0.025
484.668	0.0238
484.973	0.0247
485.278	0.0242
485.583	0.0235
485.888	0.0229
486.193	0.0237
486.498	0.0227
486.803	0.0237
487.107	0.023
487.412	0.0224
487.717	0.0223
488.021	0.0224
488.325	0.0218
488.63	0.021
488.934	0.022
489.238	0.0223
489.542	0.0218
489.846	0.021
490.15	0.0214
490.454	0.0205
490.758	0.0204
491.062	0.0205
491.366	0.0206
491.669	0.0204
491.973	0.0202
492.276	0.0204
492.58	0.0184
492.883	0.02
493.186	0.0196
493.489	0.019
493.792	0.0192
494.096	0.0186
494.399	0.0189
494.701	0.0187
495.004	0.0181
495.307	0.0177
495.61	0.017
495.912	0.0171
496.215	0.0173
496.517	0.0172
496.82	0.0171
497.122	0.0162
497.424	0.0158
497.727	0.016
498.029	0.0171
498.331	0.0165
498.633	0.0164
498.935	0.0153
499.237	0.0166
499.538	0.0146
499.84	0.0142
500.142	0.0152
500.443	0.0154
500.745	0.0148
501.046	0.0158
501.348	0.0142
501.649	0.015
501.95	0.0146
502.251	0.0141
502.552	0.0135
502.853	0.0131
503.154	0.0133
503.455	0.0127
503.756	0.0133
504.057	0.0138
504.357	0.0128
504.658	0.0128
504.958	0.0128
505.259	0.0131
505.559	0.0132
505.859	0.0123
506.16	0.0118
506.46	0.0123
506.76	0.013
507.06	0.0112
507.36	0.0115
507.66	0.0117
507.96	0.0121
508.259	0.0107
508.559	0.0107
508.859	0.0111
509.158	0.011
509.457	0.0109
509.757	0.0109
510.056	0.0112
510.355	0.0101
510.655	0.0089
510.954	0.0098
511.253	0.0103
511.552	0.0099
511.851	0.0092
512.149	0.0093
512.448	0.0095
512.747	0.0092
513.045	0.0085
513.344	0.01
513.642	0.0098
513.941	0.0093
514.239	0.0084
514.537	0.0079
514.836	0.0088
515.134	0.0081
515.432	0.0083
515.73	0.009
516.028	0.0078
516.326	0.0095
516.623	0.0078
516.921	0.0079
517.219	0.0088
517.516	0.0087
517.814	0.0081
518.111	0.0079
518.409	0.0085
518.706	0.0081
519.003	0.0084
519.3	0.0065
519.597	0.0067
519.894	0.008
520.191	0.0082
520.488	0.0071
520.785	0.0063
521.082	0.0064
521.378	0.0073
521.675	0.0047
521.971	0.0059
522.268	0.007
522.564	0.0061
522.861	0.0064
523.157	0.0059
523.453	0.0063
523.749	0.007
524.045	0.0075
524.341	0.007
524.637	0.0063
524.933	0.0062
525.229	0.0064
525.524	0.004
525.82	0.0066
526.115	0.0055
526.411	0.0061
526.706	0.006
527.002	0.0062
527.297	0.0045
527.592	0.0066
527.887	0.0056
528.182	0.0063
528.477	0.0068
528.772	0.0058
529.067	0.0061
529.362	0.0055
529.657	0.0058
529.951	0.0059
530.246	0.0045
530.54	0.0043
530.835	0.0045
531.129	0.003
531.423	0.0056
531.718	0.0036
532.012	0.005
532.306	0.004
532.6	0.0038
532.894	0.0041
533.188	0.0054
533.482	0.0037
533.775	0.0049
534.069	0.0035
534.363	0.0031
534.656	0.0032
534.95	0.0027
535.243	0.0036
535.536	0.0036
535.83	0.0052
536.123	0.0037
536.416	0.0038
536.709	0.0047
537.002	0.0039
537.295	0.0037
537.588	0.0046
537.881	0.0035
538.173	0.0031
538.466	0.0035
538.759	0.0024
539.051	0.0032
539.344	0.0028
539.636	0.0035
539.928	0.0029
540.22	0.0031
540.513	0.0041
540.805	0.0027
541.097	0.003
541.389	0.0041
541.681	0.0037
541.972	0.0036
542.264	0.0027
542.556	0.0035
542.847	0.0035
543.139	0.0038
543.431	0.0044
543.722	0.0044
544.013	0.0053
544.305	0.0049
544.596	0.0049
544.887	0.0037
545.178	0.0029
545.469	0.0036
545.76	0.0028
546.051	0.0038
546.342	0.005
546.632	0.0021
546.923	0.004
547.214	0.0035
547.504	0.003
547.795	0.0039
548.085	0.0041
548.375	0.0033
548.666	0.0035
548.956	0.0024
549.246	0.0037
549.536	0.0023
549.826	0.0036
550.116	0.0032
550.406	0.0038
550.695	0.0049
550.985	0.0037
551.275	0.0039
551.564	0.0032
551.854	0.0039
552.143	0.0029
552.433	0.0042
552.722	0.0035
553.011	0.004
553.3	0.0035
553.589	0.0023
553.879	0.0033
554.167	0.0038
554.456	0.0029
554.745	0.0022
555.034	0.0019
555.323	0.0017
555.611	0.0028
555.9	0.0036
556.188	0.0028
556.477	0.0025
556.765	0.003
557.053	0.0023
557.342	0.0018
557.63	0.0035
557.918	0.003
558.206	0.0031
558.494	0.005
558.782	0.0015
559.069	0.0018
559.357	0.0035
559.645	0.0021
559.932	0.0029
560.22	0.0039
560.507	0.0029
560.795	0.0029
561.082	0.002
561.37	0.0027
561.657	0.0026
561.944	0.0042
562.231	0.0027
562.518	0.0019
562.805	0.0028
563.092	0.0029
563.379	0.0031
563.665	0.0029
563.952	0.0041
564.239	0.0038
564.525	0.004
564.811	0.0043
565.098	0.0035
565.384	0.0036
565.67	0.0039
565.957	0.0029
566.243	0.0024
566.529	0.0043
566.815	0.0049
567.101	0.0027
567.387	0.0034
567.672	0.0033
567.958	0.0031
568.244	0.0029
568.529	0.0035
568.815	0.0033
569.1	0.0036
569.386	0.0032
569.671	0.0036
569.956	0.0034
570.242	0.0026
570.527	0.0037
570.812	0.0031
571.097	0.0037
571.382	0.0034
571.666	0.0034
571.951	0.0029
572.236	0.0031
572.521	0.0027
572.805	0.0024
573.09	0.0027
573.374	0.0026
573.659	0.0023
573.943	0.0028
574.227	0.0024
574.511	0.0042
574.795	0.003
575.079	0.0025
575.363	0.0029
575.647	0.0029
575.931	0.0029
576.215	0.0027
576.499	0.0024
576.782	0.0028
577.066	0.0024
577.349	0.003
577.633	0.0034
577.916	0.0036
578.2	0.0041
578.483	0.004
578.766	0.0036
579.049	0.0036
579.332	0.0037
579.615	0.0026
579.898	0.0037
580.181	0.003
580.464	0.0028
580.746	0.0023
581.029	0.0031
581.312	0.0025
581.594	0.0027
581.877	0.0038
582.159	0.0033
582.441	0.0038
582.724	0.0035
583.006	0.0019
583.288	0.0023
583.57	0.0022
583.852	0.002
584.134	0.0016
584.416	0.0032
584.697	0.003
584.979	0.0023
585.261	0.0031
585.542	0.0027
585.824	0.0031
586.105	0.0035
586.387	0.0028
586.668	0.0027
586.949	0.0028
587.231	0.0018
587.512	0.0029
587.793	0.0032
588.074	0.0029
588.355	0.0031
588.636	0.0038
588.916	0.0037
589.197	0.0035
589.478	0.0027
589.758	0.002
590.039	0.0025
590.319	0.0024
590.6	0.0018
590.88	0.0026
591.16	0.0026
591.441	0.0023
591.721	0.0025
592.001	0.0031
592.281	0.003
592.561	0.0029
592.841	0.0033
593.12	0.0027
593.4	0.0026
593.68	0.0031
593.959	0.0031
594.239	0.0038
594.518	0.0023
594.798	0.0021
595.077	0.002
595.356	0.0031
595.636	0.0031
595.915	0.0031
596.194	0.0027
596.473	0.003
596.752	0.0021
597.031	0.0018
597.31	0.0017
597.588	0.0015
597.867	0.0015
598.146	0.0024
598.424	0.0019
598.703	0.002
598.981	0.0022
599.259	0.0032
599.538	0.0025
599.816	0.0029
600.094	0.0032
600.372	0.0031
600.65	0.0033
600.928	0.0033
601.206	0.0023
601.484	0.0038
601.762	0.0031
602.04	0.0023
602.317	0.0032
602.595	0.0025
602.872	0.0028
603.15	0.0016
603.427	0.0017
603.704	0.0023
603.982	0.0016
604.259	0.0013
604.536	0.0023
604.813	0.0017
605.09	0.0017
605.367	0.0016
605.644	0.0023
605.921	0.0022
606.197	0.0025
606.474	0.0022
606.751	0.0023
607.027	0.0023
607.304	0.0019
607.58	0.0024
607.856	0.0023
608.133	0.0032
608.409	0.0024
608.685	0.0021
608.961	0.0032
609.237	0.0023
609.513	0.0019
609.789	0.0023
610.065	0.0016
610.341	0.0024
610.616	0.002
610.892	0.0028
611.167	0.0035
611.443	0.0026
611.718	0.0023
611.994	0.0018
612.269	0.0027
612.544	0.0014
612.819	0.0015
613.095	0.0019
613.37	0.0017
613.645	0.0016
613.919	0.0016
614.194	0.0023
614.469	0.0019
614.744	0.001
615.019	0.0008
615.293	0.0005
615.568	0.0008
615.842	0.0001
616.116	0.0005
616.391	0.0005
616.665	0.002
616.939	0.0007
617.213	0.0013
617.488	0.0006
617.762	0.0013
618.035	0.0011
618.309	0.0016
618.583	0.0006
618.857	0.0014
619.131	0.0019
619.404	0.0013
619.678	0.0005
619.951	0.0003
620.225	0.0011
620.498	0.0012
620.771	0.0009
621.045	0.0014
621.318	-0.0001
621.591	0.0001
621.864	0.0008
622.137	0.0005
622.41	0.0007
622.683	-0.0003
622.956	0.0009
623.228	0.001
623.501	0.0021
623.774	0.0018
624.046	0.001
624.319	0.0012
624.591	0.0007
624.863	0.0024
625.136	0.0012
625.408	0.0006
625.68	0.0015
625.952	0.0011
626.224	0.0026
626.496	0.0013
626.768	0.0002
627.04	0.0009
627.311	0.0014
627.583	0.0015
627.855	0.0014
628.126	0.0011
628.398	0.0017
628.669	0.0006
628.941	0.0002
629.212	0.0003
629.483	0.0015
629.755	0.0012
630.026	0
630.297	0.0004
630.568	0.0002
630.839	-0.0006
631.11	-0.0007
631.38	-0.0018
631.651	-0.0004
631.922	-0.0015
632.192	-0.0021
632.463	-0.0011
632.733	-0.0008
633.004	-0.001
633.274	-0.0021
633.545	-0.0004
633.815	0.0007
634.085	0
634.355	0.001
634.625	0.0027
634.895	0.0001
635.165	-0.0014
635.435	0.0003
635.705	0.0007
635.974	-0.0008
636.244	0.0005
636.514	0.0005
636.783	0.0012
637.053	0.0008
637.322	-0.0007
637.591	0.0006
637.861	0.0004
638.13	0.0006
638.399	0.0007
638.668	0.0012
638.937	0.0007
639.206	0.001
639.475	-0.0004
639.744	0.0005
640.013	0.0016
640.281	0.0016
640.55	0.0019
640.819	0.0007
641.087	0.0014
641.356	0.0008
641.624	0.0004
641.892	0.001
642.161	0.0006
642.429	0.0013
642.697	0.0008
642.965	0.0011
643.233	0.0013
643.501	0.0007
643.769	-0.0011
644.037	-0.0011
644.305	-0.001
644.572	-0.0017
644.84	-0.0019
645.108	-0.0013
645.375	-0.0018
645.643	-0.0012
645.91	-0.0008
646.177	0.0014
646.445	0.0025
646.712	0.0024
646.979	0.0027
647.246	0.002
647.513	0.0027
647.78	0.0021
648.047	0.0025
648.314	0.0013
648.58	0.0011
648.847	-0.0001
649.114	-0.0004
649.38	-0.0007
649.647	-0.0007
649.913	-0.0008
650.18	-0.0014
650.446	-0.0007
650.712	0.0006
650.978	0.0005
651.245	0.0018
651.511	0.0005
651.777	0.0003
652.043	0.0012
652.309	0.0003
652.574	0.0025
652.84	0.0009
653.106	-0.0001
653.371	-0.0004
653.637	0.0007
653.903	0.0008
654.168	0.001
654.433	0.0009
654.699	0.0015
654.964	0.0022
655.229	0.0013
655.494	0.0005
655.759	-0.0001
656.024	0.0009
656.289	-0
656.554	-0.0001
656.819	-0.0015
657.084	-0.0001
657.349	0.0016
657.613	0.001
657.878	0.0013
658.142	0.0016
658.407	0.002
658.671	0.0007
658.936	0.0004
659.2	0.0001
659.464	-0.0001
659.728	-0
659.992	-0.0001
660.256	-0.001
660.52	-0.0009
660.784	-0.0008
661.048	-0.0015
661.312	-0.0015
661.575	-0.0018
661.839	-0.0032
662.103	-0.0031
662.366	-0.0023
662.63	-0.0011
662.893	-0.0009
663.156	-0.0015
663.42	-0.0016
663.683	-0.0021
663.946	-0.0007
664.209	0.0012
664.472	0.0006
664.735	0.0004
664.998	-0.0004
665.261	-0.0003
665.524	-0.0003
665.786	-0.0005
666.049	-0.0001
666.312	-0
666.574	0.0001
666.837	-0.0012
667.099	-0.0016
667.361	-0.0015
667.624	-0.0013
667.886	-0.0012
668.148	-0.0003
668.41	0.0008
668.672	-0.0007
668.934	-0.0003
669.196	0.0003
669.458	-0.0003
669.72	0.0002
669.982	0
670.243	0.0003
670.505	-0.0001
670.766	-0.0001
671.028	0.0005
671.289	-0.0004
671.551	-0.0009
671.812	-0.0009
672.073	0.0001
672.334	-0.0001
672.596	-0.0005
672.857	-0.0013
673.118	-0.0009
673.379	-0.0013
673.639	-0.0019
673.9	-0.0022
674.161	-0.0029
674.422	-0.0031
674.682	-0.0029
674.943	-0.0032
675.203	-0.0022
675.464	-0.0017
675.724	-0.0006
675.985	-0.0007
