676.505	0.0005
676.765	0.0004
677.025	0.001
677.285	0.0002
677.545	0.0013
677.805	0.0014
678.065	0.0016
678.325	0.0013
678.585	0.0012
678.844	0.0004
679.104	0.0004
679.363	0.0012
679.623	0.0027
679.882	0.0025
680.142	0.003
680.401	0.0029
680.66	0.0029
680.919	0.0026
681.178	0.0034
681.437	0.0027
681.696	0.0025
681.955	0.002
682.214	0.0028
682.473	0.0029
682.732	0.0016
682.99	0.0009
683.249	0.0018
683.508	0.0022
683.766	0.0018
684.024	0.0021
684.283	0.0019
684.541	0.0022
684.799	0.0022
685.058	0.0016
685.316	0.0016
685.574	0.0026
685.832	0.0024
686.09	0.0016
686.348	0.0026
686.606	0.0021
686.863	0.0027
687.121	0.0031
687.379	0.0023
687.636	0.0022
687.894	0.0028
688.151	0.003
688.409	0.0032
688.666	0.0018
688.923	0.0027
689.181	0.0018
689.438	0.0011
689.695	0.0017
689.952	0.0001
690.209	0.0005
690.466	0.0006
690.723	0.0018
690.979	0.0011
691.236	0.001
691.493	0.0009
691.75	0.0018
692.006	0.0017
692.263	0.0016
692.519	0.0016
692.775	0.0006
693.032	0.0003
693.288	0.0012
693.544	0.0016
693.8	0.0018
694.056	0.0003
694.313	0.0008
694.568	0.0007
694.824	0.0009
695.08	0.0019
695.336	0.0017
695.592	0.0019
695.847	0.0025
696.103	0.0012
696.359	0.0016
696.614	0.0011
696.869	-0.0001
697.125	-0.0007
697.38	0.0002
697.635	-0.001
697.891	-0.0007
698.146	-0.0014
698.401	-0
698.656	-0.0016
698.911	-0.0002
699.166	-0.0013
699.42	-0.0013
699.675	-0.0009
699.93	-0.0015
700.185	-0.0009
700.439	0.0002
700.694	-0.0003
700.948	-0.0001
701.203	0.0004
701.457	0
701.711	-0.0006
701.965	-0.0019
702.22	-0.0019
702.474	-0.001
702.728	-0.001
702.982	-0.0015
703.236	-0.0013
703.49	-0.0009
703.743	-0.001
703.997	-0.0004
704.251	-0.0008
704.504	0.0004
704.758	-0.0003
705.012	-0.0012
705.265	-0.0018
705.518	-0.0013
705.772	-0.0019
706.025	-0.001
706.278	-0.0018
706.531	-0.002
706.785	-0.0025
707.038	-0.0006
707.291	-0.0015
707.543	-0.0016
707.796	-0.0017
708.049	-0.0019
708.302	-0.0022
708.555	-0.0017
708.807	-0.0013
709.06	-0.0019
709.312	-0.0036
709.565	-0.0032
709.817	-0.0043
710.069	-0.0025
710.322	-0.0028
710.574	-0.0017
710.826	-0.0015
711.078	-0.0011
711.33	-0.0012
711.582	-0.0012
711.834	-0.0003
712.086	-0.0004
712.338	0.0002
712.59	0.0002
712.841	0.0007
713.093	0.0008
713.344	0.0006
713.596	0.001
713.847	0.0014
714.099	0.0015
714.35	0.001
714.601	0.0014
714.853	0.0032
715.104	0.0011
715.355	-0
715.606	0.0007
715.857	0.0008
716.108	0.0015
716.359	0.0012
716.609	0.0015
716.86	-0.0001
717.111	-0.0007
717.361	-0.0017
717.612	-0.0018
717.863	-0.0019
718.113	-0.0023
718.363	-0.0012
718.614	-0.0009
718.864	-0.0013
719.114	-0.0008
719.364	-0.0016
719.614	-0.0012
719.865	-0.0029
720.114	-0.0017
720.364	-0.0016
720.614	-0.0005
720.864	0.0009
721.114	0.0005
721.364	0.0009
721.613	0.0024
721.863	0.0014
722.112	0.0016
722.362	0.0019
722.611	0.0019
722.86	0.0012
723.11	-0
723.359	0.0006
723.608	0.0011
723.857	0.0026
724.106	0.0031
724.355	0.0042
724.604	0.0036
724.853	0.0025
725.102	0.0017
725.351	0.0012
725.599	0.001
725.848	0.0014
726.097	0.0007
726.345	0.0007
726.594	-0
726.842	0
727.09	-0.0007
727.339	-0.0006
727.587	-0.0007
727.835	-0.0018
728.083	-0.0022
728.331	-0.002
728.579	-0.0026
728.827	-0.0016
729.075	-0.0015
729.323	-0.0002
729.571	-0.0009
729.818	0
730.066	0.0004
730.314	0.0006
730.561	-0.0012
730.809	-0.0016
731.056	-0.0008
731.303	-0.0009
731.551	-0.0012
731.798	-0.0007
732.045	-0.0007
732.292	-0.0013
732.539	-0.0017
732.786	-0.0006
733.033	0.0006
733.28	0.0006
733.527	0.002
733.774	0.0009
734.021	0.002
734.267	0.0023
734.514	0.0024
734.76	0.0024
735.007	0.0039
735.253	0.0041
735.5	0.0041
735.746	0.0036
735.992	0.004
736.238	0.0035
736.485	0.0035
736.731	0.0034
736.977	0.0029
737.223	0.0033
737.469	0.0037
737.715	0.0039
737.96	0.0046
738.206	0.0039
738.452	0.0055
738.697	0.0054
738.943	0.0044
739.189	0.0026
739.434	0.0009
739.679	0.0016
739.925	0.0005
740.17	-0.0002
740.415	-0.0001
740.66	-0
740.906	0.0014
741.151	0.0007
741.396	0.0008
741.641	0.0033
741.886	0.0035
742.13	0.0031
742.375	0.0036
742.62	0.0039
742.865	0.0036
743.109	0.0032
743.354	0.0027
743.598	0.0021
743.843	0.0014
744.087	0.0017
744.331	0.002
744.576	0.0016
744.82	0.0022
745.064	0.0018
745.308	0.0018
745.552	0.0014
745.796	0.0021
746.04	0.0015
746.284	0.0009
746.528	-0.0016
746.771	-0.0003
747.015	-0.001
747.259	-0.0008
747.502	-0.0012
747.746	-0.0002
747.989	0.0002
748.233	0.0006
748.476	0.0013
748.719	0.0014
748.963	0.0016
749.206	0.0015
749.449	0.0014
749.692	0.0009
749.935	0.0022
750.178	0.0016
750.421	0.0014
750.664	0.0021
750.906	0.0024
751.149	0.0017
751.392	-0.0002
751.635	-0.0006
751.877	-0.0017
752.12	-0.0021
752.362	-0.0014
752.604	-0.0017
752.847	-0.0006
753.089	-0.0001
753.331	-0.0001
753.573	0.0001
753.816	0.001
754.058	0.002
754.3	0.0015
754.542	0.002
754.783	0.001
755.025	0.0006
755.267	-0.0007
755.509	-0.0006
755.75	-0.0015
755.992	0.0003
756.234	-0.0005
756.475	-0.0018
756.716	-0.0006
756.958	-0.0006
757.199	-0.0003
757.44	0.0003
757.682	0.0004
757.923	-0.0006
758.164	-0.0001
758.405	-0.0017
758.646	-0.0007
758.887	-0.0015
759.128	-0.0015
759.369	-0.0023
759.609	-0.002
759.85	-0.002
760.091	-0.0015
760.331	-0.0021
760.572	-0.0022
760.812	-0.0014
761.053	-0.0021
761.293	-0.0015
761.533	-0.001
761.774	-0.0009
762.014	-0.0013
762.254	-0.0011
762.494	-0.0019
762.734	-0.0021
762.974	-0.0019
763.214	-0.0027
763.454	-0.0023
763.694	-0.0026
763.933	-0.003
764.173	-0.0018
764.413	-0.0017
764.652	-0.0005
764.892	0.0001
765.131	0
765.371	0.0001
765.61	0.0005
765.849	-0.0001
766.089	-0.0002
766.328	0.0006
766.567	0.0001
766.806	0.001
767.045	0.0011
767.284	0.0008
767.523	0.001
767.762	0.0014
768.001	0.0009
768.239	0.0006
768.478	0.0001
768.717	0.0005
768.955	0.0014
769.194	0.0007
769.432	0.0011
769.671	0.0005
769.909	0.0009
770.148	0.0014
770.386	0.0012
770.624	0.0012
770.862	0.0011
771.1	0
771.338	0.0004
771.576	0.0012
771.814	0
772.052	0.0001
772.29	0.0004
772.528	0.0011
772.765	0.0008
773.003	0.0012
773.24	0.0008
773.478	0.0007
773.716	0.0014
773.953	0.0018
774.19	0.0023
774.428	0.0018
774.665	0.0022
774.902	0.0023
775.139	0.0006
775.376	0.0016
775.613	0.0004
775.85	0.0003
776.087	-0.0001
776.324	0.0001
776.561	0.0006
776.798	0.0016
777.034	0.0025
777.271	0.0039
777.508	0.004
777.744	0.0037
777.981	0.0032
778.217	0.0028
778.454	0.0024
778.69	0.0013
778.926	0.0027
779.162	0.0015
779.399	0.0015
779.635	0.0015
779.871	0.0011
780.107	0.0019
780.343	0.0017
780.579	0.0024
780.814	0.0027
781.05	0.0023
781.286	0.0032
781.522	0.0022
781.757	0.004
781.993	0.0038
782.228	0.0034
782.464	0.0038
782.699	0.0022
782.934	0.0016
783.17	0.0014
783.405	0.0011
783.64	0.0011
783.875	0.0011
784.11	0.0016
784.345	0.002
784.58	0.0017
784.815	0.0016
785.05	0.0023
785.285	0.0002
785.52	0.0002
785.754	0.0005
785.989	0.0001
786.223	-0.0008
786.458	-0.0005
786.692	-0.0007
786.927	-0.0018
787.161	-0.0014
787.396	-0.0021
787.63	-0.002
787.864	-0.0031
788.098	-0.0027
788.332	-0.0018
788.566	-0.002
788.8	-0.0021
789.034	-0.0008
789.268	-0.0003
789.502	-0.0001
789.736	0.0009
789.969	0.0007
790.203	0.0011
790.437	0.0003
790.67	0.0003
790.904	0.0005
791.137	-0.0013
791.37	-0.0018
791.604	-0.0019
791.837	-0.0012
792.07	-0.0018
792.303	-0.0004
792.537	-0.001
792.77	-0.0016
793.003	-0.0016
793.236	-0.002
793.469	-0.0022
793.701	-0.0019
793.934	-0.0017
794.167	-0.0015
794.4	-0
794.632	-0.0003
794.865	-0.0013
795.097	-0.0005
795.33	0
795.562	-0.0007
795.795	0
796.027	-0.0008
796.259	-0.0014
796.491	-0.0016
796.724	-0.0023
796.956	-0.0007
797.188	-0.0012
797.42	-0.0014
797.652	-0.0007
797.883	-0.0013
798.115	-0.0018
798.347	-0.0021
798.579	-0.0029
798.81	-0.0036
799.042	-0.0029
799.274	-0.0036
799.505	-0.0032
799.737	-0.0035
799.968	-0.003
800.199	-0.0028
800.431	-0.0025
800.662	-0.0015
800.893	-0.0015
801.124	-0.0015
801.355	-0.0014
801.586	-0.0005
801.817	-0.0007
802.048	-0.0009
802.279	-0.0009
802.51	-0.001
802.741	-0.0018
802.971	-0.0012
803.202	-0.0024
803.433	-0.0028
803.663	-0.0024
803.894	-0.0019
804.124	-0.0015
804.354	-0.001
804.585	-0.0013
804.815	-0.001
805.045	-0.0025
805.275	-0.0035
805.506	-0.0804
805.736	0.0997
805.966	0.0564
806.196	0.1883
