592.841	0.0023
593.12	0.0023
593.4	0.002
593.68	0.0031
593.959	0.0022
594.239	0.0042
594.518	0.0031
594.798	0.0026
595.077	0.0031
595.356	0.0027
595.636	0.0033
595.915	0.0036
596.194	0.0026
596.473	0.003
596.752	0.0033
597.031	0.0015
597.31	0.0014
597.588	0.0026
597.867	0.0016
598.146	0.0023
598.424	0.0015
598.703	0.0022
598.981	0.0015
599.259	0.0023
599.538	0.0029
599.816	0.0028
600.094	0.0022
600.372	0.0029
600.65	0.003
600.928	0.003
601.206	0.0034
601.484	0.0036
601.762	0.0039
602.04	0.0031
602.317	0.0034
602.595	0.0034
602.872	0.0031
603.15	0.0027
603.427	0.0015
603.704	0.0016
603.982	0.0016
604.259	0.0016
604.536	0.0018
604.813	0.002
605.09	0.0025
605.367	0.0008
605.644	0.0017
605.921	0.0016
606.197	0.0019
606.474	0.0025
606.751	0.0021
607.027	0.0026
607.304	0.0016
607.58	0.0015
607.856	0.0017
608.133	0.0028
608.409	0.0035
608.685	0.0033
608.961	0.0034
609.237	0.003
609.513	0.0029
609.789	0.0036
610.065	0.0011
610.341	0.0025
610.616	0.0029
610.892	0.0028
611.167	0.0022
611.443	0.002
611.718	0.0021
611.994	0.0017
612.269	0.0028
612.544	0.0022
612.819	0.0014
613.095	0.0026
613.37	0.0023
613.645	0.002
613.919	0.0014
614.194	0.0028
614.469	0.002
614.744	0.0008
615.019	0.0011
615.293	0.0005
615.568	0.0007
615.842	0.0008
616.116	0.001
616.391	0.0015
616.665	0.002
616.939	0.002
617.213	0.0024
617.488	0.0014
617.762	0.0025
618.035	0.0018
618.309	0.0021
618.583	0.0024
618.857	0.0026
619.131	0.0023
619.404	0.0017
619.678	0.0021
619.951	-0
620.225	0.0011
620.498	0.0019
620.771	0.0026
621.045	0.0033
621.318	0.0027
621.591	0.0028
621.864	0.0018
622.137	0.001
622.41	0.0017
622.683	0.0012
622.956	0.0021
623.228	0.003
623.501	0.0034
623.774	0.0038
624.046	0.0033
624.319	0.0021
624.591	0.0019
624.863	0.0019
625.136	0.0026
625.408	0.0029
625.68	0.0024
625.952	0.0023
626.224	0.0025
626.496	0.0023
626.768	0.0014
627.04	0.0018
627.311	0.0014
627.583	0.003
627.855	0.003
628.126	0.0027
628.398	0.0028
628.669	0.0031
628.941	0.0019
629.212	0.0012
629.483	0.0007
629.755	0.002
630.026	0.0009
630.297	0.0005
630.568	0.0009
630.839	0.0008
631.11	0.0016
631.38	0.0014
631.651	0.0012
631.922	0.0006
632.192	0
632.463	0.0008
632.733	0.0012
633.004	0.0011
633.274	0.0008
633.545	0.0029
633.815	0.0035
634.085	0.0035
634.355	0.0029
634.625	0.0047
634.895	0.0027
635.165	0.0008
635.435	0.0024
635.705	0.0019
635.974	0.0016
636.244	0.0021
636.514	0.0024
636.783	0.0019
637.053	0.003
637.322	0.0015
637.591	0.0024
637.861	0.0018
638.13	0.0032
638.399	0.0021
638.668	0.0028
638.937	0.0018
639.206	0.0023
639.475	0.0023
639.744	0.0027
640.013	0.0035
640.281	0.0041
640.55	0.0046
640.819	0.0034
641.087	0.004
641.356	0.0038
641.624	0.0026
641.892	0.0027
642.161	0.003
642.429	0.0044
642.697	0.0026
642.965	0.0038
643.233	0.004
643.501	0.0025
643.769	0.0034
644.037	0.0023
644.305	0.002
644.572	0.0013
644.84	0.0012
645.108	0.0015
645.375	0.0013
645.643	0.0017
645.91	0.0016
646.177	0.0037
646.445	0.0048
646.712	0.0045
646.979	0.0049
647.246	0.0044
647.513	0.0045
647.78	0.0043
648.047	0.0053
648.314	0.0035
648.58	0.0036
648.847	0.0027
649.114	0.0005
649.38	0.0009
649.647	0.0017
649.913	0.0021
650.18	0.0023
650.446	0.0018
650.712	0.0025
650.978	0.0024
651.245	0.0033
651.511	0.0033
651.777	0.003
652.043	0.0039
652.309	0.0034
652.574	0.0047
652.84	0.0027
653.106	0.0017
653.371	0.0021
653.637	0.002
653.903	0.0041
654.168	0.004
654.433	0.0036
654.699	0.0045
654.964	0.0042
655.229	0.0036
655.494	0.0015
655.759	-0.0012
656.024	0.0001
656.289	-0
656.554	0.0012
656.819	0.0017
657.084	0.0031
657.349	0.0049
657.613	0.0045
657.878	0.0046
658.142	0.0037
658.407	0.0043
658.671	0.0029
658.936	0.0028
659.2	0.0025
659.464	0.0031
659.728	0.0022
659.992	0.0026
660.256	0.0021
660.52	0.001
660.784	0.0013
661.048	0.001
661.312	0.0007
661.575	0.0005
661.839	-0.0003
662.103	-0.0004
662.366	-0.0009
662.63	0.0001
662.893	0.0002
663.156	0.0007
663.42	0.0012
663.683	0.0012
663.946	0.0026
664.209	0.0031
664.472	0.0033
664.735	0.0032
664.998	0.0026
665.261	0.0011
665.524	0.0014
665.786	0.0018
666.049	0.0027
666.312	0.0015
666.574	0.0024
666.837	0.0016
667.099	0.0008
667.361	0.0013
667.624	0.0007
667.886	0.0005
668.148	0.0017
668.41	0.0029
668.672	0.0023
668.934	0.002
669.196	0.0015
669.458	0.0024
669.72	0.0025
669.982	0.0028
670.243	0.0028
670.505	0.0029
670.766	0.0027
671.028	0.0032
671.289	0.0028
671.551	0.0013
671.812	0.0002
672.073	0.0013
672.334	0.0009
672.596	0.0015
672.857	0.0013
673.118	0.0012
673.379	0.0002
673.639	0.0002
673.9	0.0001
674.161	-0.0008
674.422	-0.001
674.682	-0.0013
674.943	-0.0007
675.203	0.0001
675.464	0.0005
675.724	0.0013
675.985	0.0018
676.245	0.0026
676.505	0.0025
676.765	0.003
677.025	0.0034
677.285	0.0032
677.545	0.0039
677.805	0.0036
678.065	0.0038
678.325	0.0032
678.585	0.0031
678.844	0.0018
