391.781	0.0714
392.108	0.0701
392.435	0.0689
392.761	0.0681
393.088	0.0677
393.415	0.0665
393.741	0.0671
394.067	0.0651
394.394	0.0645
394.72	0.0639
395.046	0.0626
395.372	0.0612
395.698	0.0604
396.024	0.0602
396.35	0.0594
396.676	0.0585
397.001	0.058
397.327	0.0565
397.653	0.0551
397.978	0.0545
398.303	0.0543
398.629	0.053
398.954	0.0527
399.279	0.0522
399.604	0.052
399.929	0.0511
400.254	0.0504
400.579	0.0501
400.904	0.0487
401.229	0.0486
401.553	0.0477
401.878	0.0466
402.202	0.0461
402.527	0.0464
402.851	0.0456
403.175	0.0455
403.5	0.0451
403.824	0.0453
404.148	0.0448
404.472	0.0441
404.796	0.0431
405.119	0.0433
405.443	0.043
405.767	0.0421
406.09	0.0422
406.414	0.0425
406.737	0.042
407.061	0.0415
407.384	0.0416
407.707	0.0412
408.03	0.0415
408.353	0.0415
408.676	0.041
408.999	0.0405
409.322	0.0412
409.645	0.0412
409.968	0.0403
410.29	0.0408
410.613	0.0402
410.935	0.0401
411.258	0.0401
411.58	0.0399
411.902	0.0405
412.224	0.0402
412.546	0.0399
412.868	0.04
413.19	0.0405
413.512	0.0398
413.834	0.04
414.156	0.0401
414.477	0.0401
414.799	0.0402
415.121	0.0401
415.442	0.0403
415.763	0.0402
416.085	0.0398
416.406	0.0402
416.727	0.04
417.048	0.0398
417.369	0.0401
417.69	0.0393
418.011	0.04
418.331	0.0402
418.652	0.0407
418.973	0.0402
419.293	0.0409
419.614	0.0406
419.934	0.0401
420.254	0.0403
420.574	0.0401
420.895	0.0404
421.215	0.0405
421.535	0.0393
421.855	0.0402
422.174	0.0397
422.494	0.0404
422.814	0.0409
423.134	0.0402
423.453	0.0406
423.773	0.0406
424.092	0.0405
424.411	0.0405
424.731	0.0405
425.05	0.0412
425.369	0.0411
425.688	0.0414
426.007	0.0412
426.326	0.0415
426.644	0.0417
426.963	0.0416
427.282	0.042
427.6	0.0416
427.919	0.0417
428.237	0.0419
428.556	0.0421
428.874	0.0416
429.192	0.0416
429.51	0.0415
429.828	0.0424
430.146	0.0423
430.464	0.0421
430.782	0.0416
431.1	0.0422
431.418	0.0419
431.735	0.0419
432.053	0.0422
432.37	0.0428
432.688	0.0415
433.005	0.0418
433.322	0.0423
433.639	0.0423
433.957	0.0419
434.274	0.0425
434.591	0.0421
434.907	0.0424
435.224	0.0423
435.541	0.0427
435.858	0.0434
436.174	0.0424
436.491	0.0422
436.807	0.0422
437.124	0.0418
437.44	0.0418
437.756	0.0421
438.072	0.0415
438.388	0.0425
438.704	0.0423
439.02	0.0421
439.336	0.0414
439.652	0.0417
439.968	0.0426
440.283	0.0418
440.599	0.0426
440.914	0.0425
441.23	0.0419
441.545	0.0424
441.86	0.042
442.175	0.0418
442.491	0.0421
442.806	0.0416
443.121	0.0422
443.435	0.0413
443.75	0.0415
444.065	0.0416
444.38	0.0421
444.694	0.0415
445.009	0.0415
445.323	0.0414
445.638	0.0414
445.952	0.0414
446.266	0.0412
446.58	0.0421
446.894	0.0415
447.208	0.0422
447.522	0.0417
447.836	0.0402
448.15	0.0405
448.464	0.0404
448.777	0.0407
449.091	0.0406
449.404	0.0413
449.718	0.0407
450.031	0.0406
450.345	0.0402
450.658	0.0407
450.971	0.0402
451.284	0.0398
451.597	0.0404
451.91	0.0409
452.223	0.0393
452.535	0.0397
452.848	0.0398
453.161	0.0401
453.473	0.04
453.786	0.0403
454.098	0.0392
454.411	0.0395
454.723	0.0389
455.035	0.039
455.347	0.0397
455.659	0.0399
455.971	0.0384
456.283	0.0393
456.595	0.0389
456.907	0.0393
457.218	0.0387
457.53	0.0381
457.841	0.0377
458.153	0.0376
458.464	0.0378
458.776	0.0363
459.087	0.0369
459.398	0.0374
459.709	0.0374
460.02	0.0365
460.331	0.037
460.642	0.0356
460.953	0.0364
461.263	0.0367
461.574	0.0366
461.885	0.0358
462.195	0.0361
462.506	0.0357
462.816	0.0358
463.126	0.0354
463.437	0.0352
463.747	0.0337
464.057	0.0351
464.367	0.0349
464.677	0.0343
464.987	0.0347
465.296	0.0341
465.606	0.0337
465.916	0.0333
466.225	0.0332
466.535	0.0339
466.844	0.033
467.154	0.0325
467.463	0.0328
467.772	0.0323
468.081	0.032
468.39	0.0323
468.699	0.0321
469.008	0.0326
469.317	0.0317
469.626	0.0315
469.935	0.0319
470.243	0.0318
470.552	0.0317
470.86	0.0315
471.169	0.0303
471.477	0.0311
471.785	0.0307
472.093	0.0306
472.402	0.0294
472.71	0.0296
473.018	0.0293
473.326	0.0285
473.633	0.029
473.941	0.0297
474.249	0.0289
474.556	0.029
474.864	0.0278
475.171	0.0278
475.479	0.0282
475.786	0.029
476.094	0.028
476.401	0.0281
476.708	0.0275
477.015	0.0275
477.322	0.027
477.629	0.0275
477.936	0.0264
478.242	0.026
478.549	0.0262
478.856	0.0264
479.162	0.0259
479.469	0.0252
479.775	0.0263
480.081	0.0246
480.388	0.0252
480.694	0.0247
481	0.0242
481.306	0.025
481.612	0.0248
481.918	0.0245
482.224	0.0249
482.53	0.0239
482.835	0.0237
483.141	0.0225
483.446	0.0223
483.752	0.0228
484.057	0.0223
484.363	0.0223
484.668	0.0225
484.973	0.0217
485.278	0.0208
485.583	0.0216
485.888	0.0206
486.193	0.0206
486.498	0.0209
486.803	0.0215
487.107	0.0203
487.412	0.0195
487.717	0.0198
488.021	0.0201
488.325	0.0198
488.63	0.0184
488.934	0.0193
489.238	0.0197
489.542	0.0196
489.846	0.018
490.15	0.0193
490.454	0.0187
490.758	0.0189
491.062	0.0186
491.366	0.0187
491.669	0.0188
491.973	0.0175
492.276	0.0183
492.58	0.0165
492.883	0.0173
493.186	0.0177
493.489	0.0174
493.792	0.0172
494.096	0.0163
494.399	0.0166
494.701	0.0168
495.004	0.017
495.307	0.0155
495.61	0.0159
495.912	0.0151
496.215	0.0152
496.517	0.0156
496.82	0.0149
497.122	0.0157
497.424	0.0143
497.727	0.0144
498.029	0.0146
498.331	0.015
498.633	0.0149
498.935	0.0138
499.237	0.0139
499.538	0.0134
499.84	0.0124
500.142	0.0142
500.443	0.0132
500.745	0.0136
501.046	0.0136
501.348	0.0129
501.649	0.0133
501.95	0.0126
502.251	0.0129
502.552	0.0126
502.853	0.0121
503.154	0.0116
503.455	0.0118
503.756	0.0119
504.057	0.0115
504.357	0.0114
504.658	0.0114
504.958	0.0114
505.259	0.0115
505.559	0.0118
505.859	0.0105
506.16	0.011
506.46	0.0111
506.76	0.0117
507.06	0.0099
507.36	0.0105
507.66	0.0101
507.96	0.0109
508.259	0.0103
508.559	0.0092
508.859	0.0104
509.158	0.0099
509.457	0.0093
509.757	0.0105
510.056	0.0095
510.355	0.0092
510.655	0.0076
510.954	0.0084
511.253	0.0093
511.552	0.009
511.851	0.0085
512.149	0.008
512.448	0.0081
512.747	0.0086
513.045	0.0069
513.344	0.0085
513.642	0.0085
513.941	0.0073
514.239	0.0087
514.537	0.0073
514.836	0.0079
515.134	0.0066
515.432	0.0076
515.73	0.0078
516.028	0.0073
516.326	0.0075
516.623	0.0064
516.921	0.0079
517.219	0.0079
517.516	0.008
517.814	0.007
518.111	0.0084
518.409	0.0079
518.706	0.0082
519.003	0.0071
519.3	0.0067
519.597	0.0064
519.894	0.0072
520.191	0.0065
520.488	0.007
520.785	0.0056
521.082	0.0063
521.378	0.0056
521.675	0.0044
521.971	0.0059
522.268	0.0045
522.564	0.0058
522.861	0.0062
523.157	0.0049
523.453	0.0059
523.749	0.0057
524.045	0.0063
524.341	0.0057
524.637	0.0054
524.933	0.0051
525.229	0.0054
525.524	0.0051
525.82	0.0052
526.115	0.0046
526.411	0.0047
526.706	0.0062
527.002	0.0045
527.297	0.0038
527.592	0.0057
527.887	0.0052
528.182	0.0052
528.477	0.0061
528.772	0.0047
529.067	0.0053
529.362	0.0052
529.657	0.005
529.951	0.004
530.246	0.0044
530.54	0.0029
530.835	0.0039
531.129	0.0035
531.423	0.0051
531.718	0.0039
532.012	0.0043
532.306	0.0046
532.6	0.0033
532.894	0.0041
533.188	0.0043
533.482	0.0025
533.775	0.0047
534.069	0.0035
534.363	0.0028
534.656	0.0026
534.95	0.0023
535.243	0.0039
535.536	0.0036
535.83	0.0041
536.123	0.0024
536.416	0.0035
536.709	0.0031
537.002	0.0042
537.295	0.0032
537.588	0.004
537.881	0.003
538.173	0.003
538.466	0.0028
538.759	0.0031
539.051	0.002
539.344	0.003
539.636	0.0025
539.928	0.0025
540.22	0.0033
540.513	0.0029
540.805	0.0035
541.097	0.0031
541.389	0.0025
541.681	0.0033
541.972	0.0028
542.264	0.0027
542.556	0.0035
542.847	0.0036
543.139	0.0042
543.431	0.0038
543.722	0.0038
544.013	0.005
544.305	0.0055
544.596	0.0046
544.887	0.004
545.178	0.0039
545.469	0.0036
545.76	0.0024
546.051	0.0045
546.342	0.0042
546.632	0.003
546.923	0.0036
547.214	0.0039
547.504	0.0031
547.795	0.0035
548.085	0.004
548.375	0.0024
548.666	0.0046
548.956	0.0023
549.246	0.0028
549.536	0.0024
549.826	0.003
550.116	0.0032
550.406	0.0031
550.695	0.0044
550.985	0.0032
551.275	0.0029
551.564	0.0035
551.854	0.0034
552.143	0.0034
552.433	0.0035
552.722	0.0026
553.011	0.0031
553.3	0.0039
553.589	0.003
553.879	0.0019
554.167	0.0028
554.456	0.0032
554.745	0.0021
555.034	0.0027
555.323	0.0019
555.611	0.0023
555.9	0.0029
556.188	0.003
556.477	0.0028
556.765	0.0017
557.053	0.002
557.342	0.0021
557.63	0.0025
557.918	0.0018
558.206	0.0023
558.494	0.0034
558.782	0.0025
559.069	0.0033
559.357	0.0025
559.645	0.0018
559.932	0.0022
560.22	0.0035
560.507	0.0029
560.795	0.0025
561.082	0.0025
561.37	0.0027
561.657	0.0026
561.944	0.0026
562.231	0.0033
562.518	0.0025
562.805	0.0033
563.092	0.0044
563.379	0.0027
563.665	0.0029
563.952	0.0045
564.239	0.0036
564.525	0.0033
564.811	0.0042
565.098	0.0038
565.384	0.0037
565.67	0.0028
565.957	0.0031
566.243	0.0033
566.529	0.0036
566.815	0.0045
567.101	0.0034
567.387	0.0023
567.672	0.0026
567.958	0.0029
568.244	0.0029
568.529	0.0026
568.815	0.003
569.1	0.0034
569.386	0.0032
569.671	0.0029
569.956	0.0021
570.242	0.0026
570.527	0.0035
570.812	0.003
571.097	0.0025
571.382	0.0028
571.666	0.003
571.951	0.0028
572.236	0.0037
572.521	0.0026
572.805	0.0035
573.09	0.0029
573.374	0.003
573.659	0.0024
573.943	0.0029
574.227	0.0026
574.511	0.003
574.795	0.0032
575.079	0.0022
575.363	0.0034
575.647	0.003
575.931	0.0034
576.215	0.0028
576.499	0.0027
576.782	0.0029
577.066	0.0025
577.349	0.0031
577.633	0.0047
577.916	0.0043
578.2	0.0039
578.483	0.0034
578.766	0.0035
579.049	0.0036
579.332	0.0029
579.615	0.0033
579.898	0.0034
580.181	0.0036
580.464	0.0031
580.746	0.0024
581.029	0.0037
581.312	0.0027
581.594	0.0027
581.877	0.0034
582.159	0.0039
582.441	0.0035
582.724	0.0028
583.006	0.0026
583.288	0.002
583.57	0.0019
583.852	0.0024
584.134	0.0028
584.416	0.0033
584.697	0.0029
584.979	0.0031
585.261	0.0029
585.542	0.0029
585.824	0.0033
586.105	0.0034
586.387	0.0028
586.668	0.0029
586.949	0.0032
587.231	0.0026
587.512	0.0026
587.793	0.0031
588.074	0.0032
588.355	0.0032
588.636	0.0042
588.916	0.0032
589.197	0.0037
589.478	0.0034
589.758	0.0021
590.039	0.003
590.319	0.0034
590.6	0.0028
590.88	0.0027
591.16	0.0032
591.441	0.0032
591.721	0.0032
592.001	0.0027
592.281	0.0029
592.561	0.0038
592.841	0.003
593.12	0.0032
593.4	0.0026
593.68	0.0028
593.959	0.0027
594.239	0.0039
594.518	0.0022
594.798	0.0035
595.077	0.0032
595.356	0.0021
595.636	0.0025
595.915	0.0028
596.194	0.0025
596.473	0.0023
596.752	0.0024
597.031	0.0035
597.31	0.002
597.588	0.0025
597.867	0.0025
598.146	0.0022
598.424	0.0024
598.703	0.0027
598.981	0.0025
599.259	0.0027
599.538	0.0037
599.816	0.0034
600.094	0.0023
600.372	0.0027
600.65	0.0036
600.928	0.0037
601.206	0.003
601.484	0.0036
601.762	0.0035
602.04	0.0033
602.317	0.0029
602.595	0.0022
602.872	0.0025
603.15	0.0026
603.427	0.0015
603.704	0.0017
603.982	0.0025
604.259	0.0022
604.536	0.0022
604.813	0.0024
605.09	0.003
605.367	0.0022
605.644	0.0024
605.921	0.0027
606.197	0.0025
606.474	0.0028
606.751	0.0032
607.027	0.0035
607.304	0.0027
607.58	0.0029
607.856	0.0023
608.133	0.0034
608.409	0.0035
608.685	0.0026
608.961	0.0029
609.237	0.0029
609.513	0.0027
609.789	0.0027
610.065	0.0018
610.341	0.0024
610.616	0.0026
610.892	0.0039
611.167	0.0032
611.443	0.0026
611.718	0.0023
611.994	0.0022
612.269	0.0033
612.544	0.0021
612.819	0.0026
613.095	0.0027
613.37	0.0026
613.645	0.0024
613.919	0.002
614.194	0.0029
614.469	0.0021
614.744	0.0017
615.019	0.0023
615.293	0.0019
615.568	0.002
615.842	0.0018
616.116	0.0016
616.391	0.0015
616.665	0.002
616.939	0.0017
617.213	0.0022
617.488	0.0017
617.762	0.0018
618.035	0.0015
618.309	0.0018
618.583	0.0011
618.857	0.0024
619.131	0.0022
619.404	0.0017
619.678	0.0017
619.951	0.0013
620.225	0.0012
620.498	0.002
620.771	0.0018
621.045	0.0019
621.318	0.0007
621.591	0.0017
621.864	0.0006
622.137	0.0003
622.41	0.001
622.683	0.0007
622.956	0.0017
623.228	0.0019
623.501	0.0023
623.774	0.0022
624.046	0.0024
624.319	0.0024
624.591	0.0008
624.863	0.0011
625.136	0.0013
625.408	0.0016
625.68	0.0014
625.952	0.0022
626.224	0.0028
626.496	0.0019
626.768	0.002
627.04	0.002
627.311	0.0021
627.583	0.0026
627.855	0.0023
628.126	0.0021
628.398	0.0021
628.669	0.0025
628.941	0.0007
629.212	0.0008
629.483	0.0018
629.755	0.0008
630.026	0.0015
630.297	0.0015
630.568	0.0009
630.839	0.0003
631.11	-0.0002
631.38	-0.0002
631.651	0.0003
631.922	0.0001
632.192	-0.0012
632.463	-0.0012
632.733	-0.0008
633.004	-0.0012
633.274	-0.0014
633.545	-0
633.815	0.0006
634.085	0.0011
634.355	0.0001
634.625	0.0024
634.895	-0.0002
635.165	-0.0007
635.435	0.0001
635.705	0.0002
635.974	-0.0005
636.244	0.0009
636.514	0.0013
636.783	0.0017
637.053	0.0024
637.322	0.0003
637.591	0.0023
637.861	0.001
638.13	0.0013
638.399	0.001
638.668	0.0017
638.937	0.0004
639.206	0.0019
639.475	0.0016
639.744	0.0015
640.013	0.0022
640.281	0.0026
640.55	0.002
640.819	0.0023
641.087	0.0028
641.356	0.001
641.624	0.002
641.892	0.0015
642.161	0.0017
642.429	0.0021
642.697	0.0002
642.965	0.0024
643.233	0.0018
643.501	0.0009
643.769	0.0001
644.037	0.0006
644.305	0.0013
644.572	-0
644.84	0.0008
645.108	0.0006
645.375	-0
645.643	0.0012
645.91	0.0003
646.177	0.0017
646.445	0.0029
646.712	0.0032
646.979	0.0035
647.246	0.0031
647.513	0.0038
647.78	0.002
648.047	0.0035
648.314	0.0026
648.58	0.003
648.847	0.0014
649.114	0.0008
649.38	0.0019
649.647	0.0004
649.913	-0.0001
650.18	0.0011
650.446	0.0012
650.712	0.0019
650.978	0.0025
651.245	0.0031
651.511	0.002
651.777	0.0011
652.043	0.0014
652.309	0.0014
652.574	0.0027
652.84	0.0011
653.106	-0.0007
653.371	-0.0006
653.637	0.0007
653.903	0.0013
654.168	0.0007
654.433	0.0018
654.699	0.0021
654.964	0.0027
655.229	0.0029
655.494	0.0029
655.759	0.0026
656.024	0.0005
656.289	-0
656.554	0.0017
656.819	0.0003
657.084	0.001
657.349	0.0015
657.613	0.0022
657.878	0.0015
658.142	0.0015
658.407	0.0017
658.671	0.0009
658.936	0.0001
659.2	-0.0007
659.464	-0.0009
659.728	-0.0001
659.992	0.0007
660.256	-0.0001
660.52	0.0001
660.784	0.0015
661.048	0.0006
661.312	-0.0007
661.575	-0.0005
661.839	-0.0018
662.103	-0.002
662.366	-0.0021
662.63	-0.0011
662.893	-0.0006
663.156	-0.001
663.42	-0.0012
663.683	-0.0002
663.946	0.0004
664.209	0.0023
664.472	0.0027
664.735	0.0017
664.998	0.0005
665.261	0.0003
665.524	0
665.786	0.0005
666.049	0.0004
666.312	0.0001
666.574	-0.001
666.837	-0.0007
667.099	-0.0026
667.361	-0.002
667.624	-0.0022
667.886	-0.0018
668.148	-0.0001
668.41	0.0012
668.672	0.0003
668.934	-0.0002
669.196	-0.0001
669.458	0.0007
669.72	0.001
669.982	0.0003
670.243	0.0007
670.505	0.0002
670.766	0.0003
671.028	0.0007
671.289	0.0009
671.551	0.0004
671.812	-0.0002
672.073	0.0006
672.334	-0.0003
672.596	0.0003
672.857	-0.0007
673.118	-0.0003
673.379	-0.0003
673.639	-0.0008
673.9	-0.0001
674.161	-0.0012
674.422	-0.0019
674.682	-0.0015
674.943	-0.0019
675.203	-0.0004
675.464	-0.0005
675.724	0.0003
675.985	0.0008
676.245	0.0016
676.505	0.0022
