321.783	0.1606
322.126	0.1609
322.469	0.1628
322.812	0.1629
323.155	0.164
323.498	0.1649
323.84	0.1662
324.183	0.167
324.525	0.1673
324.868	0.1684
325.21	0.17
325.552	0.1709
325.894	0.1717
326.236	0.173
326.578	0.1736
326.92	0.1752
327.262	0.1757
327.604	0.177
327.946	0.1784
328.287	0.18
328.629	0.1805
328.97	0.1811
329.312	0.1833
329.653	0.1839
329.994	0.1854
330.335	0.1866
330.676	0.1872
331.017	0.1883
331.358	0.1901
331.699	0.191
332.04	0.1929
332.38	0.1934
332.721	0.1953
333.061	0.1962
333.402	0.1981
333.742	0.1992
334.083	0.1999
334.423	0.2004
334.763	0.2016
335.103	0.2033
335.443	0.204
335.783	0.205
336.123	0.2055
336.462	0.2068
336.802	0.2078
337.141	0.2086
337.481	0.2099
337.82	0.2103
338.16	0.2109
338.499	0.2122
338.838	0.2132
339.177	0.2142
339.516	0.2151
339.855	0.2166
340.194	0.2173
340.533	0.218
340.872	0.2186
341.21	0.2201
341.549	0.2201
341.887	0.2213
342.226	0.2214
342.564	0.2212
342.902	0.2219
343.24	0.2221
343.578	0.2225
343.916	0.223
344.254	0.2234
344.592	0.2234
344.93	0.2239
345.268	0.2234
345.605	0.2234
345.943	0.2239
346.28	0.224
346.618	0.2243
346.955	0.2245
347.292	0.2247
347.629	0.2251
347.966	0.225
348.303	0.2249
348.64	0.225
348.977	0.2243
349.314	0.2252
349.65	0.2253
349.987	0.2252
350.324	0.2236
350.66	0.2239
350.996	0.2241
351.333	0.2226
351.669	0.2222
352.005	0.2223
352.341	0.2212
352.677	0.2206
353.013	0.2186
353.349	0.2186
353.685	0.2174
354.02	0.2168
354.356	0.2161
354.691	0.2151
355.027	0.2142
355.362	0.2125
355.697	0.2117
356.033	0.2108
356.368	0.21
356.703	0.2095
357.038	0.2089
357.373	0.2078
357.707	0.2076
358.042	0.2063
358.377	0.2049
358.711	0.2043
359.046	0.2033
359.38	0.2024
359.715	0.2012
360.049	0.1999
360.383	0.1995
360.717	0.1981
361.051	0.1959
361.385	0.1958
361.719	0.1934
362.053	0.1923
362.387	0.1901
362.72	0.1882
363.054	0.1867
363.387	0.185
363.721	0.1839
364.054	0.182
364.387	0.1804
364.721	0.1791
365.054	0.1776
365.387	0.1754
365.72	0.1743
366.053	0.1726
366.385	0.1705
366.718	0.1697
367.051	0.1682
367.383	0.1668
367.716	0.1658
368.048	0.1647
368.381	0.1633
368.713	0.162
369.045	0.1604
369.377	0.1592
369.709	0.1581
370.041	0.1573
370.373	0.1556
370.705	0.154
371.037	0.1521
371.368	0.1507
371.7	0.1495
372.031	0.1481
372.363	0.1467
372.694	0.1447
373.025	0.1428
373.356	0.1409
373.688	0.139
374.019	0.1366
374.35	0.1352
374.68	0.133
375.011	0.1304
375.342	0.1295
375.673	0.1275
376.003	0.1258
376.334	0.1244
376.664	0.1228
376.995	0.1214
377.325	0.1201
377.655	0.1196
377.985	0.1173
378.315	0.1164
378.645	0.1148
378.975	0.1131
379.305	0.1123
379.635	0.1121
379.964	0.1101
380.294	0.1088
380.623	0.1075
380.953	0.1061
381.282	0.105
381.611	0.1041
381.941	0.1028
382.27	0.1019
382.599	0.0994
382.928	0.0987
383.257	0.0978
383.585	0.0969
383.914	0.0949
384.243	0.0929
384.571	0.0916
384.9	0.0899
385.228	0.0883
385.557	0.0875
385.885	0.0859
386.213	0.0842
386.541	0.0823
386.869	0.0815
387.197	0.079
387.525	0.078
387.853	0.0769
388.181	0.0763
388.508	0.0749
388.836	0.0737
389.164	0.0726
389.491	0.0718
389.818	0.0701
390.146	0.0697
390.473	0.068
390.8	0.0671
391.127	0.0661
391.454	0.065
391.781	0.0644
392.108	0.0634
392.435	0.0624
392.761	0.0611
393.088	0.0608
393.415	0.0599
393.741	0.0604
394.067	0.0582
394.394	0.0585
394.72	0.0578
395.046	0.0563
395.372	0.0553
395.698	0.0545
396.024	0.0539
396.35	0.0532
396.676	0.053
397.001	0.0521
397.327	0.0507
397.653	0.0498
397.978	0.0487
398.303	0.0482
398.629	0.0475
398.954	0.0472
399.279	0.0472
399.604	0.0464
399.929	0.0458
400.254	0.0447
400.579	0.0443
400.904	0.0437
401.229	0.0426
401.553	0.0421
401.878	0.0417
402.202	0.0418
402.527	0.0413
402.851	0.0408
403.175	0.0408
403.5	0.0395
403.824	0.0398
404.148	0.0397
404.472	0.0395
404.796	0.0387
405.119	0.0386
405.443	0.0379
405.767	0.0374
406.09	0.0374
406.414	0.0379
406.737	0.0375
407.061	0.0373
407.384	0.0374
407.707	0.0364
408.03	0.037
408.353	0.0372
408.676	0.0369
408.999	0.036
409.322	0.0367
409.645	0.0368
409.968	0.036
410.29	0.0364
410.613	0.0353
410.935	0.0359
411.258	0.0361
411.58	0.0358
411.902	0.0361
412.224	0.0355
412.546	0.0356
412.868	0.0353
413.19	0.0358
413.512	0.0357
413.834	0.0358
414.156	0.0364
414.477	0.0357
414.799	0.0351
415.121	0.0361
415.442	0.0359
415.763	0.0364
416.085	0.0358
416.406	0.0361
416.727	0.0357
417.048	0.0359
417.369	0.0356
417.69	0.0358
418.011	0.0359
418.331	0.0361
418.652	0.0357
418.973	0.0361
419.293	0.036
419.614	0.0361
419.934	0.0359
420.254	0.0363
420.574	0.0357
420.895	0.0361
421.215	0.0356
421.535	0.036
421.855	0.0355
422.174	0.0358
422.494	0.0363
422.814	0.0373
423.134	0.0367
423.453	0.0365
423.773	0.0365
424.092	0.0361
424.411	0.036
424.731	0.0367
425.05	0.0363
425.369	0.0369
425.688	0.037
426.007	0.0375
426.326	0.0368
426.644	0.0385
426.963	0.0379
427.282	0.0379
427.6	0.0375
427.919	0.0374
428.237	0.0373
428.556	0.038
428.874	0.0374
429.192	0.0375
429.51	0.0374
429.828	0.0378
430.146	0.0381
430.464	0.0377
430.782	0.0378
431.1	0.038
431.418	0.037
431.735	0.0377
432.053	0.0379
432.37	0.0379
432.688	0.0373
433.005	0.038
433.322	0.0379
433.639	0.0376
433.957	0.0384
434.274	0.0389
434.591	0.0383
434.907	0.0388
435.224	0.0384
435.541	0.0387
435.858	0.0393
436.174	0.0391
436.491	0.0388
436.807	0.0385
437.124	0.038
437.44	0.0374
437.756	0.0383
438.072	0.0377
438.388	0.0387
438.704	0.0381
439.02	0.0387
439.336	0.0379
439.652	0.0382
439.968	0.0386
440.283	0.0381
440.599	0.0387
440.914	0.038
441.23	0.0379
441.545	0.0386
441.86	0.0381
442.175	0.0383
442.491	0.0381
442.806	0.0375
443.121	0.0386
443.435	0.038
443.75	0.0382
444.065	0.0373
444.38	0.0378
444.694	0.0377
445.009	0.0382
445.323	0.0385
445.638	0.038
445.952	0.0378
446.266	0.0377
446.58	0.0379
446.894	0.0375
447.208	0.0383
447.522	0.0381
447.836	0.0369
448.15	0.0372
448.464	0.037
448.777	0.0371
449.091	0.0368
449.404	0.0373
449.718	0.0371
450.031	0.037
450.345	0.0366
450.658	0.0369
450.971	0.0369
451.284	0.0355
451.597	0.0364
451.91	0.0372
452.223	0.0358
452.535	0.0371
452.848	0.0362
453.161	0.0364
453.473	0.0366
453.786	0.0366
454.098	0.0364
454.411	0.0356
454.723	0.0347
455.035	0.0351
455.347	0.0362
455.659	0.0362
455.971	0.0359
456.283	0.0361
456.595	0.0355
456.907	0.0353
457.218	0.0358
457.53	0.0344
457.841	0.0345
458.153	0.0345
458.464	0.0343
458.776	0.0332
459.087	0.034
459.398	0.0341
459.709	0.0339
460.02	0.0333
460.331	0.0334
460.642	0.033
460.953	0.0335
461.263	0.0337
461.574	0.0334
461.885	0.0323
462.195	0.0333
462.506	0.0326
462.816	0.0326
463.126	0.0316
463.437	0.0321
463.747	0.0312
464.057	0.0311
464.367	0.0318
464.677	0.0311
464.987	0.0316
465.296	0.0316
465.606	0.0303
465.916	0.0301
466.225	0.0298
466.535	0.0303
466.844	0.0298
467.154	0.0301
467.463	0.0294
467.772	0.0295
468.081	0.0292
468.39	0.0293
468.699	0.0289
469.008	0.0294
469.317	0.0293
469.626	0.0292
469.935	0.0286
470.243	0.0287
470.552	0.0286
470.86	0.0288
471.169	0.0278
471.477	0.0281
471.785	0.0283
472.093	0.028
472.402	0.0273
472.71	0.0267
473.018	0.0266
473.326	0.0264
473.633	0.0264
473.941	0.0264
474.249	0.0264
474.556	0.0261
474.864	0.0255
475.171	0.0249
475.479	0.0264
475.786	0.0256
476.094	0.0256
476.401	0.0248
476.708	0.0246
477.015	0.0256
477.322	0.0241
477.629	0.0251
477.936	0.0238
478.242	0.0242
478.549	0.0241
478.856	0.0239
479.162	0.024
479.469	0.0233
479.775	0.0239
480.081	0.0226
480.388	0.0229
480.694	0.0221
481	0.0223
481.306	0.0223
481.612	0.0223
481.918	0.0209
482.224	0.0215
482.53	0.021
482.835	0.0215
483.141	0.0201
483.446	0.0208
483.752	0.0204
484.057	0.0191
484.363	0.0194
484.668	0.0192
484.973	0.0192
485.278	0.0192
485.583	0.0192
485.888	0.0189
486.193	0.0189
486.498	0.0181
486.803	0.0187
487.107	0.0183
487.412	0.0175
487.717	0.0179
488.021	0.0179
488.325	0.0173
488.63	0.0171
488.934	0.0177
489.238	0.0177
489.542	0.0175
489.846	0.0159
490.15	0.017
490.454	0.0167
490.758	0.0173
491.062	0.0161
491.366	0.0158
491.669	0.0164
491.973	0.0154
492.276	0.0159
492.58	0.0144
492.883	0.016
493.186	0.0161
493.489	0.0153
493.792	0.0159
494.096	0.0153
494.399	0.015
494.701	0.0149
495.004	0.0144
495.307	0.0134
495.61	0.0141
495.912	0.0127
496.215	0.0132
496.517	0.0133
496.82	0.0132
497.122	0.013
497.424	0.0125
497.727	0.0131
498.029	0.0129
498.331	0.0134
498.633	0.0135
498.935	0.0125
499.237	0.0119
499.538	0.0117
499.84	0.0118
500.142	0.0134
500.443	0.0121
500.745	0.0122
501.046	0.0115
501.348	0.0108
501.649	0.0117
501.95	0.0105
502.251	0.0114
502.552	0.0101
502.853	0.0101
503.154	0.01
503.455	0.01
503.756	0.0099
504.057	0.0098
504.357	0.009
504.658	0.0095
504.958	0.0098
505.259	0.0104
505.559	0.0101
505.859	0.0096
506.16	0.0098
506.46	0.0088
506.76	0.0093
507.06	0.009
507.36	0.0094
507.66	0.01
507.96	0.0092
508.259	0.0087
508.559	0.0082
508.859	0.0092
509.158	0.0092
509.457	0.0073
509.757	0.0088
510.056	0.0087
510.355	0.0085
510.655	0.0069
510.954	0.0075
511.253	0.0075
511.552	0.0081
511.851	0.0068
512.149	0.0073
512.448	0.0076
512.747	0.0081
513.045	0.0066
513.344	0.0078
513.642	0.0073
513.941	0.0074
514.239	0.0072
514.537	0.0071
514.836	0.0069
515.134	0.0066
515.432	0.0077
515.73	0.0074
516.028	0.0067
516.326	0.0067
516.623	0.006
516.921	0.0066
517.219	0.0076
517.516	0.0063
517.814	0.0062
518.111	0.0061
518.409	0.0078
518.706	0.0068
519.003	0.0066
519.3	0.005
519.597	0.0058
519.894	0.0052
520.191	0.0063
520.488	0.006
520.785	0.005
521.082	0.0058
521.378	0.0063
521.675	0.0047
521.971	0.0053
522.268	0.0054
522.564	0.0051
522.861	0.0054
523.157	0.0047
523.453	0.005
523.749	0.0058
524.045	0.0059
524.341	0.0054
524.637	0.005
524.933	0.0044
525.229	0.005
525.524	0.0042
525.82	0.0047
526.115	0.0037
526.411	0.0039
526.706	0.005
527.002	0.0052
527.297	0.0033
527.592	0.0051
527.887	0.0052
528.182	0.005
528.477	0.005
528.772	0.0042
529.067	0.0049
529.362	0.0043
529.657	0.0045
529.951	0.0039
530.246	0.0038
530.54	0.0026
530.835	0.0037
531.129	0.0029
531.423	0.004
531.718	0.0039
532.012	0.0038
532.306	0.0033
532.6	0.0042
532.894	0.003
533.188	0.0044
533.482	0.0031
533.775	0.0041
534.069	0.0036
534.363	0.0028
534.656	0.0028
534.95	0.002
535.243	0.0031
535.536	0.0034
535.83	0.0033
536.123	0.0023
536.416	0.0036
536.709	0.003
537.002	0.0041
537.295	0.0027
537.588	0.0035
537.881	0.0031
538.173	0.0024
538.466	0.0027
538.759	0.0024
539.051	0.002
539.344	0.0025
539.636	0.0033
539.928	0.003
540.22	0.0036
540.513	0.0033
540.805	0.0024
541.097	0.0036
541.389	0.0026
541.681	0.0023
541.972	0.0034
542.264	0.0028
542.556	0.0033
542.847	0.0029
543.139	0.0039
543.431	0.0039
543.722	0.0041
544.013	0.0051
544.305	0.0045
544.596	0.0045
544.887	0.0031
545.178	0.0035
545.469	0.0028
545.76	0.0033
546.051	0.0043
546.342	0.0046
546.632	0.0018
546.923	0.003
547.214	0.0032
547.504	0.0023
547.795	0.0036
548.085	0.0032
548.375	0.0028
548.666	0.0033
548.956	0.0026
549.246	0.0036
549.536	0.0023
549.826	0.0038
550.116	0.0037
550.406	0.0037
550.695	0.0047
550.985	0.0037
551.275	0.0032
551.564	0.0038
551.854	0.0036
552.143	0.0034
552.433	0.0033
552.722	0.0038
553.011	0.003
553.3	0.0045
553.589	0.0032
553.879	0.0025
554.167	0.0039
554.456	0.0031
554.745	0.0032
555.034	0.0029
555.323	0.0024
555.611	0.0026
555.9	0.0024
556.188	0.0031
556.477	0.0029
556.765	0.0037
557.053	0.0023
557.342	0.002
557.63	0.0032
557.918	0.0022
558.206	0.0026
558.494	0.0036
558.782	0.0032
559.069	0.0037
559.357	0.0026
559.645	0.0032
559.932	0.0033
560.22	0.0037
560.507	0.004
560.795	0.0027
561.082	0.0027
561.37	0.0028
561.657	0.0025
561.944	0.0031
562.231	0.003
562.518	0.0018
562.805	0.003
563.092	0.0036
563.379	0.0033
563.665	0.003
563.952	0.003
564.239	0.0034
564.525	0.0038
564.811	0.0052
565.098	0.0032
565.384	0.0039
565.67	0.0048
565.957	0.0041
566.243	0.0033
566.529	0.0032
566.815	0.005
567.101	0.0035
567.387	0.0041
567.672	0.0035
567.958	0.003
568.244	0.0044
568.529	0.0035
568.815	0.0025
569.1	0.0044
569.386	0.0032
569.671	0.0031
569.956	0.0029
570.242	0.0025
570.527	0.004
570.812	0.0036
571.097	0.0036
571.382	0.0037
571.666	0.0028
571.951	0.0027
572.236	0.0031
572.521	0.0029
572.805	0.0038
573.09	0.0027
573.374	0.0034
573.659	0.0026
573.943	0.0032
574.227	0.0028
574.511	0.004
574.795	0.0027
575.079	0.0026
575.363	0.0026
575.647	0.0028
575.931	0.0025
576.215	0.0036
576.499	0.0024
576.782	0.0027
577.066	0.0024
577.349	0.0026
577.633	0.0037
577.916	0.0029
578.2	0.0035
578.483	0.0032
578.766	0.0021
579.049	0.004
579.332	0.0026
579.615	0.0032
579.898	0.0027
580.181	0.0029
580.464	0.003
580.746	0.0018
581.029	0.0026
581.312	0.0022
581.594	0.0026
581.877	0.0025
582.159	0.0026
582.441	0.0029
582.724	0.0025
583.006	0.0024
583.288	0.0015
583.57	0.0018
583.852	0.0021
584.134	0.0024
584.416	0.0038
584.697	0.0022
584.979	0.0026
585.261	0.0028
585.542	0.002
585.824	0.0023
586.105	0.0031
586.387	0.0017
586.668	0.0024
586.949	0.0026
587.231	0.0028
587.512	0.0028
587.793	0.0022
588.074	0.0029
588.355	0.003
588.636	0.0029
588.916	0.0026
589.197	0.0023
589.478	0.0032
589.758	0.003
590.039	0.0027
590.319	0.0026
590.6	0.0024
590.88	0.0024
591.16	0.0028
591.441	0.004
591.721	0.0031
592.001	0.003
592.281	0.003
592.561	0.0033
592.841	0.0033
593.12	0.0028
593.4	0.0016
593.68	0.0027
593.959	0.0029
594.239	0.0027
594.518	0.0018
594.798	0.0028
595.077	0.0038
595.356	0.003
595.636	0.0027
595.915	0.003
596.194	0.0021
596.473	0.0028
596.752	0.0036
597.031	0.0025
597.31	0.0022
597.588	0.0021
597.867	0.0014
598.146	0.0026
598.424	0.0019
598.703	0.0022
598.981	0.0021
599.259	0.0024
599.538	0.0029
599.816	0.0026
600.094	0.0026
600.372	0.0024
600.65	0.0029
600.928	0.0021
601.206	0.0036
601.484	0.0035
601.762	0.0034
602.04	0.003
602.317	0.0031
602.595	0.0025
602.872	0.0033
603.15	0.0027
603.427	0.0019
603.704	0.0018
603.982	0.0015
604.259	0.0017
604.536	0.0019
604.813	0.0018
605.09	0.0021
605.367	0.0026
605.644	0.0017
605.921	0.002
606.197	0.0023
606.474	0.0019
606.751	0.0022
607.027	0.0024
607.304	0.0019
607.58	0.0019
607.856	0.0015
608.133	0.0024
608.409	0.0031
608.685	0.0029
608.961	0.0035
609.237	0.0029
609.513	0.0027
609.789	0.003
610.065	0.0018
610.341	0.0023
610.616	0.0022
610.892	0.0031
611.167	0.0036
611.443	0.0029
611.718	0.0029
611.994	0.0027
612.269	0.0028
612.544	0.002
612.819	0.0019
613.095	0.0026
613.37	0.0021
613.645	0.0014
613.919	0.0023
614.194	0.0027
614.469	0.0013
614.744	0.0009
615.019	0.0017
615.293	0
615.568	0.0009
615.842	0.0014
616.116	0.0006
616.391	0.0012
616.665	0.0027
616.939	0.0013
617.213	0.0013
617.488	0.001
617.762	0.0014
618.035	0.002
618.309	0.0021
618.583	0.0025
618.857	0.0024
619.131	0.0024
619.404	0.0015
619.678	0.001
619.951	0.0018
620.225	0.0012
620.498	0.0013
620.771	0.0013
621.045	0.0024
621.318	0.0024
621.591	0.0017
621.864	0.0016
622.137	0.001
622.41	0.001
622.683	0.0005
622.956	0.0022
623.228	0.0024
623.501	0.0026
623.774	0.0032
624.046	0.0026
624.319	0.0021
624.591	0.0012
624.863	0.0016
625.136	0.0017
625.408	0.002
625.68	0.003
625.952	0.0021
626.224	0.0022
626.496	0.0022
626.768	0.001
627.04	0.0025
627.311	0.002
627.583	0.0023
627.855	0.0016
628.126	0.0014
628.398	0.0022
628.669	0.0029
628.941	0.0021
629.212	0.0011
629.483	0.0009
629.755	0.0016
630.026	0.0008
630.297	0.0006
630.568	0.001
630.839	0.0002
631.11	0.0003
631.38	0.0003
631.651	0.0011
631.922	0.0004
632.192	-0.0002
632.463	-0.0003
632.733	0.0011
633.004	0.0004
633.274	-0.0004
633.545	0.0024
633.815	0.0026
634.085	0.0025
634.355	0.0019
634.625	0.0031
634.895	0.0013
635.165	0.0005
635.435	0.0007
635.705	0.0022
635.974	0.001
636.244	0.002
636.514	0.0012
636.783	0.002
637.053	0.0017
637.322	0.0013
637.591	0.0018
637.861	0.0016
638.13	0.0024
638.399	0.0024
638.668	0.0023
638.937	0.0014
639.206	0.002
639.475	0.0012
639.744	0.001
640.013	0.0026
640.281	0.0047
640.55	0.0037
640.819	0.0027
641.087	0.0031
641.356	0.0017
641.624	0.0027
641.892	0.0023
642.161	0.003
642.429	0.0037
642.697	0.0028
642.965	0.0041
643.233	0.0038
643.501	0.0024
643.769	0.0022
644.037	0.0014
644.305	0.0016
644.572	-0.0004
644.84	0.0008
645.108	0.0006
645.375	0.0011
645.643	0.0006
645.91	0.0005
646.177	0.0024
646.445	0.0032
646.712	0.0049
646.979	0.0044
647.246	0.004
647.513	0.0043
647.78	0.004
648.047	0.0047
648.314	0.0035
648.58	0.0026
648.847	0.0019
649.114	0.0018
649.38	0.0011
649.647	0.0012
649.913	0.0014
650.18	0.0009
650.446	0.0015
650.712	0.0027
650.978	0.0021
651.245	0.0033
651.511	0.0027
651.777	0.0025
652.043	0.0023
652.309	0.0029
652.574	0.0031
652.84	0.0019
653.106	0.0016
653.371	0.0002
653.637	0.0016
653.903	0.003
654.168	0.0033
654.433	0.0039
654.699	0.0038
654.964	0.0045
655.229	0.0037
655.494	0.0026
655.759	0.0015
656.024	0.0004
656.289	-0
656.554	-0.0029
656.819	-0.0005
657.084	0.0022
657.349	0.0039
657.613	0.0039
657.878	0.0031
658.142	0.0034
658.407	0.0032
658.671	0.002
658.936	0.0019
659.2	0.0019
659.464	0.0018
659.728	0.0013
659.992	0.0021
660.256	0.0012
660.52	0.0013
660.784	0.0016
661.048	0.0007
661.312	0.0001
661.575	-0.0005
661.839	-0.0012
662.103	-0.0011
662.366	-0.0006
662.63	-0.0005
662.893	0.0005
663.156	-0.0001
663.42	0.0008
663.683	0.0005
663.946	0.0015
664.209	0.0025
664.472	0.0021
664.735	0.0028
664.998	0.0015
665.261	0.0015
665.524	0.0019
665.786	0.0008
666.049	0.0017
666.312	0.0014
666.574	0.0013
666.837	0.0011
667.099	0.0008
667.361	0.0005
667.624	0.0002
667.886	0.0006
668.148	0.0013
668.41	0.0033
668.672	0.001
668.934	0.0015
669.196	0.0013
669.458	0.0022
669.72	0.0028
669.982	0.0026
670.243	0.0029
670.505	0.0023
670.766	0.0021
671.028	0.0026
671.289	0.0024
671.551	0.0023
671.812	0.0007
672.073	0.0009
672.334	0.0006
672.596	0.0007
672.857	0.0003
673.118	0.0004
673.379	0.0003
673.639	-0.0008
673.9	-0.0002
674.161	-0.0006
674.422	-0.0016
674.682	-0.0016
674.943	-0.0014
675.203	-0.0008
675.464	-0.0001
675.724	0.0007
675.985	0.0016
676.245	0.0017
676.505	0.0028
676.765	0.002
677.025	0.0013
677.285	0.0027
677.545	0.0039
677.805	0.0034
678.065	0.0035
678.325	0.0036
