349.987	0.2421
350.324	0.2411
350.66	0.2414
350.996	0.2412
351.333	0.2396
351.669	0.2394
352.005	0.2386
352.341	0.2381
352.677	0.2379
353.013	0.2364
353.349	0.2353
353.685	0.2345
354.02	0.2334
354.356	0.233
354.691	0.2318
355.027	0.231
355.362	0.229
355.697	0.2297
356.033	0.2278
356.368	0.2265
356.703	0.2263
357.038	0.2253
357.373	0.2245
357.707	0.2238
358.042	0.2224
358.377	0.2219
358.711	0.2206
359.046	0.2198
359.38	0.2181
359.715	0.2173
360.049	0.2162
360.383	0.2153
360.717	0.2141
361.051	0.2121
361.385	0.2106
361.719	0.2096
362.053	0.2081
362.387	0.206
362.72	0.2039
363.054	0.2022
363.387	0.2007
363.721	0.1995
364.054	0.1966
364.387	0.1951
364.721	0.194
365.054	0.1921
365.387	0.1905
365.72	0.1888
366.053	0.1872
366.385	0.1851
366.718	0.1843
367.051	0.1827
367.383	0.1807
367.716	0.18
368.048	0.1782
368.381	0.1774
368.713	0.1755
369.045	0.1746
369.377	0.1726
369.709	0.1719
370.041	0.1704
370.373	0.1697
370.705	0.1674
371.037	0.1659
371.368	0.1638
371.7	0.1629
372.031	0.1609
372.363	0.1591
372.694	0.1573
373.025	0.1557
373.356	0.1536
373.688	0.1506
374.019	0.1494
374.35	0.1477
374.68	0.145
375.011	0.1427
375.342	0.1415
375.673	0.1403
376.003	0.1377
376.334	0.136
376.664	0.134
376.995	0.1328
377.325	0.1312
377.655	0.1309
377.985	0.1282
378.315	0.1272
378.645	0.1258
378.975	0.1242
379.305	0.1237
379.635	0.122
379.964	0.1207
380.294	0.1192
380.623	0.1178
380.953	0.117
381.282	0.1155
381.611	0.1137
381.941	0.1126
382.27	0.1117
382.599	0.1101
382.928	0.1082
383.257	0.1071
383.585	0.1057
383.914	0.1044
384.243	0.1026
384.571	0.1008
384.9	0.0992
385.228	0.0976
385.557	0.0962
385.885	0.0949
386.213	0.0929
386.541	0.0918
386.869	0.0905
387.197	0.0884
387.525	0.0865
387.853	0.0854
388.181	0.0839
388.508	0.0838
388.836	0.0822
389.164	0.081
389.491	0.0795
389.818	0.0783
390.146	0.0769
390.473	0.0757
390.8	0.0748
391.127	0.0734
391.454	0.0726
391.781	0.0716
392.108	0.0709
392.435	0.0691
392.761	0.0682
393.088	0.0679
393.415	0.0669
393.741	0.0666
394.067	0.0655
394.394	0.0653
394.72	0.0645
395.046	0.0627
395.372	0.0619
395.698	0.0606
396.024	0.0606
396.35	0.0594
396.676	0.0592
397.001	0.058
397.327	0.0569
397.653	0.0558
397.978	0.0548
398.303	0.0542
398.629	0.0529
398.954	0.0533
399.279	0.0528
399.604	0.0521
399.929	0.051
400.254	0.0504
400.579	0.0502
400.904	0.0492
401.229	0.0486
401.553	0.0476
401.878	0.0475
402.202	0.047
402.527	0.0465
402.851	0.0463
403.175	0.0453
403.5	0.0452
403.824	0.0454
404.148	0.0442
404.472	0.0443
404.796	0.0432
405.119	0.0431
405.443	0.0429
405.767	0.0423
406.09	0.0422
406.414	0.0427
406.737	0.0419
407.061	0.0418
407.384	0.0416
407.707	0.0416
408.03	0.0416
408.353	0.042
408.676	0.0414
408.999	0.0407
409.322	0.0414
409.645	0.041
409.968	0.0405
410.29	0.0407
410.613	0.0401
410.935	0.04
411.258	0.0407
411.58	0.0405
411.902	0.0402
412.224	0.0403
412.546	0.0399
412.868	0.0395
413.19	0.0397
413.512	0.0393
413.834	0.0399
414.156	0.0402
414.477	0.0394
414.799	0.0394
415.121	0.0401
415.442	0.04
415.763	0.0408
416.085	0.0399
416.406	0.0406
416.727	0.0402
417.048	0.0399
417.369	0.0397
417.69	0.0398
418.011	0.0399
418.331	0.0401
418.652	0.0403
418.973	0.0402
419.293	0.0399
419.614	0.0403
419.934	0.0398
420.254	0.0403
420.574	0.0404
420.895	0.0402
421.215	0.0395
421.535	0.0399
421.855	0.0397
422.174	0.0398
422.494	0.0402
422.814	0.0406
423.134	0.04
423.453	0.0406
423.773	0.0405
424.092	0.04
424.411	0.0406
424.731	0.0408
425.05	0.0409
425.369	0.04
425.688	0.0407
426.007	0.0412
426.326	0.0409
426.644	0.0417
426.963	0.0415
427.282	0.0413
427.6	0.041
427.919	0.0411
428.237	0.0409
428.556	0.0419
428.874	0.0418
429.192	0.0416
429.51	0.0414
429.828	0.0417
430.146	0.0419
430.464	0.0416
430.782	0.0415
431.1	0.0414
431.418	0.0412
431.735	0.0414
432.053	0.0418
432.37	0.042
432.688	0.0417
433.005	0.0417
433.322	0.0422
433.639	0.0418
433.957	0.0414
434.274	0.0419
434.591	0.0419
434.907	0.0422
435.224	0.042
435.541	0.0423
435.858	0.043
436.174	0.043
436.491	0.0425
436.807	0.0425
437.124	0.0416
437.44	0.0416
437.756	0.0422
438.072	0.0416
438.388	0.0423
438.704	0.0424
439.02	0.0426
439.336	0.0423
439.652	0.0418
439.968	0.0418
440.283	0.042
440.599	0.042
440.914	0.0422
441.23	0.0415
441.545	0.042
441.86	0.042
442.175	0.0424
442.491	0.0414
442.806	0.0413
443.121	0.0422
443.435	0.0411
443.75	0.0419
444.065	0.042
444.38	0.0421
444.694	0.0415
445.009	0.0417
445.323	0.0416
445.638	0.0413
445.952	0.0419
446.266	0.0412
446.58	0.0419
446.894	0.0417
447.208	0.0417
447.522	0.0414
447.836	0.0402
448.15	0.0408
448.464	0.0405
448.777	0.0407
449.091	0.0401
449.404	0.0408
449.718	0.041
450.031	0.0406
450.345	0.0404
450.658	0.0399
450.971	0.0405
451.284	0.0401
451.597	0.0404
451.91	0.0405
452.223	0.0402
452.535	0.0403
452.848	0.0399
453.161	0.04
453.473	0.0405
453.786	0.0399
454.098	0.0395
454.411	0.0393
454.723	0.0395
455.035	0.0391
455.347	0.039
455.659	0.0398
455.971	0.0398
456.283	0.0391
456.595	0.0384
456.907	0.039
457.218	0.039
457.53	0.0394
457.841	0.0383
458.153	0.0383
458.464	0.0373
458.776	0.0364
459.087	0.0369
459.398	0.0372
459.709	0.037
460.02	0.0364
460.331	0.0369
460.642	0.0365
460.953	0.0364
461.263	0.0365
461.574	0.0363
461.885	0.0357
462.195	0.0364
462.506	0.0364
462.816	0.0355
463.126	0.035
463.437	0.035
463.747	0.0339
464.057	0.035
464.367	0.035
464.677	0.0341
464.987	0.0342
465.296	0.0345
465.606	0.0334
465.916	0.0333
466.225	0.033
466.535	0.0325
466.844	0.0334
467.154	0.0325
467.463	0.032
467.772	0.0327
468.081	0.032
468.39	0.0324
468.699	0.0316
469.008	0.0322
469.317	0.032
469.626	0.0313
469.935	0.0314
470.243	0.0314
470.552	0.0315
470.86	0.0314
471.169	0.0306
471.477	0.0305
471.785	0.0313
472.093	0.0303
472.402	0.0304
472.71	0.0301
473.018	0.0296
473.326	0.0287
473.633	0.0298
473.941	0.0289
474.249	0.0287
474.556	0.0283
474.864	0.0277
475.171	0.0278
475.479	0.0284
475.786	0.0284
476.094	0.0282
476.401	0.0283
476.708	0.0271
477.015	0.027
477.322	0.0275
477.629	0.0274
477.936	0.0261
478.242	0.0263
478.549	0.0259
478.856	0.0257
479.162	0.0257
479.469	0.0263
479.775	0.0262
480.081	0.0247
480.388	0.0253
480.694	0.0244
481	0.0251
481.306	0.0248
481.612	0.025
481.918	0.0237
482.224	0.0243
482.53	0.0239
482.835	0.0234
483.141	0.0224
483.446	0.0218
483.752	0.0225
484.057	0.0216
484.363	0.0226
484.668	0.0219
484.973	0.0213
485.278	0.0209
485.583	0.0208
485.888	0.0206
486.193	0.0207
486.498	0.0207
486.803	0.021
487.107	0.0208
487.412	0.0202
487.717	0.0197
488.021	0.0205
488.325	0.0196
488.63	0.0188
488.934	0.0196
489.238	0.0193
489.542	0.0195
489.846	0.0179
490.15	0.0198
490.454	0.0186
490.758	0.019
491.062	0.0174
491.366	0.0177
491.669	0.0185
491.973	0.018
492.276	0.018
492.58	0.0166
492.883	0.0172
493.186	0.0177
493.489	0.017
493.792	0.017
494.096	0.0168
494.399	0.0165
494.701	0.0166
495.004	0.0164
495.307	0.0157
495.61	0.0151
495.912	0.0154
496.215	0.0145
496.517	0.0144
496.82	0.0147
497.122	0.0153
497.424	0.0141
497.727	0.0144
498.029	0.0154
498.331	0.0152
498.633	0.0145
498.935	0.0138
499.237	0.0136
499.538	0.0136
499.84	0.0134
500.142	0.013
500.443	0.0136
500.745	0.0134
501.046	0.0135
501.348	0.0127
501.649	0.0134
501.95	0.012
502.251	0.0123
502.552	0.0111
502.853	0.0118
503.154	0.0117
503.455	0.012
503.756	0.0118
504.057	0.0112
504.357	0.0107
504.658	0.0106
504.958	0.0109
505.259	0.0117
505.559	0.0114
505.859	0.0111
506.16	0.011
506.46	0.0104
506.76	0.0112
507.06	0.0101
507.36	0.0102
507.66	0.0109
507.96	0.0107
508.259	0.0102
508.559	0.0098
508.859	0.0099
509.158	0.0099
509.457	0.0099
509.757	0.0098
510.056	0.0098
510.355	0.0093
510.655	0.0076
510.954	0.0095
511.253	0.0092
511.552	0.009
511.851	0.0083
512.149	0.0075
512.448	0.008
512.747	0.0088
513.045	0.008
513.344	0.0087
513.642	0.0086
513.941	0.0074
514.239	0.0082
514.537	0.0077
514.836	0.0081
515.134	0.0078
515.432	0.0077
515.73	0.0086
516.028	0.0072
516.326	0.0072
516.623	0.0082
516.921	0.0074
517.219	0.0081
517.516	0.0079
517.814	0.0065
518.111	0.0077
518.409	0.008
518.706	0.0075
519.003	0.0073
519.3	0.0054
519.597	0.0059
519.894	0.0069
520.191	0.0077
520.488	0.0065
520.785	0.0061
521.082	0.0063
521.378	0.0066
521.675	0.0057
521.971	0.0062
522.268	0.0054
522.564	0.006
522.861	0.0069
523.157	0.0047
523.453	0.0056
523.749	0.0061
524.045	0.0065
524.341	0.0059
524.637	0.0049
524.933	0.004
525.229	0.0065
525.524	0.0056
525.82	0.0061
526.115	0.0052
526.411	0.0051
526.706	0.0049
527.002	0.0049
527.297	0.0037
527.592	0.0057
527.887	0.0054
528.182	0.0056
528.477	0.0061
528.772	0.0047
529.067	0.0052
529.362	0.0051
529.657	0.0056
529.951	0.0048
530.246	0.0048
530.54	0.0029
530.835	0.0036
531.129	0.0026
531.423	0.0045
531.718	0.0043
532.012	0.0048
532.306	0.0036
532.6	0.0034
532.894	0.0042
533.188	0.0054
533.482	0.0036
533.775	0.0038
534.069	0.0025
534.363	0.0036
534.656	0.0038
534.95	0.0018
535.243	0.0032
535.536	0.0038
535.83	0.0034
536.123	0.0032
536.416	0.0038
536.709	0.0042
537.002	0.0039
537.295	0.0028
537.588	0.0048
537.881	0.0038
538.173	0.0028
538.466	0.0031
538.759	0.0027
539.051	0.0025
539.344	0.0032
539.636	0.0029
539.928	0.0025
540.22	0.0028
540.513	0.0031
540.805	0.0029
541.097	0.0029
541.389	0.0032
541.681	0.003
541.972	0.0032
542.264	0.0033
542.556	0.0034
542.847	0.0039
543.139	0.0034
543.431	0.0042
543.722	0.0044
544.013	0.0046
544.305	0.0046
544.596	0.005
544.887	0.0044
545.178	0.0033
545.469	0.0029
545.76	0.0029
546.051	0.004
546.342	0.0037
546.632	0.0025
546.923	0.0031
547.214	0.0031
547.504	0.0033
547.795	0.0037
548.085	0.0047
548.375	0.0034
548.666	0.004
548.956	0.0027
549.246	0.0035
549.536	0.0024
549.826	0.0031
550.116	0.004
550.406	0.0031
550.695	0.0047
550.985	0.0031
551.275	0.0043
551.564	0.004
551.854	0.0038
552.143	0.003
552.433	0.0032
552.722	0.0035
553.011	0.0036
553.3	0.0046
553.589	0.0036
553.879	0.0036
554.167	0.0038
554.456	0.0035
554.745	0.0029
555.034	0.0029
555.323	0.0021
555.611	0.0022
555.9	0.0036
556.188	0.0032
556.477	0.0028
556.765	0.0028
557.053	0.0036
557.342	0.0021
557.63	0.0032
557.918	0.0034
558.206	0.0035
558.494	0.0033
558.782	0.0029
559.069	0.0039
559.357	0.003
559.645	0.0026
559.932	0.0028
560.22	0.0034
560.507	0.0041
560.795	0.0024
561.082	0.0029
561.37	0.003
561.657	0.0036
561.944	0.0037
562.231	0.0023
562.518	0.001
562.805	0.0033
563.092	0.0029
563.379	0.0039
563.665	0.0028
563.952	0.0038
564.239	0.0029
564.525	0.0038
564.811	0.0045
565.098	0.0042
565.384	0.0042
565.67	0.0033
565.957	0.0037
566.243	0.0029
566.529	0.0038
566.815	0.0049
567.101	0.0033
567.387	0.0027
567.672	0.0023
567.958	0.0031
568.244	0.0044
568.529	0.0039
568.815	0.0026
569.1	0.0033
569.386	0.0036
569.671	0.0028
569.956	0.0033
570.242	0.0033
570.527	0.0031
570.812	0.0038
571.097	0.0034
571.382	0.0034
571.666	0.0037
571.951	0.003
572.236	0.003
572.521	0.0025
572.805	0.0032
573.09	0.0033
573.374	0.0029
573.659	0.0021
573.943	0.0028
574.227	0.0025
574.511	0.0037
574.795	0.0029
575.079	0.0029
575.363	0.0027
575.647	0.0035
575.931	0.0039
576.215	0.0034
576.499	0.0031
576.782	0.0031
577.066	0.0025
577.349	0.0031
577.633	0.0033
577.916	0.0035
578.2	0.0044
578.483	0.003
578.766	0.0027
579.049	0.0037
579.332	0.0036
579.615	0.0028
579.898	0.004
580.181	0.0028
580.464	0.0027
580.746	0.0023
581.029	0.0029
581.312	0.0028
581.594	0.0025
581.877	0.0032
582.159	0.0032
582.441	0.0033
582.724	0.0025
583.006	0.0023
583.288	0.0015
583.57	0.0019
583.852	0.0027
584.134	0.002
584.416	0.0029
584.697	0.0026
584.979	0.0036
585.261	0.003
585.542	0.0025
585.824	0.0031
586.105	0.0031
586.387	0.0023
586.668	0.0027
586.949	0.0028
587.231	0.0027
587.512	0.0031
587.793	0.0032
588.074	0.003
588.355	0.0029
588.636	0.0036
588.916	0.003
589.197	0.003
589.478	0.0029
589.758	0.0037
590.039	0.0026
590.319	0.0031
590.6	0.0026
590.88	0.0022
591.16	0.0022
591.441	0.0031
591.721	0.0037
592.001	0.0035
592.281	0.003
592.561	0.0027
592.841	0.0033
593.12	0.0031
593.4	0.0022
593.68	0.0028
593.959	0.0024
594.239	0.0038
594.518	0.002
594.798	0.0028
595.077	0.0035
595.356	0.0032
595.636	0.0026
595.915	0.0022
596.194	0.0027
596.473	0.0034
596.752	0.0028
597.031	0.002
597.31	0.0029
597.588	0.0023
597.867	0.0022
598.146	0.0032
598.424	0.0021
598.703	0.0028
598.981	0.0026
599.259	0.0034
599.538	0.0027
599.816	0.0033
600.094	0.0026
600.372	0.0032
600.65	0.0029
600.928	0.0026
601.206	0.0033
601.484	0.0035
601.762	0.0034
602.04	0.0033
602.317	0.0035
602.595	0.0029
602.872	0.0026
603.15	0.0019
603.427	0.0021
603.704	0.0023
603.982	0.0019
604.259	0.0018
604.536	0.002
604.813	0.0021
605.09	0.0022
605.367	0.0024
605.644	0.0022
605.921	0.0024
606.197	0.0027
606.474	0.002
606.751	0.0024
607.027	0.0024
607.304	0.0024
607.58	0.0026
607.856	0.0023
608.133	0.0022
608.409	0.0024
608.685	0.0018
608.961	0.0034
609.237	0.0025
609.513	0.0017
609.789	0.0031
610.065	0.0018
610.341	0.0024
610.616	0.0024
610.892	0.0031
611.167	0.0039
611.443	0.0032
611.718	0.0026
611.994	0.0025
612.269	0.0023
612.544	0.0024
612.819	0.0022
613.095	0.0029
613.37	0.0029
613.645	0.0021
613.919	0.0021
614.194	0.0025
614.469	0.0015
614.744	0.0012
615.019	0.0018
615.293	0.0007
615.568	0.0005
615.842	0.0009
616.116	0.0011
616.391	0.0011
616.665	0.0023
616.939	0.001
617.213	0.001
617.488	0.0012
617.762	0.0011
618.035	0.0018
618.309	0.0013
618.583	0.0013
618.857	0.0017
619.131	0.0016
619.404	0.0016
619.678	0.0017
619.951	0.0007
620.225	0.0009
620.498	0.0013
620.771	0.0017
621.045	0.0025
621.318	0.002
621.591	0.0017
621.864	0.0014
622.137	0.0007
622.41	0.0013
622.683	0.0004
622.956	0.0019
623.228	0.0028
623.501	0.0026
623.774	0.0031
624.046	0.0021
624.319	0.0017
624.591	0.0012
624.863	0.0014
625.136	0.0008
625.408	0.0015
625.68	0.0013
625.952	0.0019
626.224	0.0016
626.496	0.0018
626.768	0.0006
627.04	0.0009
627.311	0.0015
627.583	0.0009
627.855	0.001
628.126	0.001
628.398	0.0024
628.669	0.0021
628.941	0.001
629.212	0.0002
629.483	0.0012
629.755	0.0003
630.026	-0.0002
630.297	0.0006
630.568	-0
630.839	-0.0004
631.11	0.0002
631.38	-0.0011
631.651	-0.0008
631.922	-0.0006
632.192	-0.0014
632.463	-0.0009
632.733	0.0002
633.004	0.0002
633.274	-0.0003
633.545	0.0018
633.815	0.0026
634.085	0.0019
634.355	0.0014
634.625	0.0033
634.895	0.0012
635.165	0.0015
635.435	0.0012
635.705	0.0016
635.974	-0.0002
636.244	0.0016
636.514	0.0017
636.783	0.0009
637.053	0.0017
637.322	0.0004
637.591	0.0018
637.861	0.0011
638.13	0.0017
638.399	0.0012
638.668	0.0021
638.937	-0.0003
639.206	0.0013
639.475	0.0017
639.744	0.001
640.013	0.0022
640.281	0.002
640.55	0.003
640.819	0.0028
641.087	0.0024
641.356	0.0022
641.624	0.0015
641.892	0.0017
642.161	0.0017
642.429	0.0025
642.697	0.0012
642.965	0.0031
643.233	0.0022
643.501	0.0013
643.769	0.0008
644.037	0.0002
644.305	-0.0004
644.572	-0.0004
644.84	-0.0007
645.108	0.0014
645.375	-0.0004
645.643	0.0001
645.91	-0.0004
646.177	0.002
646.445	0.0031
646.712	0.0036
646.979	0.0043
647.246	0.004
647.513	0.0036
647.78	0.0033
648.047	0.0037
648.314	0.0024
648.58	0.0026
648.847	0.0014
649.114	0.001
649.38	-0.0002
649.647	0.0011
649.913	0.0004
650.18	0.0009
650.446	0.0014
650.712	0.0013
650.978	0.0016
651.245	0.0015
651.511	0.0021
651.777	0.0013
652.043	0.0024
652.309	0.0022
652.574	0.003
652.84	0.0032
653.106	0.0015
653.371	0.0001
653.637	0.0016
653.903	0.0028
654.168	0.0022
654.433	0.003
654.699	0.0027
654.964	0.0029
655.229	0.0027
655.494	0.0024
655.759	0.0015
656.024	0.0005
656.289	-0
656.554	-0.0013
656.819	-0.0001
657.084	0.0013
657.349	0.003
657.613	0.0028
657.878	0.0031
658.142	0.0027
658.407	0.0034
658.671	0.002
658.936	0.0016
659.2	0.0009
659.464	0.0016
659.728	0.0008
659.992	0.0017
660.256	0.0012
660.52	0.0004
660.784	-0.0005
661.048	-0.0008
661.312	-0.001
661.575	-0.0008
661.839	-0.0019
662.103	-0.0024
662.366	-0.0013
662.63	-0.0002
662.893	0.0005
663.156	-0.0004
663.42	-0.0012
663.683	-0.0004
663.946	0.0014
664.209	0.0023
664.472	0.0018
664.735	0.0018
664.998	0.0013
665.261	0.0016
665.524	0.0008
665.786	0.0009
666.049	0.001
666.312	0.0005
666.574	0.0017
666.837	0.0012
667.099	-0.0003
667.361	-0.0001
667.624	-0.0002
667.886	-0
668.148	-0.0003
668.41	0.0026
668.672	0.0004
668.934	0.0008
669.196	0.0007
669.458	0.0018
669.72	0.0007
669.982	0.0023
670.243	0.0023
670.505	0.0017
670.766	0.0015
671.028	0.0014
671.289	0.0021
671.551	0.0007
671.812	-0.0009
672.073	0.0007
672.334	-0.0002
672.596	0.0005
672.857	0.0005
673.118	-0.0003
673.379	-0.001
673.639	-0.0011
673.9	-0.001
674.161	-0.0022
674.422	-0.0036
674.682	-0.003
674.943	-0.003
675.203	-0.0019
675.464	-0.0007
675.724	-0.0003
675.985	0.0005
676.245	0.0008
676.505	0.0013
676.765	0.0012
677.025	0.0011
