244.007	0.7167
244.368	0.7112
244.728	0.7086
245.089	0.7057
245.45	0.6974
245.81	0.697
246.171	0.6904
246.531	0.6886
246.891	0.6861
247.252	0.6837
247.612	0.6813
247.972	0.6785
248.332	0.6773
248.692	0.6748
249.051	0.6726
249.411	0.6697
249.771	0.6671
250.13	0.6672
250.49	0.6653
250.849	0.661
251.208	0.6622
251.568	0.6613
251.927	0.6589
252.286	0.6589
252.645	0.6578
253.004	0.6555
253.363	0.6545
253.721	0.6545
254.08	0.6504
254.439	0.651
254.797	0.6506
255.155	0.6515
255.514	0.6478
255.872	0.6483
256.23	0.646
256.588	0.6458
256.946	0.6463
257.304	0.6461
257.662	0.6442
258.02	0.644
258.377	0.6419
258.735	0.6413
259.093	0.6399
259.45	0.6406
259.807	0.6412
260.165	0.6397
260.522	0.6386
260.879	0.6341
261.236	0.6354
261.593	0.6326
261.95	0.6313
262.306	0.6305
262.663	0.6292
263.02	0.6285
263.376	0.6262
263.733	0.6245
264.089	0.6238
264.445	0.6222
264.802	0.62
265.158	0.6179
265.514	0.6156
265.87	0.6137
266.226	0.6114
266.581	0.6104
266.937	0.6086
267.293	0.6067
267.648	0.6046
268.004	0.6015
268.359	0.5974
268.714	0.5956
269.07	0.5917
269.425	0.5895
269.78	0.588
270.135	0.5841
270.49	0.5839
270.844	0.5791
271.199	0.5771
271.554	0.5734
271.908	0.5697
272.263	0.5678
272.617	0.5646
272.972	0.5603
273.326	0.5573
273.68	0.5529
274.034	0.5501
274.388	0.5466
274.742	0.5412
275.096	0.5402
275.45	0.5363
275.803	0.5314
276.157	0.5258
276.51	0.5223
276.864	0.5207
277.217	0.5147
277.571	0.5094
277.924	0.5047
278.277	0.5019
278.63	0.4967
278.983	0.4935
279.336	0.4894
279.688	0.4845
280.041	0.4794
280.394	0.4747
280.746	0.4724
281.099	0.4652
281.451	0.4617
281.803	0.4565
282.156	0.4521
282.508	0.449
282.86	0.4431
283.212	0.44
283.564	0.4341
283.916	0.4292
284.267	0.4251
284.619	0.4222
284.971	0.4168
285.322	0.413
285.673	0.408
286.025	0.4044
286.376	0.3986
286.727	0.395
287.078	0.3908
287.429	0.3879
287.78	0.3818
288.131	0.3773
288.482	0.3725
288.833	0.3692
289.183	0.3636
289.534	0.3605
289.884	0.3559
290.235	0.3517
290.585	0.3463
290.935	0.3435
291.285	0.3392
291.635	0.3351
291.985	0.3303
292.335	0.3263
292.685	0.3228
293.035	0.3182
293.384	0.3146
293.734	0.3096
294.083	0.3054
294.433	0.3014
294.782	0.2971
295.131	0.2937
295.48	0.2911
295.829	0.2868
296.179	0.282
296.527	0.2789
296.876	0.2755
297.225	0.2727
297.574	0.2678
297.922	0.2642
298.271	0.2609
298.619	0.2564
298.968	0.2541
299.316	0.2499
299.664	0.2472
300.012	0.2441
300.36	0.2408
300.708	0.2379
301.056	0.2347
301.404	0.2323
301.752	0.2292
302.099	0.2268
302.447	0.2242
302.794	0.2213
303.142	0.2191
303.489	0.2165
303.836	0.2136
304.183	0.212
304.531	0.2096
304.878	0.2078
305.224	0.2053
305.571	0.2037
305.918	0.2022
306.265	0.1994
306.611	0.1982
306.958	0.1962
307.304	0.1949
307.651	0.1938
307.997	0.192
308.343	0.1907
308.689	0.1893
309.035	0.188
309.381	0.1873
309.727	0.1861
310.073	0.1854
310.419	0.1846
310.764	0.1833
311.11	0.1832
311.455	0.1826
311.801	0.1812
312.146	0.1811
312.491	0.1809
312.837	0.1802
313.182	0.1804
313.527	0.1798
313.872	0.1788
314.216	0.1789
314.561	0.1787
314.906	0.1791
315.251	0.1788
315.595	0.1785
315.94	0.1792
316.284	0.1791
316.628	0.1788
316.972	0.1789
317.317	0.1794
317.661	0.1798
318.005	0.1804
318.348	0.1804
318.692	0.1815
319.036	0.1813
319.38	0.1822
319.723	0.183
320.067	0.1834
320.41	0.1838
320.754	0.1856
321.097	0.1859
321.44	0.1864
321.783	0.1877
322.126	0.1878
322.469	0.1896
322.812	0.1903
323.155	0.1914
323.498	0.1927
323.84	0.1944
324.183	0.1947
324.525	0.196
324.868	0.197
325.21	0.1988
325.552	0.1994
325.894	0.2008
326.236	0.2019
326.578	0.2036
326.92	0.2039
327.262	0.2049
327.604	0.2065
327.946	0.2081
328.287	0.2094
328.629	0.2108
328.97	0.212
329.312	0.2141
329.653	0.2148
329.994	0.2165
330.335	0.2179
330.676	0.2196
331.017	0.2201
331.358	0.223
331.699	0.2245
332.04	0.2258
332.38	0.2263
332.721	0.229
333.061	0.2294
333.402	0.2311
333.742	0.2324
334.083	0.2341
334.423	0.2348
334.763	0.2362
335.103	0.2374
335.443	0.2388
335.783	0.2396
336.123	0.2406
336.462	0.2425
336.802	0.2428
337.141	0.2447
337.481	0.2454
337.82	0.2468
338.16	0.2471
338.499	0.2488
338.838	0.2497
339.177	0.2519
339.516	0.2521
339.855	0.254
340.194	0.2542
340.533	0.2558
340.872	0.2561
341.21	0.2583
341.549	0.2585
341.887	0.2598
342.226	0.2601
342.564	0.26
342.902	0.2611
343.24	0.2609
343.578	0.2614
343.916	0.2617
344.254	0.2622
344.592	0.2622
344.93	0.263
345.268	0.2634
345.605	0.2626
345.943	0.2629
346.28	0.2629
346.618	0.2635
346.955	0.2637
347.292	0.2632
347.629	0.2644
347.966	0.2644
348.303	0.2643
348.64	0.2642
348.977	0.2641
349.314	0.2645
349.65	0.2647
349.987	0.2646
350.324	0.2642
350.66	0.2637
350.996	0.2635
351.333	0.2621
351.669	0.2609
352.005	0.2619
352.341	0.2606
352.677	0.2594
353.013	0.2585
353.349	0.258
353.685	0.2566
354.02	0.2554
354.356	0.2549
354.691	0.2529
355.027	0.2527
355.362	0.2506
355.697	0.25
356.033	0.2486
356.368	0.248
356.703	0.2478
357.038	0.2466
357.373	0.2452
357.707	0.2444
358.042	0.2435
358.377	0.2423
358.711	0.2414
359.046	0.2402
359.38	0.2388
359.715	0.2379
360.049	0.2364
360.383	0.2359
360.717	0.2338
361.051	0.2318
361.385	0.2313
361.719	0.2287
362.053	0.2276
362.387	0.2246
362.72	0.2234
363.054	0.2216
363.387	0.2198
363.721	0.218
364.054	0.2164
364.387	0.2133
364.721	0.2126
365.054	0.2107
365.387	0.2088
365.72	0.2066
366.053	0.2052
366.385	0.2033
366.718	0.2022
367.051	0.2005
367.383	0.1988
367.716	0.1974
368.048	0.1967
368.381	0.1941
368.713	0.1932
369.045	0.1921
369.377	0.1898
369.709	0.1882
370.041	0.1864
370.373	0.1861
370.705	0.1846
371.037	0.1821
371.368	0.1797
371.7	0.1795
372.031	0.1774
372.363	0.1753
372.694	0.1733
373.025	0.171
373.356	0.1691
373.688	0.1667
374.019	0.1638
374.35	0.163
374.68	0.161
375.011	0.1585
375.342	0.156
375.673	0.1544
376.003	0.1519
376.334	0.1501
376.664	0.1489
376.995	0.1467
377.325	0.1457
377.655	0.1442
377.985	0.142
378.315	0.1409
378.645	0.1391
378.975	0.1376
379.305	0.136
379.635	0.1356
379.964	0.1335
380.294	0.1323
380.623	0.1312
380.953	0.1293
381.282	0.1282
381.611	0.1266
381.941	0.1253
382.27	0.1237
382.599	0.1227
382.928	0.121
383.257	0.1191
383.585	0.1181
383.914	0.1159
384.243	0.1143
384.571	0.1126
384.9	0.1109
385.228	0.1088
385.557	0.1074
385.885	0.106
386.213	0.1041
386.541	0.1028
386.869	0.1008
387.197	0.0987
387.525	0.0972
387.853	0.0952
388.181	0.0945
388.508	0.093
388.836	0.0914
389.164	0.0908
389.491	0.0891
389.818	0.0877
390.146	0.0864
390.473	0.0849
390.8	0.0842
391.127	0.0826
391.454	0.0819
391.781	0.0812
392.108	0.0795
392.435	0.0779
392.761	0.077
393.088	0.0769
393.415	0.0757
393.741	0.0756
394.067	0.0738
394.394	0.0732
394.72	0.0722
395.046	0.0715
395.372	0.0701
395.698	0.0684
396.024	0.0684
396.35	0.0668
396.676	0.0663
397.001	0.0661
397.327	0.0649
397.653	0.0632
397.978	0.0626
398.303	0.0616
398.629	0.0611
398.954	0.0604
399.279	0.06
399.604	0.0592
399.929	0.0583
400.254	0.0568
400.579	0.0569
400.904	0.056
401.229	0.0553
401.553	0.0541
401.878	0.0535
402.202	0.0533
402.527	0.0527
402.851	0.0529
403.175	0.0519
403.5	0.0514
403.824	0.0518
404.148	0.0508
404.472	0.0503
404.796	0.0492
405.119	0.0493
405.443	0.049
405.767	0.0482
406.09	0.0484
406.414	0.0488
406.737	0.0478
407.061	0.0478
407.384	0.0474
407.707	0.0467
408.03	0.0476
408.353	0.0472
408.676	0.0464
408.999	0.0459
409.322	0.0464
409.645	0.0466
409.968	0.0456
410.29	0.0459
410.613	0.0463
410.935	0.0457
411.258	0.0459
411.58	0.0458
411.902	0.0461
412.224	0.0458
412.546	0.045
412.868	0.0452
413.19	0.0453
413.512	0.0454
413.834	0.0455
414.156	0.0461
414.477	0.0456
414.799	0.045
415.121	0.046
415.442	0.0455
415.763	0.0454
416.085	0.0458
416.406	0.0455
416.727	0.0458
417.048	0.0453
417.369	0.0458
417.69	0.045
418.011	0.0449
418.331	0.0456
418.652	0.0453
418.973	0.0455
419.293	0.045
419.614	0.0454
419.934	0.0456
420.254	0.0454
420.574	0.0452
420.895	0.0455
421.215	0.0448
421.535	0.0443
421.855	0.0456
422.174	0.0448
422.494	0.0453
422.814	0.046
423.134	0.0457
423.453	0.0459
423.773	0.0458
424.092	0.0459
424.411	0.0452
424.731	0.0456
425.05	0.0456
425.369	0.0463
425.688	0.046
426.007	0.0455
426.326	0.0466
426.644	0.0469
426.963	0.0468
427.282	0.0468
427.6	0.0459
427.919	0.047
428.237	0.0458
428.556	0.0466
428.874	0.0465
429.192	0.0459
429.51	0.0465
429.828	0.047
430.146	0.047
430.464	0.0472
430.782	0.0468
431.1	0.0472
431.418	0.046
431.735	0.0467
432.053	0.0472
432.37	0.0471
432.688	0.0471
433.005	0.0467
433.322	0.0468
433.639	0.047
433.957	0.0472
434.274	0.0475
434.591	0.0473
434.907	0.0476
435.224	0.0473
435.541	0.0472
435.858	0.0482
436.174	0.0474
436.491	0.0473
436.807	0.0477
437.124	0.0468
437.44	0.0465
437.756	0.0465
438.072	0.0461
438.388	0.047
438.704	0.0466
439.02	0.0471
439.336	0.0462
439.652	0.0469
439.968	0.0463
440.283	0.0462
440.599	0.0468
440.914	0.0469
441.23	0.0465
441.545	0.0468
441.86	0.0465
442.175	0.0464
442.491	0.0468
442.806	0.0461
443.121	0.0465
443.435	0.0462
443.75	0.0464
444.065	0.0458
444.38	0.0459
444.694	0.0461
445.009	0.0466
445.323	0.0461
445.638	0.0463
445.952	0.0461
446.266	0.0453
446.58	0.0457
446.894	0.0453
447.208	0.0472
447.522	0.0459
447.836	0.0445
448.15	0.0447
448.464	0.0445
448.777	0.0455
449.091	0.0446
449.404	0.0449
449.718	0.0459
450.031	0.045
450.345	0.0445
450.658	0.0445
450.971	0.0442
451.284	0.0441
451.597	0.0449
451.91	0.0448
452.223	0.0442
452.535	0.0447
452.848	0.0441
453.161	0.0437
453.473	0.0446
453.786	0.044
454.098	0.0434
454.411	0.0433
454.723	0.0427
455.035	0.0438
455.347	0.044
455.659	0.0434
455.971	0.0435
456.283	0.0427
456.595	0.0428
456.907	0.0428
457.218	0.043
457.53	0.0429
457.841	0.0418
458.153	0.0419
458.464	0.0415
458.776	0.0411
459.087	0.0413
459.398	0.0417
459.709	0.0408
460.02	0.0411
460.331	0.0405
460.642	0.0405
460.953	0.0408
461.263	0.0407
461.574	0.0403
461.885	0.04
462.195	0.0402
462.506	0.0395
462.816	0.0394
463.126	0.0387
463.437	0.039
463.747	0.0382
464.057	0.0385
464.367	0.0392
464.677	0.0384
464.987	0.0383
465.296	0.0382
465.606	0.0371
465.916	0.0375
466.225	0.0367
466.535	0.0366
466.844	0.0361
467.154	0.0361
467.463	0.0364
467.772	0.0366
468.081	0.0363
468.39	0.036
468.699	0.0355
469.008	0.0359
469.317	0.0357
469.626	0.0356
469.935	0.035
470.243	0.0347
470.552	0.0347
470.86	0.0348
471.169	0.0338
471.477	0.0346
471.785	0.0342
472.093	0.0343
472.402	0.0337
472.71	0.0322
473.018	0.0331
473.326	0.0312
473.633	0.0331
473.941	0.0321
474.249	0.032
474.556	0.032
474.864	0.0312
475.171	0.0309
475.479	0.0314
475.786	0.0313
476.094	0.031
476.401	0.0309
476.708	0.0306
477.015	0.0306
477.322	0.0303
477.629	0.0298
477.936	0.0293
478.242	0.0294
478.549	0.0292
478.856	0.0279
479.162	0.0286
479.469	0.028
479.775	0.0285
480.081	0.0281
480.388	0.0283
480.694	0.0273
481	0.0274
481.306	0.0276
481.612	0.0274
481.918	0.0262
482.224	0.0271
482.53	0.0269
482.835	0.0268
483.141	0.0256
483.446	0.0253
483.752	0.0254
484.057	0.0248
484.363	0.0251
484.668	0.0243
484.973	0.0245
485.278	0.0239
485.583	0.0231
485.888	0.0232
486.193	0.0233
486.498	0.0233
486.803	0.024
487.107	0.023
487.412	0.022
487.717	0.0221
488.021	0.0221
488.325	0.0221
488.63	0.0218
488.934	0.022
489.238	0.0222
489.542	0.0217
489.846	0.0202
490.15	0.0214
490.454	0.0212
490.758	0.0211
491.062	0.0207
491.366	0.0202
491.669	0.0207
491.973	0.02
492.276	0.0197
492.58	0.0186
492.883	0.0195
493.186	0.0194
493.489	0.0187
493.792	0.0186
494.096	0.0191
494.399	0.0181
494.701	0.0178
495.004	0.0185
495.307	0.0176
495.61	0.0169
495.912	0.0167
496.215	0.017
496.517	0.0174
496.82	0.0164
497.122	0.0172
497.424	0.0163
497.727	0.0164
498.029	0.0168
498.331	0.0168
498.633	0.0163
498.935	0.0161
499.237	0.0163
499.538	0.0152
499.84	0.0157
500.142	0.0159
500.443	0.0148
500.745	0.0153
501.046	0.0149
501.348	0.0137
501.649	0.0146
501.95	0.0142
502.251	0.0144
502.552	0.0136
502.853	0.0141
503.154	0.0138
503.455	0.013
503.756	0.0127
504.057	0.0136
504.357	0.0121
504.658	0.0118
504.958	0.0119
505.259	0.0132
505.559	0.0136
505.859	0.0125
506.16	0.0118
506.46	0.0128
506.76	0.0124
507.06	0.0119
507.36	0.012
507.66	0.0128
507.96	0.0117
508.259	0.0116
508.559	0.0109
508.859	0.0113
509.158	0.0111
509.457	0.0107
509.757	0.0119
510.056	0.0102
510.355	0.0101
510.655	0.0093
510.954	0.0095
511.253	0.0104
511.552	0.0102
511.851	0.0092
512.149	0.0098
512.448	0.0103
512.747	0.01
513.045	0.0079
513.344	0.0096
513.642	0.0098
513.941	0.0093
514.239	0.0091
514.537	0.0096
514.836	0.009
515.134	0.0087
515.432	0.0078
515.73	0.0096
516.028	0.0079
516.326	0.0083
516.623	0.0089
516.921	0.0078
517.219	0.0081
517.516	0.0079
517.814	0.0076
518.111	0.0085
518.409	0.0091
518.706	0.0085
519.003	0.0079
519.3	0.0063
519.597	0.0069
519.894	0.0074
520.191	0.0079
520.488	0.0075
520.785	0.0062
521.082	0.0071
521.378	0.0077
521.675	0.0061
521.971	0.0067
522.268	0.0066
522.564	0.0068
522.861	0.0071
523.157	0.0056
523.453	0.0064
523.749	0.0063
524.045	0.007
524.341	0.0059
524.637	0.0052
524.933	0.0055
525.229	0.0058
525.524	0.0055
525.82	0.0065
526.115	0.0047
526.411	0.0058
526.706	0.0054
527.002	0.0055
527.297	0.0035
527.592	0.0066
527.887	0.0064
528.182	0.0052
528.477	0.006
528.772	0.0048
529.067	0.0056
529.362	0.0062
529.657	0.0051
529.951	0.0048
530.246	0.0044
530.54	0.004
530.835	0.004
531.129	0.0038
531.423	0.0059
531.718	0.0042
532.012	0.0043
532.306	0.0044
532.6	0.0037
532.894	0.0035
533.188	0.0045
533.482	0.003
533.775	0.0046
534.069	0.0039
534.363	0.0034
534.656	0.0036
534.95	0.0037
535.243	0.0047
535.536	0.0041
535.83	0.0042
536.123	0.0036
536.416	0.0042
536.709	0.0036
537.002	0.0038
537.295	0.0037
537.588	0.0041
537.881	0.0042
538.173	0.0026
538.466	0.0037
538.759	0.0025
539.051	0.0034
539.344	0.0022
539.636	0.0035
539.928	0.0038
540.22	0.0039
540.513	0.0033
540.805	0.0036
541.097	0.0034
541.389	0.0033
541.681	0.003
541.972	0.0027
542.264	0.003
542.556	0.0031
542.847	0.0039
543.139	0.0039
543.431	0.0054
543.722	0.0041
544.013	0.0053
544.305	0.0049
544.596	0.0055
544.887	0.0044
545.178	0.0045
545.469	0.0036
545.76	0.0042
546.051	0.0038
546.342	0.0052
546.632	0.0032
546.923	0.0047
547.214	0.0033
547.504	0.0035
547.795	0.0046
548.085	0.0043
548.375	0.0034
548.666	0.0044
548.956	0.0027
549.246	0.0038
549.536	0.0024
549.826	0.0044
550.116	0.0035
550.406	0.0033
550.695	0.0039
550.985	0.0038
551.275	0.0044
551.564	0.0023
551.854	0.0035
552.143	0.0035
552.433	0.003
552.722	0.003
553.011	0.0024
553.3	0.004
553.589	0.0026
553.879	0.0028
554.167	0.0021
554.456	0.0029
554.745	0.003
555.034	0.0018
555.323	0.0009
555.611	0.0024
555.9	0.0029
556.188	0.0032
556.477	0.0021
556.765	0.0013
557.053	0.0025
557.342	0.0018
557.63	0.0024
557.918	0.0023
558.206	0.0012
558.494	0.0027
558.782	0.0026
559.069	0.0022
559.357	0.0026
559.645	0.0017
559.932	0.002
560.22	0.0028
560.507	0.0034
560.795	0.0035
561.082	0.0021
561.37	0.0026
561.657	0.0026
561.944	0.0029
562.231	0.0024
562.518	0.0021
562.805	0.0029
563.092	0.0037
563.379	0.0035
563.665	0.0029
563.952	0.0036
564.239	0.0031
564.525	0.0027
564.811	0.0033
565.098	0.0034
565.384	0.0033
565.67	0.0032
565.957	0.003
566.243	0.0025
566.529	0.004
566.815	0.0037
567.101	0.0024
567.387	0.0029
567.672	0.0032
567.958	0.0032
568.244	0.0032
568.529	0.0024
568.815	0.0028
569.1	0.0032
569.386	0.0035
569.671	0.0024
569.956	0.0027
570.242	0.0021
570.527	0.0032
570.812	0.0029
571.097	0.0031
571.382	0.0029
571.666	0.0027
571.951	0.0027
572.236	0.003
572.521	0.0025
572.805	0.0033
573.09	0.0026
573.374	0.0027
573.659	0.0028
573.943	0.0034
574.227	0.0024
574.511	0.0031
574.795	0.0035
575.079	0.0031
575.363	0.0028
575.647	0.0039
575.931	0.0035
576.215	0.004
576.499	0.0041
576.782	0.0031
577.066	0.0033
577.349	0.0031
577.633	0.0045
577.916	0.0037
578.2	0.0044
578.483	0.004
578.766	0.0034
579.049	0.0042
579.332	0.0039
579.615	0.0031
579.898	0.0034
580.181	0.0033
580.464	0.0031
580.746	0.0022
581.029	0.0032
581.312	0.0032
581.594	0.0031
581.877	0.0038
582.159	0.0043
582.441	0.0033
582.724	0.003
583.006	0.0026
583.288	0.0022
583.57	0.0034
583.852	0.0019
584.134	0.0028
584.416	0.0035
584.697	0.0034
584.979	0.0034
585.261	0.0029
585.542	0.0031
585.824	0.0034
586.105	0.0036
586.387	0.0021
586.668	0.0028
586.949	0.0029
587.231	0.0033
587.512	0.0035
587.793	0.0033
588.074	0.0037
588.355	0.0036
588.636	0.0038
588.916	0.0038
589.197	0.0037
589.478	0.0029
589.758	0.0031
590.039	0.0035
590.319	0.0023
590.6	0.0032
590.88	0.0025
591.16	0.0027
591.441	0.0042
591.721	0.0029
592.001	0.0034
592.281	0.0027
592.561	0.0036
592.841	0.0035
593.12	0.0035
593.4	0.0029
593.68	0.0032
593.959	0.0031
594.239	0.0036
594.518	0.0026
594.798	0.0029
595.077	0.0029
595.356	0.0028
595.636	0.0027
595.915	0.0031
596.194	0.003
596.473	0.0027
596.752	0.0025
597.031	0.003
597.31	0.0019
597.588	0.0017
597.867	0.0021
598.146	0.0022
598.424	0.0021
598.703	0.003
598.981	0.0024
599.259	0.0029
599.538	0.0035
599.816	0.0036
600.094	0.0039
600.372	0.0035
600.65	0.0042
600.928	0.003
601.206	0.0037
601.484	0.0033
601.762	0.0034
602.04	0.003
602.317	0.0028
602.595	0.002
602.872	0.0021
603.15	0.0029
603.427	0.0024
603.704	0.0022
603.982	0.0023
604.259	0.0022
604.536	0.0026
604.813	0.0025
605.09	0.0025
605.367	0.0027
605.644	0.0025
605.921	0.0027
606.197	0.0026
606.474	0.0028
606.751	0.0035
607.027	0.0032
607.304	0.0029
607.58	0.0028
607.856	0.0027
608.133	0.0031
608.409	0.0031
608.685	0.0019
608.961	0.0024
609.237	0.0023
609.513	0.0024
609.789	0.0024
610.065	0.0017
610.341	0.0018
610.616	0.002
610.892	0.0031
611.167	0.0031
611.443	0.0024
611.718	0.0021
611.994	0.0022
612.269	0.0021
612.544	0.0021
612.819	0.0026
613.095	0.0029
613.37	0.0027
613.645	0.0025
613.919	0.0025
614.194	0.0031
614.469	0.0021
614.744	0.0028
615.019	0.0027
615.293	0.0021
615.568	0.0022
615.842	0.0027
616.116	0.0017
616.391	0.0014
616.665	0.0034
616.939	0.0016
617.213	0.0025
617.488	0.0016
617.762	0.0024
618.035	0.0019
618.309	0.0017
618.583	0.0016
618.857	0.0027
619.131	0.0028
619.404	0.0015
619.678	0.0019
619.951	0.002
620.225	0.0009
620.498	0.0023
620.771	0.0011
621.045	0.0023
621.318	0.0007
621.591	0.0009
621.864	-0
622.137	0.0008
622.41	0.0019
622.683	0.0011
622.956	0.0013
623.228	0.0022
623.501	0.0023
623.774	0.0029
624.046	0.0024
624.319	0.0023
624.591	0.0009
624.863	0.0024
625.136	0.001
625.408	0.0013
625.68	0.002
625.952	0.0018
626.224	0.0019
626.496	0.0021
626.768	0.0014
627.04	0.002
627.311	0.002
627.583	0.0027
627.855	0.0017
628.126	0.0016
628.398	0.0025
628.669	0.0011
628.941	0.0002
629.212	0.0002
629.483	0.0004
629.755	0.0013
630.026	0.0009
630.297	0.0013
630.568	0.0019
630.839	0.0003
631.11	-0.0003
631.38	-0.0001
631.651	-0.0005
631.922	-0.0012
632.192	-0.0021
632.463	-0.0016
632.733	-0.0011
633.004	-0.0013
633.274	-0.0024
633.545	-0.0005
633.815	-0
634.085	0.0002
634.355	0
634.625	0.0015
634.895	-0.0001
635.165	-0.0019
635.435	-0.0002
635.705	-0
635.974	-0.0009
636.244	0.0007
636.514	0.002
636.783	0.0008
637.053	0.0022
637.322	0.0011
637.591	0.0023
637.861	0.0011
638.13	0.0009
638.399	0.0002
638.668	0.0011
638.937	0.0001
639.206	0.0011
639.475	0.0008
639.744	0.0009
640.013	0.0011
640.281	0.0025
640.55	0.0023
640.819	0.0013
641.087	0.0013
641.356	0.0009
641.624	0.0002
641.892	0.0009
642.161	0.0002
642.429	0.0008
642.697	0.0008
642.965	0.0019
643.233	0.0015
643.501	0.0006
643.769	0
644.037	0.0007
644.305	0.0005
644.572	-0.0005
644.84	-0.001
645.108	0.0007
645.375	-0.0005
645.643	0.0006
645.91	-0.0002
646.177	0.0023
646.445	0.0032
646.712	0.0028
646.979	0.0027
647.246	0.0023
647.513	0.0024
647.78	0.0023
648.047	0.0031
648.314	0.0027
648.58	0.0024
648.847	0.0019
649.114	0.0008
649.38	0.0002
649.647	0.0005
649.913	0.0006
650.18	0.0008
650.446	0.001
650.712	0.0022
650.978	0.002
651.245	0.0023
651.511	0.0019
651.777	0.0011
652.043	0.0015
652.309	0.0012
652.574	0.0021
652.84	0.0007
653.106	-0.0002
653.371	-0.0015
653.637	-0.0001
653.903	0.0001
654.168	0.0004
654.433	0.0007
654.699	0.0018
654.964	0.0013
655.229	0.0018
655.494	0.0018
655.759	0.0024
656.024	0.0013
656.289	-0
656.554	0.0017
656.819	0.0009
657.084	0.0007
657.349	0.0018
657.613	0.0018
657.878	0.0007
658.142	0.0015
658.407	0.0008
658.671	0.0004
658.936	-0.0008
659.2	-0.0008
659.464	-0.0007
659.728	-0.0014
659.992	-0.0009
660.256	-0.0005
660.52	-0.0001
660.784	-0.0011
661.048	-0.0013
661.312	-0.0013
661.575	-0.0018
661.839	-0.0024
662.103	-0.0029
662.366	-0.0032
662.63	-0.001
662.893	-0.0011
663.156	-0.0008
663.42	-0.0009
663.683	0.0001
663.946	0.0004
664.209	0.0011
664.472	0
664.735	0.0009
664.998	-0.0009
665.261	-0.0003
665.524	-0.0011
665.786	-0.0008
666.049	-0.001
666.312	-0.0013
666.574	-0.0011
666.837	-0.0023
667.099	-0.0033
667.361	-0.0025
667.624	-0.0024
667.886	-0.0024
668.148	-0.002
668.41	-0.0003
668.672	-0.0002
668.934	-0.0012
669.196	-0.001
669.458	-0.0013
669.72	0.0001
669.982	-0.0005
670.243	-0.0001
670.505	-0.0004
670.766	-0.001
671.028	0
671.289	-0.0004
671.551	-0.0007
671.812	-0.0001
672.073	0.0007
672.334	-0.001
672.596	0.0001
672.857	-0.0006
673.118	-0.0011
673.379	-0.0007
673.639	-0.0011
673.9	-0.0008
674.161	-0.0016
674.422	-0.002
674.682	-0.0017
674.943	-0.0027
675.203	-0.0012
675.464	-0.0012
675.724	0.0004
675.985	0.0003
