409.645	0.0367
409.968	0.0359
410.29	0.0362
410.613	0.0356
410.935	0.0354
411.258	0.0361
411.58	0.0355
411.902	0.0359
412.224	0.036
412.546	0.0355
412.868	0.0352
413.19	0.0354
413.512	0.0348
413.834	0.0358
414.156	0.0357
414.477	0.0357
414.799	0.0357
415.121	0.0364
415.442	0.0362
415.763	0.0364
416.085	0.0357
416.406	0.0365
416.727	0.0361
417.048	0.0354
417.369	0.0364
417.69	0.0357
418.011	0.0358
418.331	0.0362
418.652	0.0366
418.973	0.0361
419.293	0.0357
419.614	0.0365
419.934	0.0356
420.254	0.0362
420.574	0.036
420.895	0.0361
421.215	0.0358
421.535	0.0352
421.855	0.0352
422.174	0.0356
422.494	0.0361
422.814	0.0365
423.134	0.0366
423.453	0.0364
423.773	0.0369
424.092	0.0362
424.411	0.0361
424.731	0.0368
425.05	0.037
425.369	0.0367
425.688	0.037
426.007	0.0372
426.326	0.0373
426.644	0.0379
426.963	0.0374
427.282	0.0381
427.6	0.0371
427.919	0.0374
428.237	0.0377
428.556	0.0383
428.874	0.0375
429.192	0.0375
429.51	0.0378
429.828	0.0376
430.146	0.0375
430.464	0.0375
430.782	0.0371
431.1	0.0378
431.418	0.0371
431.735	0.0382
432.053	0.0382
432.37	0.0379
432.688	0.0379
433.005	0.0377
433.322	0.0384
433.639	0.0383
433.957	0.0383
434.274	0.0388
434.591	0.0383
434.907	0.039
435.224	0.0384
435.541	0.0381
435.858	0.0395
436.174	0.0387
436.491	0.0385
436.807	0.0385
437.124	0.038
437.44	0.0375
437.756	0.0377
438.072	0.0376
438.388	0.0392
438.704	0.0381
439.02	0.0387
439.336	0.0378
439.652	0.0383
439.968	0.0386
440.283	0.038
440.599	0.0385
440.914	0.0382
441.23	0.0378
441.545	0.0383
441.86	0.0385
442.175	0.0384
442.491	0.0386
442.806	0.0379
443.121	0.0382
443.435	0.0381
443.75	0.0377
444.065	0.0374
444.38	0.0381
444.694	0.0376
445.009	0.038
445.323	0.038
445.638	0.0381
445.952	0.0381
446.266	0.0382
446.58	0.0382
446.894	0.0379
447.208	0.0379
447.522	0.038
447.836	0.037
448.15	0.0369
448.464	0.0367
448.777	0.0369
449.091	0.0367
449.404	0.0375
449.718	0.0376
450.031	0.037
450.345	0.037
450.658	0.0372
450.971	0.0369
451.284	0.0365
451.597	0.0371
451.91	0.0365
452.223	0.0359
452.535	0.0369
452.848	0.0361
453.161	0.0366
453.473	0.0363
453.786	0.0368
454.098	0.0359
454.411	0.0363
454.723	0.0361
455.035	0.0355
455.347	0.0362
455.659	0.0365
455.971	0.0359
456.283	0.0358
456.595	0.0353
456.907	0.0351
457.218	0.0351
457.53	0.0353
457.841	0.0348
458.153	0.0346
458.464	0.0343
458.776	0.0334
459.087	0.0341
459.398	0.0343
459.709	0.0337
460.02	0.0338
460.331	0.0336
460.642	0.0323
460.953	0.0331
461.263	0.0327
461.574	0.0328
461.885	0.0335
462.195	0.033
462.506	0.0324
462.816	0.0323
463.126	0.0319
463.437	0.0323
463.747	0.0316
464.057	0.0317
464.367	0.0315
464.677	0.0302
464.987	0.031
465.296	0.0315
465.606	0.0305
465.916	0.0304
466.225	0.0298
466.535	0.0302
466.844	0.0297
467.154	0.0298
467.463	0.0292
467.772	0.0296
468.081	0.0294
468.39	0.0292
468.699	0.0291
469.008	0.0296
469.317	0.0292
469.626	0.0289
469.935	0.0292
470.243	0.0293
470.552	0.0288
470.86	0.0288
471.169	0.0277
471.477	0.0283
471.785	0.0287
472.093	0.028
472.402	0.0276
472.71	0.027
473.018	0.0273
473.326	0.0268
473.633	0.027
473.941	0.0269
474.249	0.0257
474.556	0.0256
474.864	0.026
475.171	0.0249
475.479	0.0256
475.786	0.0255
476.094	0.026
476.401	0.0253
476.708	0.0249
477.015	0.0248
477.322	0.0249
477.629	0.0244
477.936	0.0243
478.242	0.0236
478.549	0.0241
478.856	0.0233
479.162	0.0237
479.469	0.0234
479.775	0.0235
480.081	0.0229
480.388	0.023
480.694	0.0228
481	0.0227
481.306	0.023
481.612	0.0229
481.918	0.0212
482.224	0.0215
482.53	0.0218
482.835	0.0207
483.141	0.0212
483.446	0.0206
483.752	0.0206
484.057	0.0194
484.363	0.0199
484.668	0.0196
484.973	0.0191
485.278	0.0185
485.583	0.0191
485.888	0.0183
486.193	0.0187
486.498	0.0186
486.803	0.0194
487.107	0.0183
487.412	0.018
487.717	0.0183
488.021	0.0186
488.325	0.0172
488.63	0.0173
488.934	0.0174
489.238	0.018
489.542	0.0174
489.846	0.0161
490.15	0.0174
490.454	0.0172
490.758	0.017
491.062	0.0166
491.366	0.0162
491.669	0.0169
491.973	0.0161
492.276	0.0163
492.58	0.0148
492.883	0.0156
493.186	0.0155
493.489	0.0151
493.792	0.0161
494.096	0.0151
494.399	0.0152
494.701	0.0156
495.004	0.0149
495.307	0.0147
495.61	0.0138
495.912	0.0139
496.215	0.013
496.517	0.013
496.82	0.0133
497.122	0.0139
497.424	0.0124
497.727	0.0129
498.029	0.0133
498.331	0.0139
498.633	0.0132
498.935	0.0123
499.237	0.0123
499.538	0.0119
499.84	0.0117
500.142	0.013
500.443	0.0129
500.745	0.0122
501.046	0.012
501.348	0.0107
501.649	0.0115
501.95	0.0117
502.251	0.0115
502.552	0.0094
502.853	0.0107
503.154	0.0102
503.455	0.0099
503.756	0.0097
504.057	0.0105
504.357	0.0097
504.658	0.0101
504.958	0.0104
505.259	0.0107
505.559	0.0108
505.859	0.0096
506.16	0.01
506.46	0.0096
506.76	0.01
507.06	0.0091
507.36	0.0094
507.66	0.0102
507.96	0.01
508.259	0.009
508.559	0.0085
508.859	0.0091
509.158	0.0085
509.457	0.0076
509.757	0.0089
510.056	0.0081
510.355	0.0076
510.655	0.0069
510.954	0.008
511.253	0.0081
511.552	0.0082
511.851	0.0076
512.149	0.0073
512.448	0.0071
512.747	0.0076
513.045	0.0071
513.344	0.008
513.642	0.0082
513.941	0.0074
514.239	0.0069
514.537	0.0075
514.836	0.0075
515.134	0.006
515.432	0.0072
515.73	0.0067
516.028	0.0063
516.326	0.0072
516.623	0.0058
516.921	0.0065
517.219	0.0076
517.516	0.0064
517.814	0.0058
518.111	0.0071
518.409	0.0079
518.706	0.0073
519.003	0.0058
519.3	0.0057
519.597	0.0069
519.894	0.0058
520.191	0.007
520.488	0.0071
520.785	0.0053
521.082	0.0058
521.378	0.0056
521.675	0.0042
521.971	0.0063
522.268	0.0059
522.564	0.006
522.861	0.0062
523.157	0.0042
523.453	0.0049
523.749	0.005
524.045	0.0056
524.341	0.0059
524.637	0.0043
524.933	0.0039
525.229	0.0057
525.524	0.0043
525.82	0.0054
526.115	0.0037
526.411	0.0046
526.706	0.0049
527.002	0.0041
527.297	0.0034
527.592	0.0058
527.887	0.0058
528.182	0.0048
528.477	0.0058
528.772	0.0047
529.067	0.0057
529.362	0.0057
529.657	0.0054
529.951	0.005
530.246	0.0043
530.54	0.0027
530.835	0.0033
531.129	0.0029
531.423	0.0046
531.718	0.0037
532.012	0.0044
532.306	0.0037
532.6	0.0041
532.894	0.0042
533.188	0.0047
533.482	0.0034
533.775	0.0041
534.069	0.0028
534.363	0.0029
534.656	0.003
534.95	0.0026
535.243	0.0028
535.536	0.0032
535.83	0.0042
536.123	0.0024
536.416	0.004
536.709	0.0035
537.002	0.0041
537.295	0.0031
537.588	0.0038
537.881	0.0029
538.173	0.0028
538.466	0.0032
538.759	0.0029
539.051	0.0013
539.344	0.0023
539.636	0.0025
539.928	0.0027
540.22	0.0029
540.513	0.0033
540.805	0.0018
541.097	0.0034
541.389	0.0027
541.681	0.0029
541.972	0.0033
542.264	0.002
542.556	0.0023
542.847	0.0036
543.139	0.0034
543.431	0.0038
543.722	0.0032
544.013	0.0042
544.305	0.0044
544.596	0.0045
544.887	0.0037
545.178	0.0028
545.469	0.0026
545.76	0.0026
546.051	0.004
546.342	0.0043
546.632	0.0025
546.923	0.0039
547.214	0.0033
547.504	0.0029
547.795	0.0037
548.085	0.0038
548.375	0.0022
548.666	0.0044
548.956	0.0026
549.246	0.0032
549.536	0.0027
549.826	0.0033
550.116	0.0033
550.406	0.0038
550.695	0.0041
550.985	0.0039
551.275	0.0039
551.564	0.0036
551.854	0.0038
552.143	0.0033
552.433	0.0045
552.722	0.0036
553.011	0.0033
553.3	0.0041
553.589	0.0034
553.879	0.0036
554.167	0.0038
554.456	0.0032
554.745	0.003
555.034	0.0031
555.323	0.0014
555.611	0.0025
555.9	0.0041
556.188	0.003
556.477	0.003
556.765	0.0045
557.053	0.0031
557.342	0.003
557.63	0.0035
557.918	0.0038
558.206	0.0031
558.494	0.0045
558.782	0.0039
559.069	0.0035
559.357	0.0043
559.645	0.0025
559.932	0.0031
560.22	0.0038
560.507	0.0041
560.795	0.0023
561.082	0.0027
561.37	0.0036
561.657	0.0032
561.944	0.004
562.231	0.0034
562.518	0.0016
562.805	0.0036
563.092	0.0036
563.379	0.0039
563.665	0.0035
563.952	0.0035
564.239	0.0043
564.525	0.0041
564.811	0.0038
565.098	0.0035
565.384	0.0045
565.67	0.0034
565.957	0.0041
566.243	0.0033
566.529	0.0043
566.815	0.005
567.101	0.003
567.387	0.0034
567.672	0.0042
567.958	0.003
568.244	0.0038
568.529	0.0045
568.815	0.0036
569.1	0.003
569.386	0.0035
569.671	0.004
569.956	0.003
570.242	0.0031
570.527	0.0046
570.812	0.0031
571.097	0.0035
571.382	0.0035
571.666	0.0037
571.951	0.0026
572.236	0.0034
572.521	0.0024
572.805	0.0039
573.09	0.0025
573.374	0.0027
573.659	0.0023
573.943	0.0036
574.227	0.0024
574.511	0.0039
574.795	0.0032
575.079	0.0032
575.363	0.0029
575.647	0.0039
575.931	0.0035
576.215	0.0041
576.499	0.0029
576.782	0.0036
577.066	0.0021
577.349	0.0029
577.633	0.0032
577.916	0.0026
578.2	0.004
578.483	0.0037
578.766	0.0026
579.049	0.0033
579.332	0.0036
579.615	0.0026
579.898	0.0038
580.181	0.0028
580.464	0.0025
580.746	0.0014
581.029	0.0025
581.312	0.0017
581.594	0.0018
581.877	0.0026
582.159	0.003
582.441	0.003
582.724	0.0028
583.006	0.0024
583.288	0.002
583.57	0.0028
583.852	0.0019
584.134	0.0023
584.416	0.0036
584.697	0.0024
584.979	0.0026
585.261	0.002
585.542	0.0025
585.824	0.0022
586.105	0.0026
586.387	0.0029
586.668	0.0026
586.949	0.0026
587.231	0.0012
587.512	0.003
587.793	0.0028
588.074	0.0029
588.355	0.0028
588.636	0.0034
588.916	0.0033
589.197	0.0033
589.478	0.0035
589.758	0.0029
590.039	0.0029
590.319	0.0031
590.6	0.0029
590.88	0.0025
591.16	0.0029
591.441	0.0033
591.721	0.0028
592.001	0.0026
592.281	0.003
592.561	0.0035
592.841	0.0033
593.12	0.0029
593.4	0.0028
593.68	0.0031
593.959	0.0024
594.239	0.0033
594.518	0.0029
594.798	0.0035
595.077	0.0033
595.356	0.0033
595.636	0.0025
595.915	0.003
596.194	0.0036
596.473	0.0035
596.752	0.0031
597.031	0.0023
597.31	0.0022
597.588	0.0025
597.867	0.0019
598.146	0.0026
598.424	0.0026
598.703	0.0026
598.981	0.0019
599.259	0.003
599.538	0.0034
599.816	0.0035
600.094	0.0024
600.372	0.0029
600.65	0.003
600.928	0.0031
601.206	0.0029
601.484	0.0035
601.762	0.0038
602.04	0.0034
602.317	0.0037
602.595	0.0036
602.872	0.0036
603.15	0.0025
603.427	0.0022
603.704	0.0018
603.982	0.0022
604.259	0.0014
604.536	0.0018
604.813	0.0025
605.09	0.0025
605.367	0.0027
605.644	0.0021
605.921	0.0029
606.197	0.0021
606.474	0.0023
606.751	0.0024
607.027	0.0018
607.304	0.0015
607.58	0.0024
607.856	0.0018
608.133	0.0026
608.409	0.0029
608.685	0.002
608.961	0.003
609.237	0.0028
609.513	0.0024
609.789	0.0036
610.065	0.0018
610.341	0.0028
610.616	0.0033
610.892	0.0035
611.167	0.0035
611.443	0.0034
611.718	0.0026
611.994	0.0032
612.269	0.0029
612.544	0.0027
612.819	0.0022
613.095	0.004
613.37	0.0034
613.645	0.002
613.919	0.0023
614.194	0.0027
614.469	0.0012
614.744	0.001
615.019	0.0012
615.293	0.0004
615.568	0.0011
615.842	0.0013
616.116	0.0017
616.391	0.0012
616.665	0.0026
616.939	0.0019
617.213	0.0021
617.488	0.0016
617.762	0.0024
618.035	0.0021
618.309	0.0015
618.583	0.0022
618.857	0.0025
619.131	0.0022
619.404	0.0021
619.678	0.0015
619.951	0.0011
620.225	0.001
620.498	0.0017
620.771	0.0022
621.045	0.0036
621.318	0.0033
621.591	0.0022
621.864	0.0008
622.137	0.001
622.41	0.0019
622.683	0.0015
622.956	0.002
623.228	0.0028
623.501	0.0031
623.774	0.0036
624.046	0.0022
624.319	0.0014
624.591	0.0016
624.863	0.0015
625.136	0.0024
625.408	0.0019
625.68	0.0011
625.952	0.0029
626.224	0.0021
626.496	0.0013
626.768	0.0009
627.04	0.0015
627.311	0.0015
627.583	0.0022
627.855	0.002
628.126	0.0025
628.398	0.0032
628.669	0.0025
628.941	0.0019
629.212	0.001
629.483	0.0015
629.755	0.0012
630.026	0.0009
630.297	-0.0002
630.568	0.0003
630.839	0.0006
631.11	0.0008
631.38	0.0005
631.651	0.0003
631.922	0.0001
632.192	0.0005
632.463	0
632.733	0.0009
633.004	0.0014
633.274	-0.0005
633.545	0.0026
633.815	0.0038
634.085	0.0031
634.355	0.0034
634.625	0.0044
634.895	0.003
635.165	0.0015
635.435	0.0031
635.705	0.0034
635.974	0.0018
636.244	0.0025
636.514	0.0023
636.783	0.0024
637.053	0.0031
637.322	0.0009
637.591	0.0028
637.861	0.0026
638.13	0.0029
638.399	0.0022
638.668	0.0028
638.937	0.0008
639.206	0.0029
639.475	0.0024
639.744	0.0022
640.013	0.0029
640.281	0.0036
640.55	0.0034
640.819	0.0036
641.087	0.0039
641.356	0.003
641.624	0.0034
641.892	0.0029
642.161	0.0036
642.429	0.0042
642.697	0.0025
642.965	0.0045
643.233	0.0036
643.501	0.0022
643.769	0.0017
644.037	0.0023
644.305	0.0018
644.572	0.001
644.84	0.0009
645.108	0.0009
645.375	0.0007
645.643	0.002
645.91	0.0012
646.177	0.0035
646.445	0.0042
646.712	0.0051
646.979	0.0044
647.246	0.0046
647.513	0.0051
647.78	0.0044
648.047	0.0048
648.314	0.0042
648.58	0.0036
648.847	0.003
649.114	0.0015
649.38	0.0018
649.647	0.0018
649.913	0.0019
650.18	0.0026
650.446	0.0019
650.712	0.0029
650.978	0.002
651.245	0.0031
651.511	0.0029
651.777	0.0025
652.043	0.0029
652.309	0.0036
652.574	0.0042
652.84	0.0032
653.106	0.0031
653.371	0.0018
653.637	0.0027
653.903	0.0038
654.168	0.0044
654.433	0.0036
654.699	0.0038
654.964	0.0042
655.229	0.0043
655.494	0.0031
655.759	-0.0001
656.024	0.0006
656.289	-0
656.554	-0.0002
656.819	0.0015
657.084	0.0032
657.349	0.0036
657.613	0.0039
657.878	0.0033
658.142	0.0041
658.407	0.0034
658.671	0.0035
658.936	0.0024
659.2	0.0021
659.464	0.0018
659.728	0.002
659.992	0.0018
660.256	0.002
660.52	0.0011
660.784	0.0002
661.048	0.0008
661.312	-0.0003
661.575	0
661.839	-0.0014
662.103	-0.0005
662.366	-0.0014
662.63	-0
662.893	0.0008
663.156	0.0006
663.42	0.0012
663.683	0.0013
663.946	0.0021
664.209	0.0041
664.472	0.0033
664.735	0.0031
664.998	0.0037
665.261	0.0024
665.524	0.0016
665.786	0.0019
666.049	0.0023
666.312	0.0022
666.574	0.0029
666.837	0.0026
667.099	0.0008
667.361	0.0016
667.624	0.0005
667.886	0.002
668.148	0.0014
668.41	0.0029
668.672	0.0011
668.934	0.0018
669.196	0.0019
669.458	0.0027
669.72	0.0024
669.982	0.0027
670.243	0.0034
670.505	0.0029
670.766	0.003
671.028	0.0033
671.289	0.0023
671.551	0.0015
671.812	0.0004
672.073	0.0014
672.334	0.0013
672.596	0.002
672.857	0.0005
673.118	0.0005
673.379	0.001
673.639	0.0004
673.9	0.0007
674.161	-0.0008
674.422	-0.0014
674.682	-0.0019
674.943	-0.0017
675.203	-0.0005
675.464	-0.0002
675.724	0.001
675.985	0.0014
676.245	0.0024
676.505	0.002
676.765	0.0017
677.025	0.0015
677.285	0.0024
677.545	0.0037
677.805	0.0036
678.065	0.0032
678.325	0.0032
