678.065	0.0028
678.325	0.0026
678.585	0.0014
678.844	0.0018
679.104	0.0018
679.363	0.0021
679.623	0.0027
679.882	0.0035
680.142	0.0035
680.401	0.0037
680.66	0.0039
680.919	0.0033
681.178	0.0038
681.437	0.0035
681.696	0.0025
681.955	0.0034
682.214	0.004
682.473	0.0037
682.732	0.0023
682.99	0.0019
683.249	0.0018
683.508	0.0027
683.766	0.0024
684.024	0.0015
684.283	0.003
684.541	0.0021
684.799	0.0034
685.058	0.0018
685.316	0.002
685.574	0.0032
685.832	0.0033
686.09	0.0036
686.348	0.0025
686.606	0.0026
686.863	0.0033
687.121	0.0033
687.379	0.0027
687.636	0.0032
687.894	0.0035
688.151	0.0038
688.409	0.0036
688.666	0.0034
688.923	0.0036
689.181	0.003
689.438	0.0022
689.695	0.0017
689.952	0.0019
690.209	0.0015
690.466	0.0002
690.723	0.002
690.979	0.0007
691.236	0.0012
691.493	0.0014
691.75	0.0025
692.006	0.0034
692.263	0.0036
692.519	0.0024
692.775	0.0014
693.032	0.0008
693.288	0.0017
693.544	0.0025
693.8	0.0016
694.056	0.0022
694.313	0.0014
694.568	0.0012
694.824	0.0024
695.08	0.0025
695.336	0.0034
695.592	0.0023
695.847	0.0031
696.103	0.0029
696.359	0.0024
696.614	0.0022
696.869	0.0014
697.125	-0
697.38	0.0013
697.635	0.0006
697.891	0.0002
698.146	0.0002
698.401	0.0015
698.656	-0.0001
698.911	0.0019
699.166	-0.0006
699.42	0.0005
699.675	0.0004
699.93	-0.0004
700.185	-0.0001
700.439	0.0015
700.694	0.0007
700.948	0.0006
701.203	0.0013
701.457	0.0011
701.711	0.0006
701.965	-0.0009
702.22	-0.0003
702.474	0.0007
702.728	-0.0008
702.982	-0.0006
703.236	0.0001
703.49	-0.0005
703.743	0.0002
703.997	0.0001
704.251	0.0013
704.504	0.0006
704.758	-0
705.012	-0
705.265	-0.0006
705.518	-0.0004
705.772	-0.0008
706.025	0.0002
706.278	-0.001
706.531	-0.0015
706.785	-0.0023
707.038	-0.0003
707.291	-0.0002
707.543	-0.0002
707.796	0.0001
708.049	-0.0011
708.302	-0.0008
708.555	-0.0005
708.807	-0.0009
709.06	-0.0012
709.312	-0.0019
709.565	-0.0021
709.817	-0.0025
710.069	-0.0016
710.322	-0.0019
710.574	-0.0017
710.826	-0.0014
711.078	0.0002
711.33	-0.0003
711.582	-0.0013
711.834	-0.0003
712.086	0.001
712.338	0.0011
712.59	0.0014
712.841	0.0013
713.093	0.0018
713.344	0.0009
713.596	0.0014
713.847	0.0021
714.099	0.002
714.35	0.0012
714.601	0.0023
714.853	0.003
715.104	0.0028
715.355	0.0014
715.606	0.0016
715.857	0.0009
716.108	0.0019
716.359	0.0014
716.609	0.0012
716.86	0.0014
717.111	-0.0003
717.361	-0.0013
717.612	-0.001
717.863	-0.0015
718.113	-0.0016
718.363	-0.001
718.614	0.0006
718.864	-0
719.114	-0.0005
719.364	-0.0005
719.614	-0.0009
719.865	-0.0011
720.114	-0.0009
720.364	-0.0008
720.614	0.0004
720.864	0.0018
721.114	0.0011
721.364	0.0016
721.613	0.0021
721.863	0.0029
722.112	0.0013
722.362	0.0027
722.611	0.0022
722.86	0.0011
723.11	0.0004
723.359	0.0009
723.608	0.0019
723.857	0.0026
724.106	0.0043
724.355	0.0044
724.604	0.0042
724.853	0.0034
725.102	0.0021
725.351	0.002
725.599	0.0016
725.848	0.0018
726.097	0.0011
726.345	0.001
726.594	0.0007
726.842	0.001
727.09	0.0003
727.339	0.0001
727.587	0.0001
727.835	-0.0009
728.083	-0.0007
728.331	-0.0019
728.579	-0.0014
728.827	-0.0012
729.075	-0.0006
729.323	0.0004
729.571	0.0006
729.818	0.0003
730.066	0.0011
730.314	0.0012
730.561	-0.0006
730.809	-0.0012
731.056	-0.0008
731.303	0.0001
731.551	-0.0003
731.798	-0.0007
732.045	0.0002
732.292	-0.0008
732.539	-0.0008
732.786	-0.0002
733.033	0.0011
733.28	0.0014
733.527	0.0017
733.774	0.0012
734.021	0.0032
734.267	0.0036
734.514	0.0036
734.76	0.0032
735.007	0.005
735.253	0.0043
735.5	0.0043
735.746	0.0052
735.992	0.0043
736.238	0.0043
736.485	0.004
736.731	0.0035
736.977	0.0037
737.223	0.0037
737.469	0.0046
737.715	0.0043
737.96	0.0054
738.206	0.0054
738.452	0.0057
738.697	0.0061
738.943	0.005
739.189	0.0034
739.434	0.0024
739.679	0.0018
739.925	0.0018
740.17	0.0004
740.415	0.0004
740.66	0.0013
740.906	0.0016
741.151	0.0012
741.396	0.0011
741.641	0.0032
741.886	0.0035
742.13	0.0033
742.375	0.0044
742.62	0.0045
742.865	0.0045
743.109	0.0035
743.354	0.003
743.598	0.0024
743.843	0.0031
744.087	0.0032
744.331	0.0029
744.576	0.0028
744.82	0.0029
745.064	0.0023
745.308	0.0019
745.552	0.0013
745.796	0.0017
746.04	0.0016
746.284	0.0006
746.528	-0.0012
746.771	-0.0002
747.015	-0.0006
747.259	0.0003
747.502	-0.0005
747.746	0.0007
747.989	0.0002
748.233	0.0009
748.476	0.0012
748.719	0.0022
748.963	0.0023
749.206	0.0015
749.449	0.0023
749.692	0.0019
749.935	0.003
750.178	0.0026
750.421	0.0028
750.664	0.0031
750.906	0.0032
751.149	0.002
751.392	0.0011
751.635	-0.0003
751.877	-0.0005
752.12	-0.0006
752.362	-0.0005
752.604	0.0001
752.847	0.0005
753.089	0.0009
753.331	0.0005
753.573	0.0008
753.816	0.0017
754.058	0.0027
754.3	0.0022
754.542	0.0024
754.783	0.0023
755.025	0.0012
755.267	-0.0001
755.509	-0.0003
755.75	-0.0003
755.992	0.0013
756.234	-0.0008
756.475	-0.0009
756.716	-0.001
756.958	0.0001
757.199	0.001
757.44	0.0011
757.682	0.0012
757.923	0.0007
758.164	-0
758.405	0
758.646	0.0005
758.887	0.0003
759.128	0.0001
759.369	-0.0005
759.609	-0.0003
759.85	-0.0009
760.091	0.0001
760.331	-0.0005
760.572	-0.0011
760.812	-0.0012
761.053	-0.0005
761.293	-0.0003
761.533	0.0001
761.774	-0
762.014	-0.0008
762.254	-0.0013
762.494	-0.002
762.734	-0.0014
762.974	-0.0018
763.214	-0.0022
763.454	-0.0026
763.694	-0.0021
763.933	-0.0015
764.173	-0.0014
764.413	-0.0019
764.652	-0.0002
764.892	0.0005
765.131	0.0006
765.371	0.0016
765.61	0.0012
765.849	0.0007
766.089	0.0007
766.328	0.0012
766.567	0.0007
766.806	0.0011
767.045	0.0018
767.284	0.0014
767.523	0.0027
767.762	0.0018
768.001	0.0011
768.239	0.0015
768.478	0.0006
768.717	0.001
768.955	0.0016
769.194	0.0012
769.432	0.0017
769.671	0.0017
769.909	0.0014
770.148	0.0014
770.386	0.0018
770.624	0.0013
770.862	0.0021
771.1	0.0013
771.338	0.0009
771.576	0.0014
771.814	0.0014
772.052	0.0006
772.29	0.0009
772.528	0.0017
772.765	0.0013
773.003	0.0014
773.24	0.0019
773.478	0.0009
773.716	0.0024
773.953	0.0019
774.19	0.0029
774.428	0.0026
774.665	0.002
774.902	0.0029
775.139	0.0013
775.376	0.002
775.613	0.0015
775.85	0.0011
776.087	0.0002
776.324	0.0001
776.561	0.0002
776.798	0.0024
777.034	0.0029
777.271	0.0034
777.508	0.0044
777.744	0.0036
777.981	0.0033
778.217	0.0027
778.454	0.0027
778.69	0.0025
778.926	0.0029
779.162	0.003
779.399	0.0018
779.635	0.0028
779.871	0.0024
780.107	0.0025
780.343	0.0029
780.579	0.0037
780.814	0.0033
781.05	0.0033
781.286	0.0032
781.522	0.003
781.757	0.0047
781.993	0.0043
782.228	0.004
782.464	0.0037
782.699	0.0029
782.934	0.0023
783.17	0.0021
783.405	0.0016
783.64	0.0013
783.875	0.0013
784.11	0.0019
784.345	0.0029
784.58	0.0028
784.815	0.0022
785.05	0.0022
785.285	0.0015
785.52	0.0007
785.754	0.0013
785.989	0.0007
786.223	0.0002
786.458	-0.0003
786.692	0.0002
786.927	-0.0007
787.161	-0.0003
787.396	-0.0014
787.63	-0.0012
787.864	-0.0023
788.098	-0.0013
788.332	-0.0009
788.566	-0.0003
788.8	-0.0006
789.034	-0.0001
789.268	0.0008
789.502	0.001
789.736	0.0015
789.969	0.0024
790.203	0.0022
790.437	0.0016
790.67	0.002
790.904	0.0016
791.137	-0.0005
791.37	-0.0003
791.604	-0.0008
791.837	0
792.07	-0.0004
792.303	0.0005
792.537	-0.0007
792.77	0.0001
793.003	-0.0003
793.236	-0.0015
793.469	-0.0005
793.701	-0.0018
793.934	-0.0009
794.167	-0.0014
794.4	-0.0001
794.632	0.0012
794.865	-0.0002
795.097	0
795.33	0.001
795.562	-0.0002
795.795	0.0003
796.027	-0.0004
796.259	-0.0001
796.491	-0.0006
796.724	-0.0009
796.956	-0.0003
797.188	-0.0001
797.42	-0.001
797.652	-0.0006
797.883	-0.001
798.115	-0.0012
798.347	-0.0018
798.579	-0.0033
798.81	-0.003
799.042	-0.0027
799.274	-0.0024
799.505	-0.0024
799.737	-0.0023
799.968	-0.0027
800.199	-0.0024
800.431	-0.0018
800.662	-0.0013
800.893	-0.0007
801.124	-0.0011
801.355	-0.0008
801.586	0.0001
801.817	-0.0003
802.048	0.0002
802.279	-0.0005
802.51	0.0006
802.741	-0.0014
802.971	-0.0008
803.202	-0.0015
803.433	-0.001
803.663	-0.001
803.894	0.0002
804.124	0.0002
804.354	0.0003
804.585	0.0003
804.815	-0.0001
805.045	-0.0011
805.275	-0.0011
805.506	0.0194
805.736	-0.0228
805.966	-0.0182
806.196	-0.0206
