254.439	0.5836
254.797	0.5831
255.155	0.5804
255.514	0.5796
255.872	0.5782
256.23	0.5744
256.588	0.574
256.946	0.5712
257.304	0.5717
257.662	0.5697
258.02	0.5658
258.377	0.5641
258.735	0.5627
259.093	0.5626
259.45	0.5591
259.807	0.5588
260.165	0.5584
260.522	0.5556
260.879	0.5517
261.236	0.5498
261.593	0.5493
261.95	0.547
262.306	0.5451
262.663	0.5443
263.02	0.542
263.376	0.5404
263.733	0.5363
264.089	0.537
264.445	0.5337
264.802	0.5332
265.158	0.5289
265.514	0.5288
265.87	0.5274
266.226	0.5227
266.581	0.521
266.937	0.5182
267.293	0.517
267.648	0.5158
268.004	0.5136
268.359	0.5091
268.714	0.5072
269.07	0.5052
269.425	0.5038
269.78	0.5005
270.135	0.4967
270.49	0.4964
270.844	0.4944
271.199	0.4914
271.554	0.4873
271.908	0.485
272.263	0.4823
272.617	0.4809
272.972	0.4772
273.326	0.4734
273.68	0.4711
274.034	0.4682
274.388	0.4663
274.742	0.4624
275.096	0.4594
275.45	0.4577
275.803	0.453
276.157	0.4501
276.51	0.4471
276.864	0.4449
277.217	0.4398
277.571	0.4366
277.924	0.4322
278.277	0.4302
278.63	0.4268
278.983	0.4234
279.336	0.4205
279.688	0.417
280.041	0.414
280.394	0.4085
280.746	0.4064
281.099	0.4017
281.451	0.3988
281.803	0.3946
282.156	0.392
282.508	0.3871
282.86	0.3845
283.212	0.3803
283.564	0.3777
283.916	0.3732
284.267	0.3688
284.619	0.3667
284.971	0.3618
285.322	0.358
285.673	0.3545
286.025	0.3522
286.376	0.3472
286.727	0.3426
287.078	0.3392
287.429	0.337
287.78	0.3321
288.131	0.3275
288.482	0.3239
288.833	0.3211
289.183	0.3174
289.534	0.313
289.884	0.3098
290.235	0.3067
290.585	0.3018
290.935	0.2982
291.285	0.295
291.635	0.2909
291.985	0.2874
292.335	0.2834
292.685	0.2802
293.035	0.2763
293.384	0.2721
293.734	0.269
294.083	0.2655
294.433	0.2615
294.782	0.2588
295.131	0.2549
295.48	0.2519
295.829	0.2486
296.179	0.2443
296.527	0.2417
296.876	0.2379
297.225	0.2363
297.574	0.2321
297.922	0.2286
298.271	0.2255
298.619	0.222
298.968	0.2199
299.316	0.2168
299.664	0.2138
300.012	0.2114
300.36	0.2079
300.708	0.2054
301.056	0.2026
301.404	0.201
301.752	0.1979
302.099	0.1961
302.447	0.1935
302.794	0.1915
303.142	0.1888
303.489	0.1872
303.836	0.1846
304.183	0.1829
304.531	0.1808
304.878	0.1797
305.224	0.1769
305.571	0.1761
305.918	0.174
306.265	0.1713
306.611	0.1705
306.958	0.1691
307.304	0.1679
307.651	0.1671
307.997	0.1654
308.343	0.1648
308.689	0.1635
309.035	0.1624
309.381	0.1618
309.727	0.1604
310.073	0.1597
310.419	0.1593
310.764	0.1578
311.11	0.158
311.455	0.1572
311.801	0.1564
312.146	0.1557
312.491	0.1553
312.837	0.1558
313.182	0.155
313.527	0.1547
313.872	0.1536
314.216	0.1543
314.561	0.1541
314.906	0.1542
315.251	0.1541
315.595	0.1534
315.94	0.1535
316.284	0.1536
316.628	0.1535
316.972	0.1537
317.317	0.1538
317.661	0.1545
318.005	0.1545
318.348	0.1553
318.692	0.1555
319.036	0.1554
319.38	0.1562
319.723	0.1573
320.067	0.1571
320.41	0.1574
320.754	0.1584
321.097	0.1591
321.44	0.1596
321.783	0.1605
322.126	0.1607
322.469	0.1625
322.812	0.1627
323.155	0.1636
323.498	0.1647
323.84	0.1655
324.183	0.167
324.525	0.1676
324.868	0.1683
325.21	0.1694
325.552	0.1707
325.894	0.1712
326.236	0.1727
326.578	0.173
326.92	0.1746
327.262	0.1751
327.604	0.1767
327.946	0.1778
328.287	0.179
328.629	0.1799
328.97	0.1808
329.312	0.1826
329.653	0.1833
329.994	0.1846
330.335	0.1862
330.676	0.187
331.017	0.1875
331.358	0.1894
331.699	0.1904
332.04	0.192
332.38	0.1927
332.721	0.195
333.061	0.1952
333.402	0.1967
333.742	0.1979
334.083	0.1993
334.423	0.2002
334.763	0.2011
335.103	0.2027
335.443	0.2028
335.783	0.2041
336.123	0.204
336.462	0.2054
336.802	0.2071
337.141	0.2079
337.481	0.2089
337.82	0.2094
338.16	0.2105
338.499	0.2115
338.838	0.2122
339.177	0.2139
339.516	0.214
339.855	0.2156
340.194	0.2162
340.533	0.2175
340.872	0.2174
341.21	0.2189
341.549	0.2194
341.887	0.2201
342.226	0.2204
342.564	0.2202
342.902	0.2211
343.24	0.2208
343.578	0.2209
343.916	0.2217
344.254	0.2226
344.592	0.2223
344.93	0.2227
345.268	0.223
345.605	0.2226
345.943	0.2224
346.28	0.2227
346.618	0.2228
346.955	0.2233
347.292	0.2234
347.629	0.2237
347.966	0.2238
348.303	0.224
348.64	0.2237
348.977	0.2234
349.314	0.2236
349.65	0.2243
349.987	0.2241
350.324	0.223
350.66	0.223
350.996	0.2227
351.333	0.222
351.669	0.2206
352.005	0.2209
352.341	0.2197
352.677	0.2194
353.013	0.2175
353.349	0.2173
353.685	0.2162
354.02	0.2154
354.356	0.2144
354.691	0.2132
355.027	0.2128
355.362	0.2114
355.697	0.2106
356.033	0.2098
356.368	0.2083
356.703	0.2086
357.038	0.2073
357.373	0.2063
357.707	0.2063
358.042	0.205
358.377	0.2039
358.711	0.203
359.046	0.2025
359.38	0.2007
359.715	0.2001
360.049	0.1991
360.383	0.1978
360.717	0.1963
361.051	0.1944
361.385	0.1942
361.719	0.1917
362.053	0.1913
362.387	0.1888
362.72	0.1875
363.054	0.1857
363.387	0.184
363.721	0.1819
364.054	0.1806
364.387	0.1786
364.721	0.1782
365.054	0.1759
365.387	0.1748
365.72	0.1727
366.053	0.1708
366.385	0.1696
366.718	0.1689
367.051	0.167
367.383	0.1654
367.716	0.1649
368.048	0.1636
368.381	0.1621
368.713	0.1611
369.045	0.1595
369.377	0.1586
369.709	0.1576
370.041	0.1561
370.373	0.1548
370.705	0.1529
371.037	0.1511
371.368	0.1495
371.7	0.1492
372.031	0.147
372.363	0.1449
372.694	0.1439
373.025	0.1417
373.356	0.1406
373.688	0.1373
374.019	0.1355
374.35	0.1338
374.68	0.1322
375.011	0.13
375.342	0.1284
375.673	0.1269
376.003	0.1246
376.334	0.1232
376.664	0.122
376.995	0.1197
377.325	0.1195
377.655	0.1179
377.985	0.1167
378.315	0.1157
378.645	0.1144
378.975	0.1127
379.305	0.1116
379.635	0.1107
379.964	0.1091
380.294	0.108
380.623	0.1072
380.953	0.1062
381.282	0.1045
381.611	0.1031
381.941	0.1019
382.27	0.1012
382.599	0.0989
382.928	0.0979
383.257	0.0962
383.585	0.0955
383.914	0.094
384.243	0.0932
384.571	0.0907
384.9	0.0891
385.228	0.0879
385.557	0.087
385.885	0.0852
386.213	0.0836
386.541	0.082
386.869	0.0805
387.197	0.0787
387.525	0.0774
387.853	0.0762
388.181	0.0755
388.508	0.0745
388.836	0.0734
389.164	0.0723
389.491	0.0711
389.818	0.0699
390.146	0.0687
390.473	0.0674
390.8	0.0667
391.127	0.0657
391.454	0.0654
391.781	0.0639
392.108	0.0629
392.435	0.0614
392.761	0.0602
393.088	0.0604
393.415	0.0598
393.741	0.0593
394.067	0.0582
394.394	0.0574
394.72	0.0569
395.046	0.0559
395.372	0.0551
395.698	0.0542
396.024	0.0538
396.35	0.0525
396.676	0.0529
397.001	0.052
397.327	0.0507
397.653	0.0494
397.978	0.0493
398.303	0.0479
398.629	0.0473
398.954	0.0472
399.279	0.0469
399.604	0.0455
399.929	0.0449
400.254	0.0447
400.579	0.0445
400.904	0.0434
401.229	0.0428
401.553	0.0418
401.878	0.0416
402.202	0.0419
402.527	0.0405
402.851	0.0408
403.175	0.0402
403.5	0.0403
403.824	0.0404
404.148	0.0391
404.472	0.0394
404.796	0.0392
405.119	0.0384
405.443	0.0381
405.767	0.0377
406.09	0.0373
406.414	0.0377
406.737	0.0373
407.061	0.0373
407.384	0.0369
407.707	0.0368
408.03	0.037
408.353	0.0369
408.676	0.0363
408.999	0.0363
409.322	0.0366
409.645	0.0369
409.968	0.0362
410.29	0.0358
410.613	0.0362
410.935	0.0357
411.258	0.0364
411.58	0.0357
411.902	0.0359
412.224	0.036
412.546	0.0357
412.868	0.0354
413.19	0.0359
413.512	0.0353
413.834	0.0365
414.156	0.0355
414.477	0.0355
414.799	0.0358
415.121	0.0362
415.442	0.036
415.763	0.0366
416.085	0.0357
416.406	0.0358
416.727	0.0362
417.048	0.0355
417.369	0.0364
417.69	0.0355
418.011	0.036
418.331	0.0363
418.652	0.0362
418.973	0.0359
419.293	0.0364
419.614	0.036
419.934	0.0359
420.254	0.0364
420.574	0.0362
420.895	0.036
421.215	0.0354
421.535	0.0358
421.855	0.0361
422.174	0.0353
422.494	0.0362
422.814	0.0368
423.134	0.0364
423.453	0.0361
423.773	0.0366
424.092	0.0364
424.411	0.0363
424.731	0.037
425.05	0.0369
425.369	0.0367
425.688	0.0376
426.007	0.0373
426.326	0.0374
426.644	0.0381
426.963	0.0375
427.282	0.0376
427.6	0.0375
427.919	0.0376
428.237	0.0381
428.556	0.0378
428.874	0.0378
429.192	0.0375
429.51	0.0377
429.828	0.0378
430.146	0.0379
430.464	0.0378
430.782	0.0378
431.1	0.0382
431.418	0.037
431.735	0.0377
432.053	0.0387
432.37	0.0381
432.688	0.0379
433.005	0.0378
433.322	0.0379
433.639	0.0384
433.957	0.0387
434.274	0.0387
434.591	0.0378
434.907	0.0392
435.224	0.0383
435.541	0.0386
435.858	0.0397
436.174	0.0389
436.491	0.0387
436.807	0.0385
437.124	0.038
437.44	0.0381
437.756	0.0375
438.072	0.0381
438.388	0.0392
438.704	0.0387
439.02	0.0387
439.336	0.0388
439.652	0.0385
439.968	0.0381
440.283	0.0384
440.599	0.0389
440.914	0.0387
441.23	0.0376
441.545	0.0381
441.86	0.0382
442.175	0.0392
442.491	0.0382
442.806	0.0378
443.121	0.0379
443.435	0.0381
443.75	0.0379
444.065	0.0374
444.38	0.0385
444.694	0.0378
445.009	0.0382
445.323	0.0386
445.638	0.0383
445.952	0.0381
446.266	0.0377
446.58	0.0381
446.894	0.0377
447.208	0.038
447.522	0.038
447.836	0.0368
448.15	0.0375
448.464	0.0369
448.777	0.0367
449.091	0.0369
449.404	0.0379
449.718	0.038
450.031	0.0371
450.345	0.0368
450.658	0.0367
450.971	0.0367
451.284	0.0362
451.597	0.0371
451.91	0.0375
452.223	0.0367
452.535	0.0372
452.848	0.0368
453.161	0.037
453.473	0.0367
453.786	0.0367
454.098	0.0361
454.411	0.0358
454.723	0.0355
455.035	0.036
455.347	0.0368
455.659	0.0357
455.971	0.0356
456.283	0.0359
456.595	0.0355
456.907	0.0353
457.218	0.0354
457.53	0.0354
457.841	0.0351
458.153	0.0345
458.464	0.0341
458.776	0.0331
459.087	0.0341
459.398	0.0341
459.709	0.0342
460.02	0.0334
460.331	0.0334
460.642	0.0334
460.953	0.0337
461.263	0.0331
461.574	0.0336
461.885	0.0329
462.195	0.0335
462.506	0.0332
462.816	0.0328
463.126	0.0323
463.437	0.0319
463.747	0.0318
464.057	0.032
464.367	0.0317
464.677	0.0309
464.987	0.0309
465.296	0.0308
465.606	0.0308
465.916	0.03
466.225	0.031
466.535	0.03
466.844	0.0302
467.154	0.0299
467.463	0.0293
467.772	0.0295
468.081	0.0295
468.39	0.0297
468.699	0.029
469.008	0.0299
469.317	0.0296
469.626	0.0295
469.935	0.0286
470.243	0.029
470.552	0.029
470.86	0.0292
471.169	0.0276
471.477	0.0283
471.785	0.0284
472.093	0.0286
472.402	0.0278
472.71	0.0282
473.018	0.0271
473.326	0.0263
473.633	0.0271
473.941	0.0267
474.249	0.0261
474.556	0.0264
474.864	0.0259
475.171	0.0251
475.479	0.0254
475.786	0.0259
476.094	0.0259
476.401	0.0253
476.708	0.026
477.015	0.0249
477.322	0.0252
477.629	0.0245
477.936	0.0246
478.242	0.024
478.549	0.0242
478.856	0.0239
479.162	0.0237
479.469	0.024
479.775	0.0239
480.081	0.0225
480.388	0.0232
480.694	0.0223
481	0.0224
481.306	0.0226
481.612	0.0225
481.918	0.0215
482.224	0.0226
482.53	0.0215
482.835	0.0215
483.141	0.0202
483.446	0.0207
483.752	0.0212
484.057	0.0192
484.363	0.0194
484.668	0.0193
484.973	0.0191
485.278	0.019
485.583	0.0194
485.888	0.0187
486.193	0.0187
486.498	0.0185
486.803	0.0191
487.107	0.0188
487.412	0.0181
487.717	0.0184
488.021	0.0186
488.325	0.0175
488.63	0.0178
488.934	0.0174
489.238	0.0174
489.542	0.0172
489.846	0.0162
490.15	0.0178
490.454	0.0168
490.758	0.0175
491.062	0.0164
491.366	0.0158
491.669	0.0166
491.973	0.0172
492.276	0.0162
492.58	0.0149
492.883	0.016
493.186	0.0159
493.489	0.0155
493.792	0.0156
494.096	0.0152
494.399	0.0153
494.701	0.0149
495.004	0.0146
495.307	0.0141
495.61	0.014
495.912	0.0138
496.215	0.0134
496.517	0.0134
496.82	0.0128
497.122	0.014
497.424	0.0127
497.727	0.0134
498.029	0.0137
498.331	0.0138
498.633	0.0131
498.935	0.0124
499.237	0.0127
499.538	0.0121
499.84	0.0131
500.142	0.0129
500.443	0.0125
500.745	0.012
501.046	0.0129
501.348	0.0118
501.649	0.0125
501.95	0.0114
502.251	0.0109
502.552	0.0104
502.853	0.0103
503.154	0.0107
503.455	0.0108
503.756	0.0101
504.057	0.0106
504.357	0.0095
504.658	0.0094
504.958	0.0101
505.259	0.0106
505.559	0.0101
505.859	0.0099
506.16	0.01
506.46	0.0102
506.76	0.01
507.06	0.0088
507.36	0.0098
507.66	0.0092
507.96	0.0098
508.259	0.0085
508.559	0.0085
508.859	0.0092
509.158	0.0083
509.457	0.0088
509.757	0.0093
510.056	0.0088
510.355	0.0076
510.655	0.0071
510.954	0.0083
511.253	0.0078
511.552	0.0084
511.851	0.008
512.149	0.0075
512.448	0.0074
512.747	0.0082
513.045	0.0063
513.344	0.0079
513.642	0.0079
513.941	0.0076
514.239	0.0071
514.537	0.0067
514.836	0.0074
515.134	0.006
515.432	0.0073
515.73	0.0081
516.028	0.0061
516.326	0.0076
516.623	0.0059
516.921	0.0059
517.219	0.0068
517.516	0.0073
517.814	0.0067
518.111	0.0078
518.409	0.0067
518.706	0.0063
519.003	0.0069
519.3	0.0063
519.597	0.0055
519.894	0.0062
520.191	0.0074
520.488	0.007
520.785	0.0061
521.082	0.0058
521.378	0.0064
521.675	0.004
521.971	0.0058
522.268	0.0056
522.564	0.0063
522.861	0.0057
523.157	0.0054
523.453	0.0056
523.749	0.0059
524.045	0.0059
524.341	0.0047
524.637	0.0044
524.933	0.005
525.229	0.005
525.524	0.0047
525.82	0.0062
526.115	0.0045
526.411	0.0054
526.706	0.005
527.002	0.0055
527.297	0.004
527.592	0.006
527.887	0.0053
528.182	0.0052
528.477	0.0066
528.772	0.005
529.067	0.0047
529.362	0.0051
529.657	0.0048
529.951	0.0043
530.246	0.0038
530.54	0.0024
530.835	0.0029
531.129	0.0026
531.423	0.0043
531.718	0.0033
532.012	0.0042
532.306	0.0041
532.6	0.0038
532.894	0.0024
533.188	0.005
533.482	0.0029
533.775	0.0037
534.069	0.0033
534.363	0.0029
534.656	0.0031
534.95	0.0028
535.243	0.003
535.536	0.003
535.83	0.0042
536.123	0.0025
536.416	0.0034
536.709	0.0033
537.002	0.0038
537.295	0.0038
537.588	0.0047
537.881	0.0034
538.173	0.0031
538.466	0.0028
538.759	0.0017
539.051	0.0019
539.344	0.0022
539.636	0.0029
539.928	0.0035
540.22	0.0031
540.513	0.0041
540.805	0.0032
541.097	0.0035
541.389	0.0033
541.681	0.0038
541.972	0.0035
542.264	0.0029
542.556	0.0042
542.847	0.0037
543.139	0.0037
543.431	0.0043
543.722	0.0035
544.013	0.0044
544.305	0.0043
544.596	0.0047
544.887	0.0032
545.178	0.0038
545.469	0.0037
545.76	0.0027
546.051	0.0048
546.342	0.0043
546.632	0.002
546.923	0.004
547.214	0.0034
547.504	0.0039
547.795	0.0032
548.085	0.004
548.375	0.003
548.666	0.0026
548.956	0.0026
549.246	0.0033
549.536	0.0032
549.826	0.004
550.116	0.004
550.406	0.0037
550.695	0.0041
550.985	0.0045
551.275	0.0045
551.564	0.0038
551.854	0.005
552.143	0.0031
552.433	0.0041
552.722	0.004
553.011	0.0042
553.3	0.004
553.589	0.0029
553.879	0.003
554.167	0.0041
554.456	0.0043
554.745	0.003
555.034	0.0037
555.323	0.0018
555.611	0.0029
555.9	0.0042
556.188	0.0037
556.477	0.0029
556.765	0.0031
557.053	0.0031
557.342	0.0021
557.63	0.0034
557.918	0.0026
558.206	0.0031
558.494	0.0041
558.782	0.004
559.069	0.0045
559.357	0.0025
559.645	0.003
559.932	0.0032
560.22	0.004
560.507	0.004
560.795	0.0032
561.082	0.0032
561.37	0.0033
561.657	0.0039
561.944	0.004
562.231	0.0033
562.518	0.0028
562.805	0.0035
563.092	0.0041
563.379	0.0038
563.665	0.0024
563.952	0.0036
564.239	0.0036
564.525	0.0046
564.811	0.0044
565.098	0.004
565.384	0.0044
565.67	0.005
565.957	0.0034
566.243	0.0043
566.529	0.0048
566.815	0.0043
567.101	0.003
567.387	0.0036
567.672	0.0032
567.958	0.004
568.244	0.0042
568.529	0.0034
568.815	0.0026
569.1	0.0048
569.386	0.0039
569.671	0.0025
569.956	0.0039
570.242	0.0029
570.527	0.0043
570.812	0.004
571.097	0.0034
571.382	0.0038
571.666	0.0035
571.951	0.003
572.236	0.0035
572.521	0.0036
572.805	0.0044
573.09	0.0027
573.374	0.003
573.659	0.0028
573.943	0.0034
574.227	0.003
574.511	0.0036
574.795	0.0032
575.079	0.0028
575.363	0.0028
575.647	0.0034
575.931	0.0034
576.215	0.0034
576.499	0.0021
576.782	0.0036
577.066	0.0026
577.349	0.0029
577.633	0.0037
577.916	0.0035
578.2	0.0038
578.483	0.0036
578.766	0.0026
579.049	0.0039
579.332	0.0037
579.615	0.0032
579.898	0.0035
580.181	0.0034
580.464	0.0031
580.746	0.0019
581.029	0.0037
581.312	0.0024
581.594	0.0026
581.877	0.0032
582.159	0.0036
582.441	0.0037
582.724	0.0028
583.006	0.0029
583.288	0.0018
583.57	0.0028
583.852	0.0022
584.134	0.0029
584.416	0.0033
584.697	0.0028
584.979	0.0031
585.261	0.003
585.542	0.0025
585.824	0.0026
586.105	0.0028
586.387	0.0027
586.668	0.0026
586.949	0.0031
587.231	0.0025
587.512	0.0035
587.793	0.0024
588.074	0.0032
588.355	0.0038
588.636	0.0038
588.916	0.0037
589.197	0.0035
589.478	0.0041
589.758	0.0028
590.039	0.0031
590.319	0.003
590.6	0.003
590.88	0.0029
591.16	0.0034
591.441	0.0037
591.721	0.0033
592.001	0.0036
592.281	0.0035
592.561	0.004
592.841	0.0033
593.12	0.003
593.4	0.0024
593.68	0.003
593.959	0.0027
594.239	0.0039
594.518	0.0032
594.798	0.0035
595.077	0.0033
595.356	0.0028
595.636	0.0035
595.915	0.0036
596.194	0.0036
596.473	0.0043
596.752	0.0032
597.031	0.003
597.31	0.002
597.588	0.0023
597.867	0.0022
598.146	0.0029
598.424	0.0028
598.703	0.0028
598.981	0.0022
599.259	0.0028
599.538	0.0039
599.816	0.0031
600.094	0.0032
600.372	0.0031
600.65	0.0036
600.928	0.0045
601.206	0.0032
601.484	0.004
601.762	0.0034
602.04	0.0036
602.317	0.0037
602.595	0.0038
602.872	0.0027
603.15	0.0032
603.427	0.0029
603.704	0.0021
603.982	0.0025
604.259	0.0016
604.536	0.002
604.813	0.0024
605.09	0.003
605.367	0.0019
605.644	0.0027
605.921	0.0034
606.197	0.0024
606.474	0.0028
606.751	0.0026
607.027	0.003
607.304	0.0017
607.58	0.0022
607.856	0.0019
608.133	0.0031
608.409	0.0035
608.685	0.0027
608.961	0.0029
609.237	0.0036
609.513	0.0032
609.789	0.0036
610.065	0.0026
610.341	0.0029
610.616	0.0032
610.892	0.0038
611.167	0.0042
611.443	0.003
611.718	0.0035
611.994	0.0027
612.269	0.0028
612.544	0.003
612.819	0.003
613.095	0.0029
613.37	0.0032
613.645	0.0021
613.919	0.0027
614.194	0.0034
614.469	0.0024
614.744	0.0016
615.019	0.0016
615.293	0.0017
615.568	0.0014
615.842	0.0014
616.116	0.0014
616.391	0.0019
616.665	0.0026
616.939	0.002
617.213	0.0021
617.488	0.0024
617.762	0.0026
618.035	0.0018
618.309	0.0023
618.583	0.0018
618.857	0.0032
619.131	0.0027
619.404	0.0012
619.678	0.0023
619.951	0.001
620.225	0.0015
620.498	0.0019
620.771	0.0027
621.045	0.0035
621.318	0.0029
621.591	0.0027
621.864	0.0019
622.137	0.0011
622.41	0.0014
622.683	0.0013
622.956	0.0022
623.228	0.0032
623.501	0.003
623.774	0.0033
624.046	0.0025
624.319	0.0027
624.591	0.0015
624.863	0.0024
625.136	0.0029
625.408	0.0028
625.68	0.003
625.952	0.0024
626.224	0.0021
626.496	0.0025
626.768	0.0018
627.04	0.002
627.311	0.002
627.583	0.0018
627.855	0.0029
628.126	0.0022
628.398	0.0038
628.669	0.0029
628.941	0.002
629.212	0.0006
629.483	0.0018
629.755	0.0009
630.026	0.0009
630.297	0.0014
630.568	0.0013
630.839	0.0004
631.11	0.0009
631.38	0.001
631.651	0.0008
631.922	0.0011
632.192	0.0002
632.463	0.0007
632.733	0.0009
633.004	0.0011
633.274	0.0006
633.545	0.0026
633.815	0.0032
634.085	0.0034
634.355	0.0027
634.625	0.0033
634.895	0.0027
635.165	0.0015
635.435	0.0026
635.705	0.0024
635.974	0.0017
636.244	0.0023
636.514	0.0015
636.783	0.002
637.053	0.0032
637.322	0.0017
637.591	0.003
637.861	0.0027
638.13	0.0023
638.399	0.003
638.668	0.0027
638.937	0.0019
639.206	0.0025
639.475	0.002
639.744	0.0029
640.013	0.003
640.281	0.0042
640.55	0.0032
640.819	0.0036
641.087	0.0036
641.356	0.0024
641.624	0.0026
641.892	0.0031
642.161	0.0037
642.429	0.0036
642.697	0.0036
642.965	0.0048
643.233	0.0041
643.501	0.003
643.769	0.0016
644.037	0.0033
644.305	0.0019
644.572	0.0014
644.84	0.0009
645.108	0.0015
645.375	0.0003
645.643	0.0022
645.91	0.0011
646.177	0.0029
646.445	0.0042
646.712	0.0047
646.979	0.0047
647.246	0.0046
647.513	0.004
647.78	0.0039
648.047	0.0056
648.314	0.0038
648.58	0.0035
648.847	0.0031
649.114	0.0016
649.38	0.0018
649.647	0.0013
649.913	0.0023
650.18	0.0018
650.446	0.003
650.712	0.003
650.978	0.0035
651.245	0.0033
651.511	0.0034
651.777	0.0029
652.043	0.0026
652.309	0.0032
652.574	0.0039
652.84	0.0034
653.106	0.0019
653.371	0.0012
653.637	0.002
653.903	0.0031
654.168	0.0036
654.433	0.0042
654.699	0.0036
654.964	0.0044
655.229	0.0037
655.494	0.0038
655.759	0.0014
656.024	0.001
656.289	-0
656.554	0.0001
656.819	0.0007
657.084	0.0023
657.349	0.0037
657.613	0.0043
657.878	0.0032
658.142	0.0043
658.407	0.0043
658.671	0.0031
658.936	0.0026
659.2	0.0019
659.464	0.0028
659.728	0.0012
659.992	0.0026
660.256	0.0017
660.52	0.0016
660.784	0.0018
661.048	0.0012
661.312	0.0007
661.575	0.0002
661.839	-0.0007
662.103	-0.0001
662.366	-0.0006
662.63	0.0004
662.893	0.001
663.156	-0.0001
663.42	0.0003
663.683	0.0017
663.946	0.0021
664.209	0.0033
664.472	0.0026
664.735	0.0029
664.998	0.002
665.261	0.0019
665.524	0.0022
665.786	0.0017
666.049	0.002
666.312	0.0022
666.574	0.0021
666.837	0.0026
667.099	0.0011
667.361	0.0009
667.624	-0.0001
667.886	0.0005
668.148	0.0009
668.41	0.0034
668.672	0.0013
668.934	0.0016
669.196	0.0021
669.458	0.0024
669.72	0.0024
669.982	0.0024
670.243	0.0035
670.505	0.0035
670.766	0.0027
671.028	0.0035
671.289	0.0033
671.551	0.0026
671.812	0.0006
672.073	0.0015
672.334	0.0012
672.596	0.0014
672.857	0.0007
673.118	0.0004
673.379	0.001
673.639	0.0003
673.9	0.0004
674.161	-0.0011
674.422	-0.0019
674.682	-0.0013
674.943	-0.0013
675.203	0.0003
675.464	-0.0002
675.724	0.0013
675.985	0.0016
676.245	0.0023
676.505	0.0031
676.765	0.0025
677.025	0.0027
677.285	0.0026
677.545	0.0044
677.805	0.0037
678.065	0.0043
678.325	0.0041
678.585	0.004
678.844	0.0035
