261.236	0.6203
261.593	0.6188
261.95	0.616
262.306	0.617
262.663	0.6134
263.02	0.6123
263.376	0.612
263.733	0.6076
264.089	0.6086
264.445	0.6061
264.802	0.6044
265.158	0.6019
265.514	0.6014
265.87	0.5976
266.226	0.596
266.581	0.5966
266.937	0.5925
267.293	0.5899
267.648	0.5875
268.004	0.5862
268.359	0.5824
268.714	0.5795
269.07	0.5776
269.425	0.5748
269.78	0.573
270.135	0.5687
270.49	0.567
270.844	0.5632
271.199	0.5623
271.554	0.5583
271.908	0.5541
272.263	0.549
272.617	0.5481
272.972	0.5433
273.326	0.54
273.68	0.5385
274.034	0.534
274.388	0.5299
274.742	0.5256
275.096	0.5214
275.45	0.5204
275.803	0.5153
276.157	0.5115
276.51	0.5059
276.864	0.5041
277.217	0.4999
277.571	0.4945
277.924	0.4899
278.277	0.4855
278.63	0.4816
278.983	0.476
279.336	0.4727
279.688	0.4696
280.041	0.4645
280.394	0.4602
280.746	0.4562
281.099	0.4507
281.451	0.4455
281.803	0.4414
282.156	0.4383
282.508	0.4347
282.86	0.4291
283.212	0.4252
283.564	0.4199
283.916	0.4158
284.267	0.4111
284.619	0.4066
284.971	0.4025
285.322	0.399
285.673	0.3942
286.025	0.3903
286.376	0.3857
286.727	0.3807
287.078	0.3772
287.429	0.3739
287.78	0.368
288.131	0.3641
288.482	0.3596
288.833	0.3558
289.183	0.3516
289.534	0.3472
289.884	0.3431
290.235	0.3395
290.585	0.3346
290.935	0.3315
291.285	0.3273
291.635	0.3224
291.985	0.3193
292.335	0.3139
292.685	0.3108
293.035	0.3069
293.384	0.3027
293.734	0.2984
294.083	0.2941
294.433	0.2903
294.782	0.2864
295.131	0.283
295.48	0.28
295.829	0.2758
296.179	0.2713
296.527	0.2677
296.876	0.2641
297.225	0.2625
297.574	0.2573
297.922	0.2538
298.271	0.2504
298.619	0.2466
298.968	0.2445
299.316	0.2412
299.664	0.2381
300.012	0.2347
300.36	0.2305
300.708	0.2283
301.056	0.2256
301.404	0.2225
301.752	0.22
302.099	0.2174
302.447	0.2151
302.794	0.2126
303.142	0.2103
303.489	0.2074
303.836	0.205
304.183	0.2034
304.531	0.2014
304.878	0.1991
305.224	0.197
305.571	0.1946
305.918	0.1936
306.265	0.1911
306.611	0.1897
306.958	0.188
307.304	0.1862
307.651	0.1849
307.997	0.1835
308.343	0.1829
308.689	0.1821
309.035	0.1804
309.381	0.1792
309.727	0.1782
310.073	0.178
310.419	0.1766
310.764	0.1757
311.11	0.1757
311.455	0.1748
311.801	0.1734
312.146	0.1734
312.491	0.1727
312.837	0.1725
313.182	0.1723
313.527	0.1716
313.872	0.1714
314.216	0.1719
314.561	0.1716
314.906	0.1714
315.251	0.1715
315.595	0.1711
315.94	0.1716
316.284	0.1716
316.628	0.1717
316.972	0.1717
317.317	0.1721
317.661	0.1728
318.005	0.1732
318.348	0.1736
318.692	0.1738
319.036	0.174
319.38	0.1749
319.723	0.1759
320.067	0.1758
320.41	0.1763
320.754	0.1776
321.097	0.1781
321.44	0.1795
321.783	0.1799
322.126	0.1809
322.469	0.182
322.812	0.183
323.155	0.1842
323.498	0.1855
323.84	0.1862
324.183	0.1878
324.525	0.1885
324.868	0.1894
325.21	0.191
325.552	0.192
325.894	0.193
326.236	0.1944
326.578	0.1953
326.92	0.1971
327.262	0.1982
327.604	0.1992
327.946	0.2005
328.287	0.2019
328.629	0.2033
328.97	0.2044
329.312	0.2065
329.653	0.2071
329.994	0.2087
330.335	0.2105
330.676	0.2112
331.017	0.2127
331.358	0.2145
331.699	0.2165
332.04	0.2177
332.38	0.2184
332.721	0.2211
333.061	0.2215
333.402	0.2233
333.742	0.2248
334.083	0.2259
334.423	0.2268
334.763	0.2282
335.103	0.2295
335.443	0.2304
335.783	0.2318
336.123	0.2322
336.462	0.2341
336.802	0.2354
337.141	0.2365
337.481	0.2375
337.82	0.2381
338.16	0.2394
338.499	0.2404
338.838	0.2421
339.177	0.2435
339.516	0.2446
339.855	0.2455
340.194	0.2464
340.533	0.2473
340.872	0.2485
341.21	0.2497
341.549	0.2502
341.887	0.2514
342.226	0.2519
342.564	0.2515
342.902	0.2525
343.24	0.2532
343.578	0.2527
343.916	0.2535
344.254	0.2535
344.592	0.254
344.93	0.2549
345.268	0.2548
345.605	0.2549
345.943	0.2552
346.28	0.2553
346.618	0.2549
346.955	0.2553
347.292	0.256
347.629	0.2562
347.966	0.2568
348.303	0.2563
348.64	0.256
348.977	0.2555
349.314	0.256
349.65	0.2564
349.987	0.2565
350.324	0.2552
350.66	0.2554
350.996	0.2551
351.333	0.2544
351.669	0.2534
352.005	0.2532
352.341	0.2524
352.677	0.2509
353.013	0.2498
353.349	0.2498
353.685	0.248
354.02	0.2472
354.356	0.2462
354.691	0.2452
355.027	0.2446
355.362	0.2428
355.697	0.2429
356.033	0.2407
356.368	0.2398
356.703	0.2392
357.038	0.2384
357.373	0.2375
357.707	0.2368
358.042	0.2357
358.377	0.2351
358.711	0.2333
359.046	0.2323
359.38	0.2305
359.715	0.2303
360.049	0.2287
360.383	0.2279
360.717	0.2266
361.051	0.2248
361.385	0.2239
361.719	0.2208
362.053	0.2204
362.387	0.2176
362.72	0.2162
363.054	0.2137
363.387	0.2127
363.721	0.2109
364.054	0.2082
364.387	0.2066
364.721	0.2053
365.054	0.2039
365.387	0.2016
365.72	0.1997
366.053	0.1977
366.385	0.197
366.718	0.1957
367.051	0.1937
367.383	0.192
367.716	0.1909
368.048	0.1895
368.381	0.187
368.713	0.1868
369.045	0.1852
369.377	0.1838
369.709	0.182
370.041	0.1808
370.373	0.1797
370.705	0.1782
371.037	0.176
371.368	0.1741
371.7	0.173
372.031	0.1711
372.363	0.1695
372.694	0.1676
373.025	0.1653
373.356	0.1634
373.688	0.1605
374.019	0.1582
374.35	0.1566
374.68	0.155
375.011	0.1525
375.342	0.1507
375.673	0.1485
376.003	0.1469
376.334	0.1452
376.664	0.1431
376.995	0.1411
377.325	0.1399
377.655	0.1382
377.985	0.1367
378.315	0.1354
378.645	0.1336
378.975	0.1327
379.305	0.1314
379.635	0.1298
379.964	0.1283
380.294	0.1269
380.623	0.1257
380.953	0.1245
381.282	0.123
381.611	0.1213
381.941	0.1207
382.27	0.1188
382.599	0.1172
382.928	0.1154
383.257	0.1146
383.585	0.113
383.914	0.1111
384.243	0.11
384.571	0.1081
384.9	0.106
385.228	0.1045
385.557	0.103
385.885	0.101
386.213	0.0994
386.541	0.0984
386.869	0.096
387.197	0.0946
387.525	0.0928
387.853	0.0911
388.181	0.0905
388.508	0.0893
388.836	0.088
389.164	0.0862
389.491	0.0849
389.818	0.0837
390.146	0.0828
390.473	0.0812
390.8	0.0807
391.127	0.0789
391.454	0.0778
391.781	0.0765
392.108	0.0761
392.435	0.0743
392.761	0.0731
393.088	0.0727
393.415	0.072
393.741	0.0719
394.067	0.0699
394.394	0.0696
394.72	0.0689
395.046	0.0678
395.372	0.0669
395.698	0.0654
396.024	0.0651
396.35	0.0644
396.676	0.0637
397.001	0.0631
397.327	0.0612
397.653	0.0601
397.978	0.0594
398.303	0.0585
398.629	0.0575
398.954	0.0578
399.279	0.0569
399.604	0.0561
399.929	0.0555
400.254	0.0545
400.579	0.0536
400.904	0.0522
401.229	0.0528
401.553	0.0512
401.878	0.0512
402.202	0.0503
402.527	0.0498
402.851	0.0495
403.175	0.0486
403.5	0.0489
403.824	0.0486
404.148	0.0485
404.472	0.048
404.796	0.0468
405.119	0.0464
405.443	0.0463
405.767	0.0466
406.09	0.0455
406.414	0.0462
406.737	0.0453
407.061	0.0453
407.384	0.045
407.707	0.0447
408.03	0.045
408.353	0.0448
408.676	0.0441
408.999	0.0438
409.322	0.0439
409.645	0.0443
409.968	0.0438
410.29	0.0435
410.613	0.0432
410.935	0.0429
411.258	0.0435
411.58	0.0429
411.902	0.0433
412.224	0.0428
412.546	0.0427
412.868	0.0424
413.19	0.0424
413.512	0.0429
413.834	0.0425
414.156	0.0431
414.477	0.0425
414.799	0.0427
415.121	0.0436
415.442	0.0431
415.763	0.0427
416.085	0.0431
416.406	0.0435
416.727	0.0428
417.048	0.0427
417.369	0.0426
417.69	0.0422
418.011	0.043
418.331	0.0428
418.652	0.0428
418.973	0.0434
419.293	0.0425
419.614	0.0436
419.934	0.043
420.254	0.043
420.574	0.0433
420.895	0.043
421.215	0.043
421.535	0.0426
421.855	0.0428
422.174	0.0422
422.494	0.043
422.814	0.044
423.134	0.043
423.453	0.0433
423.773	0.0433
424.092	0.0432
424.411	0.0429
424.731	0.0437
425.05	0.0431
425.369	0.0429
425.688	0.0434
426.007	0.0439
426.326	0.044
426.644	0.0448
426.963	0.0441
427.282	0.0441
427.6	0.0443
427.919	0.0446
428.237	0.0445
428.556	0.0448
428.874	0.0436
429.192	0.0438
429.51	0.0439
429.828	0.0442
430.146	0.0444
430.464	0.0445
430.782	0.0445
431.1	0.0447
431.418	0.0444
431.735	0.0444
432.053	0.0448
432.37	0.0442
432.688	0.0448
433.005	0.0443
433.322	0.0449
433.639	0.0445
433.957	0.0447
434.274	0.0449
434.591	0.045
434.907	0.0453
435.224	0.0446
435.541	0.0449
435.858	0.0459
436.174	0.0454
436.491	0.0451
436.807	0.0452
437.124	0.0443
437.44	0.0442
437.756	0.0442
438.072	0.044
438.388	0.0453
438.704	0.0451
439.02	0.0451
439.336	0.0447
439.652	0.0442
439.968	0.045
440.283	0.0442
440.599	0.0447
440.914	0.0451
441.23	0.045
441.545	0.0447
441.86	0.0447
442.175	0.0447
442.491	0.044
442.806	0.0441
443.121	0.0449
443.435	0.0438
443.75	0.0437
444.065	0.0446
444.38	0.0446
444.694	0.0439
445.009	0.0444
445.323	0.0444
445.638	0.0442
445.952	0.0447
446.266	0.0442
446.58	0.0445
446.894	0.0442
447.208	0.0449
447.522	0.0445
447.836	0.0427
448.15	0.0436
448.464	0.0432
448.777	0.0429
449.091	0.0423
449.404	0.0435
449.718	0.0428
450.031	0.0437
450.345	0.0427
450.658	0.043
450.971	0.0426
451.284	0.0421
451.597	0.0432
451.91	0.0426
452.223	0.0428
452.535	0.0428
452.848	0.0428
453.161	0.0425
453.473	0.0428
453.786	0.0426
454.098	0.0418
454.411	0.0425
454.723	0.0415
455.035	0.0416
455.347	0.0418
455.659	0.042
455.971	0.041
456.283	0.0415
456.595	0.0411
456.907	0.0413
457.218	0.042
457.53	0.0411
457.841	0.0403
458.153	0.04
458.464	0.0401
458.776	0.0392
459.087	0.04
459.398	0.0399
459.709	0.0392
460.02	0.0391
460.331	0.0389
460.642	0.0383
460.953	0.0387
461.263	0.0387
461.574	0.0389
461.885	0.0383
462.195	0.0384
462.506	0.0385
462.816	0.0379
463.126	0.0373
463.437	0.0372
463.747	0.0366
464.057	0.0368
464.367	0.0376
464.677	0.0367
464.987	0.0364
465.296	0.0362
465.606	0.0361
465.916	0.0358
466.225	0.036
466.535	0.0355
466.844	0.0353
467.154	0.0346
467.463	0.0344
467.772	0.0346
468.081	0.0348
468.39	0.0339
468.699	0.0341
469.008	0.034
469.317	0.0342
469.626	0.0338
469.935	0.0334
470.243	0.0337
470.552	0.034
470.86	0.0334
471.169	0.0323
471.477	0.033
471.785	0.0331
472.093	0.0324
472.402	0.0317
472.71	0.0319
473.018	0.0314
473.326	0.0307
473.633	0.0307
473.941	0.031
474.249	0.0303
474.556	0.0307
474.864	0.0297
475.171	0.0295
475.479	0.0301
475.786	0.0302
476.094	0.03
476.401	0.0295
476.708	0.0286
477.015	0.0295
477.322	0.0287
477.629	0.0285
477.936	0.0282
478.242	0.0279
478.549	0.0277
478.856	0.0272
479.162	0.0276
479.469	0.0274
479.775	0.0273
480.081	0.0269
480.388	0.0266
480.694	0.0264
481	0.0259
481.306	0.0265
481.612	0.0261
481.918	0.0254
482.224	0.0259
482.53	0.0254
482.835	0.0247
483.141	0.0242
483.446	0.0248
483.752	0.0245
484.057	0.0231
484.363	0.0239
484.668	0.0227
484.973	0.0234
485.278	0.0227
485.583	0.0228
485.888	0.0217
486.193	0.0216
486.498	0.0216
486.803	0.0228
487.107	0.0215
487.412	0.0215
487.717	0.021
488.021	0.0219
488.325	0.0208
488.63	0.02
488.934	0.0204
489.238	0.0213
489.542	0.0206
489.846	0.0201
490.15	0.0215
490.454	0.0202
490.758	0.0205
491.062	0.0192
491.366	0.0192
491.669	0.0198
491.973	0.0186
492.276	0.0187
492.58	0.017
492.883	0.0192
493.186	0.0178
493.489	0.0179
493.792	0.0182
494.096	0.0178
494.399	0.0182
494.701	0.0182
495.004	0.0178
495.307	0.016
495.61	0.0165
495.912	0.0165
496.215	0.0155
496.517	0.0164
496.82	0.0161
497.122	0.016
497.424	0.0155
497.727	0.0149
498.029	0.0158
498.331	0.0157
498.633	0.016
498.935	0.015
499.237	0.0147
499.538	0.014
499.84	0.0142
500.142	0.0145
500.443	0.0145
500.745	0.0142
501.046	0.0142
501.348	0.0131
501.649	0.0143
501.95	0.0131
502.251	0.0126
502.552	0.0131
502.853	0.0125
503.154	0.0127
503.455	0.0122
503.756	0.0127
504.057	0.0127
504.357	0.0122
504.658	0.0118
504.958	0.0124
505.259	0.0122
505.559	0.013
505.859	0.0119
506.16	0.0118
506.46	0.0115
506.76	0.0117
507.06	0.0108
507.36	0.0117
507.66	0.0119
507.96	0.0111
508.259	0.0108
508.559	0.0101
508.859	0.0111
509.158	0.0102
509.457	0.01
509.757	0.0114
510.056	0.01
510.355	0.0085
510.655	0.0078
510.954	0.0097
511.253	0.0097
511.552	0.0098
511.851	0.0092
512.149	0.0091
512.448	0.0085
512.747	0.0103
513.045	0.0083
513.344	0.0097
513.642	0.0096
513.941	0.0098
514.239	0.0088
514.537	0.0081
514.836	0.0083
515.134	0.0077
515.432	0.008
515.73	0.0076
516.028	0.0077
516.326	0.0086
516.623	0.0075
516.921	0.0078
517.219	0.0081
517.516	0.0082
517.814	0.0077
518.111	0.008
518.409	0.0086
518.706	0.0087
519.003	0.0075
519.3	0.0061
519.597	0.0072
519.894	0.0068
520.191	0.0077
520.488	0.0068
520.785	0.0056
521.082	0.0067
521.378	0.0059
521.675	0.0058
521.971	0.0058
522.268	0.0059
522.564	0.0064
522.861	0.0068
523.157	0.0049
523.453	0.0062
523.749	0.0062
524.045	0.0073
524.341	0.0065
524.637	0.0061
524.933	0.0059
525.229	0.0057
525.524	0.0051
525.82	0.0063
526.115	0.0053
526.411	0.0054
526.706	0.0054
527.002	0.0052
527.297	0.0039
527.592	0.0063
527.887	0.0061
528.182	0.0062
528.477	0.0066
528.772	0.0058
529.067	0.0058
529.362	0.0053
529.657	0.0057
529.951	0.0045
530.246	0.0038
530.54	0.0037
530.835	0.003
531.129	0.0033
531.423	0.0047
531.718	0.0039
532.012	0.0043
532.306	0.0039
532.6	0.0042
532.894	0.0039
533.188	0.0047
533.482	0.0037
533.775	0.0041
534.069	0.0038
534.363	0.0034
534.656	0.0036
534.95	0.0024
535.243	0.0031
535.536	0.0041
535.83	0.0045
536.123	0.0032
536.416	0.0045
536.709	0.004
537.002	0.0047
537.295	0.0031
537.588	0.0047
537.881	0.0033
538.173	0.0034
538.466	0.0034
538.759	0.0014
539.051	0.0027
539.344	0.0029
539.636	0.0028
539.928	0.0036
540.22	0.0037
540.513	0.0027
540.805	0.0024
541.097	0.0036
541.389	0.0033
541.681	0.003
541.972	0.0036
542.264	0.0032
542.556	0.0027
542.847	0.0035
543.139	0.0042
543.431	0.0034
543.722	0.0034
544.013	0.0051
544.305	0.0053
544.596	0.0048
544.887	0.0038
545.178	0.0035
545.469	0.0035
545.76	0.0031
546.051	0.0041
546.342	0.0048
546.632	0.0026
546.923	0.0028
547.214	0.003
547.504	0.0025
547.795	0.0044
548.085	0.0032
548.375	0.0036
548.666	0.0037
548.956	0.0022
549.246	0.004
549.536	0.0029
549.826	0.0034
550.116	0.0028
550.406	0.0036
550.695	0.0046
550.985	0.0046
551.275	0.0046
551.564	0.0028
551.854	0.0041
552.143	0.0039
552.433	0.0034
552.722	0.0036
553.011	0.0032
553.3	0.0041
553.589	0.0029
553.879	0.0032
554.167	0.0047
554.456	0.0028
554.745	0.0032
555.034	0.0023
555.323	0.0018
555.611	0.0022
555.9	0.0038
556.188	0.0042
556.477	0.0034
556.765	0.002
557.053	0.0024
557.342	0.0024
557.63	0.0036
557.918	0.0035
558.206	0.0022
558.494	0.0044
558.782	0.0029
559.069	0.0027
559.357	0.0038
559.645	0.0031
559.932	0.0027
560.22	0.0032
560.507	0.0032
560.795	0.0029
561.082	0.0027
561.37	0.0032
561.657	0.0029
561.944	0.0032
562.231	0.0027
562.518	0.0025
562.805	0.0026
563.092	0.0031
563.379	0.0023
563.665	0.0028
563.952	0.0037
564.239	0.0041
564.525	0.0039
564.811	0.0053
565.098	0.0044
565.384	0.0033
565.67	0.0036
565.957	0.0039
566.243	0.0036
566.529	0.0037
566.815	0.0055
567.101	0.0031
567.387	0.0027
567.672	0.0034
567.958	0.0032
568.244	0.0034
568.529	0.0021
568.815	0.0032
569.1	0.004
569.386	0.0036
569.671	0.0041
569.956	0.0031
570.242	0.0034
570.527	0.0043
570.812	0.0041
571.097	0.0033
571.382	0.0032
571.666	0.0029
571.951	0.0031
572.236	0.0032
572.521	0.0028
572.805	0.0032
573.09	0.0032
573.374	0.003
573.659	0.0027
573.943	0.0033
574.227	0.0028
574.511	0.0039
574.795	0.0032
575.079	0.003
575.363	0.0028
575.647	0.0033
575.931	0.0033
576.215	0.0037
576.499	0.0029
576.782	0.0034
577.066	0.0028
577.349	0.003
577.633	0.0041
577.916	0.0041
578.2	0.0042
578.483	0.0039
578.766	0.0027
579.049	0.0036
579.332	0.003
579.615	0.0029
579.898	0.0039
580.181	0.0037
580.464	0.0031
580.746	0.002
581.029	0.0024
581.312	0.0023
581.594	0.003
581.877	0.0038
582.159	0.0039
582.441	0.0038
582.724	0.0029
583.006	0.0026
583.288	0.0015
583.57	0.0018
583.852	0.0024
584.134	0.0025
584.416	0.0033
584.697	0.0025
584.979	0.0029
585.261	0.0034
585.542	0.0025
585.824	0.0032
586.105	0.0033
586.387	0.0032
586.668	0.003
586.949	0.0027
587.231	0.0024
587.512	0.0033
587.793	0.0032
588.074	0.0028
588.355	0.0033
588.636	0.0035
588.916	0.0037
589.197	0.0036
589.478	0.0032
589.758	0.0028
590.039	0.003
590.319	0.0027
590.6	0.0019
590.88	0.0023
591.16	0.0027
591.441	0.0034
591.721	0.0027
592.001	0.0025
592.281	0.0032
592.561	0.0027
592.841	0.0031
593.12	0.003
593.4	0.0029
593.68	0.0033
593.959	0.003
594.239	0.0036
594.518	0.0025
594.798	0.0033
595.077	0.0037
595.356	0.0031
595.636	0.0035
595.915	0.0033
596.194	0.0025
596.473	0.0034
596.752	0.0031
597.031	0.0029
597.31	0.0014
597.588	0.0023
597.867	0.0023
598.146	0.0025
598.424	0.0025
598.703	0.0029
598.981	0.0028
599.259	0.0031
599.538	0.0036
599.816	0.003
600.094	0.0029
600.372	0.0039
600.65	0.0039
600.928	0.0032
601.206	0.0028
601.484	0.0035
601.762	0.0033
602.04	0.0029
602.317	0.0033
602.595	0.0026
602.872	0.0022
603.15	0.0022
603.427	0.0015
603.704	0.0016
603.982	0.0017
604.259	0.0018
604.536	0.0028
604.813	0.002
605.09	0.002
605.367	0.0018
605.644	0.0021
605.921	0.0024
606.197	0.0025
606.474	0.0022
606.751	0.0019
607.027	0.0021
607.304	0.0019
607.58	0.0024
607.856	0.002
608.133	0.0032
608.409	0.0029
608.685	0.0021
608.961	0.003
609.237	0.0024
609.513	0.0022
609.789	0.0027
610.065	0.0017
610.341	0.0031
610.616	0.0024
610.892	0.0031
611.167	0.0037
611.443	0.0029
611.718	0.0024
611.994	0.0025
612.269	0.0027
612.544	0.002
612.819	0.0014
613.095	0.0031
613.37	0.0032
613.645	0.0023
613.919	0.0022
614.194	0.0024
614.469	0.0013
614.744	0.0015
615.019	0.0012
615.293	0.0008
615.568	0.0016
615.842	0.001
616.116	0.0005
616.391	0.0007
616.665	0.002
616.939	0.002
617.213	0.0016
617.488	0.0001
617.762	0.0017
618.035	0.0014
618.309	0.0013
618.583	0.0019
618.857	0.001
619.131	0.002
619.404	0.0014
619.678	0.0007
619.951	0.0002
620.225	0.0015
620.498	0.0011
620.771	0.0016
621.045	0.0021
621.318	0.0017
621.591	0.0018
621.864	0.001
622.137	0.0007
622.41	0.0018
622.683	0.0008
622.956	0.0019
623.228	0.0021
623.501	0.0019
623.774	0.0025
624.046	0.002
624.319	0.0014
624.591	0.0004
624.863	0.0019
625.136	0.0013
625.408	0.0016
625.68	0.0014
625.952	0.0011
626.224	0.0019
626.496	0.0012
626.768	0.0004
627.04	0.0011
627.311	0.0009
627.583	0.0014
627.855	0.0012
628.126	0.0022
628.398	0.0027
628.669	0.001
628.941	0.0016
629.212	0.0007
629.483	0.0009
629.755	0.0012
630.026	-0.0004
630.297	-0.0004
630.568	0
630.839	-0.0005
631.11	-0
631.38	-0.0009
631.651	-0.0002
631.922	-0.0003
632.192	-0.0014
632.463	-0.0009
632.733	-0.0004
633.004	-0.0006
633.274	-0.0006
633.545	0.0016
633.815	0.002
634.085	0.0021
634.355	0.0008
634.625	0.0024
634.895	0.0011
635.165	-0
635.435	0.0005
635.705	0.0019
635.974	0.0003
636.244	0.0018
636.514	0.0015
636.783	0.0014
637.053	0.002
637.322	0.0003
637.591	0.0013
637.861	0.0012
638.13	0.0012
638.399	0.0016
638.668	0.0015
638.937	0.0003
639.206	0.0018
639.475	0.0004
639.744	0.0017
640.013	0.0021
640.281	0.0031
640.55	0.003
640.819	0.0017
641.087	0.0028
641.356	0.0008
641.624	0.0016
641.892	0.0016
642.161	0.0013
642.429	0.002
642.697	0.0011
642.965	0.0024
643.233	0.002
643.501	0.0017
643.769	0.0008
644.037	-0.0005
644.305	-0.0004
644.572	-0.0008
644.84	-0.0004
645.108	0
645.375	-0.0007
645.643	0.0005
645.91	-0.0006
646.177	0.0014
646.445	0.0026
646.712	0.0041
646.979	0.0033
647.246	0.0033
647.513	0.0031
647.78	0.003
648.047	0.0031
648.314	0.0024
648.58	0.0023
648.847	0.0007
649.114	0.0002
649.38	0.0005
649.647	0.0009
649.913	0.0006
650.18	0.0009
650.446	0.0005
650.712	0.001
650.978	0.0012
651.245	0.0018
651.511	0.0014
651.777	0.0013
652.043	0.0022
652.309	0.002
652.574	0.003
652.84	0.0019
653.106	0.0012
653.371	-0.0002
653.637	0.0013
653.903	0.0013
654.168	0.002
654.433	0.0029
654.699	0.0021
654.964	0.0029
655.229	0.003
655.494	0.0016
655.759	0.0004
656.024	0.001
656.289	-0
656.554	-0.0005
656.819	-0
657.084	0.0007
657.349	0.0021
657.613	0.0023
657.878	0.0021
658.142	0.0029
658.407	0.0021
658.671	0.0017
658.936	0.0014
659.2	0.0008
659.464	0.0008
659.728	0.0007
659.992	0.0013
660.256	0.0004
660.52	-0.0001
660.784	-0.0004
661.048	-0.0006
661.312	-0.0009
661.575	-0.0014
661.839	-0.0018
662.103	-0.002
662.366	-0.0027
662.63	-0.0018
662.893	-0.0007
663.156	-0.0004
663.42	-0.0011
663.683	-0.0003
663.946	0.0005
664.209	0.0015
664.472	0.0011
664.735	0.002
664.998	0.001
665.261	0.0012
665.524	0.0007
665.786	0.0007
666.049	0.0011
666.312	0.0008
666.574	0.0004
666.837	0.0001
667.099	-0.0013
667.361	-0.0006
667.624	-0.0006
667.886	-0.0003
668.148	-0.0002
668.41	0.0019
668.672	-0.0002
668.934	0.0004
669.196	0.0004
669.458	0.0006
669.72	0.0016
669.982	0.0016
670.243	0.0019
670.505	0.0011
670.766	0.001
671.028	0.0011
671.289	0.0011
671.551	0.0002
671.812	-0.0005
672.073	0.0005
672.334	0.0004
672.596	0.0009
672.857	-0.0004
673.118	-0.0008
673.379	-0.0003
673.639	-0.0009
673.9	-0.0006
674.161	-0.0025
674.422	-0.004
674.682	-0.0028
674.943	-0.0031
675.203	-0.0012
675.464	-0.0009
675.724	-0.0002
675.985	0.0003
676.245	0.0007
676.505	0.0012
676.765	0.0016
677.025	0.0011
677.285	-0
677.545	0.0027
677.805	0.0022
