317.317	0.1624
317.661	0.1625
318.005	0.1631
318.348	0.1633
318.692	0.1641
319.036	0.1643
319.38	0.1654
319.723	0.1655
320.067	0.166
320.41	0.1669
320.754	0.1675
321.097	0.1684
321.44	0.1695
321.783	0.1702
322.126	0.1704
322.469	0.172
322.812	0.1727
323.155	0.1736
323.498	0.1747
323.84	0.1761
324.183	0.1771
324.525	0.178
324.868	0.1795
325.21	0.1806
325.552	0.1813
325.894	0.1827
326.236	0.1839
326.578	0.1851
326.92	0.1866
327.262	0.1873
327.604	0.1887
327.946	0.1901
328.287	0.1914
328.629	0.1924
328.97	0.1935
329.312	0.1951
329.653	0.1965
329.994	0.1981
330.335	0.1991
330.676	0.2
331.017	0.2009
331.358	0.2035
331.699	0.2043
332.04	0.2059
332.38	0.2066
332.721	0.2089
333.061	0.2096
333.402	0.2118
333.742	0.2132
334.083	0.2143
334.423	0.215
334.763	0.2156
335.103	0.2174
335.443	0.2185
335.783	0.219
336.123	0.2204
336.462	0.2219
336.802	0.2229
337.141	0.2243
337.481	0.2248
337.82	0.2253
338.16	0.2269
338.499	0.2278
338.838	0.2291
339.177	0.2307
339.516	0.2309
339.855	0.2325
340.194	0.2337
340.533	0.2342
340.872	0.2351
341.21	0.2367
341.549	0.2365
341.887	0.2378
342.226	0.2386
342.564	0.2379
342.902	0.2388
343.24	0.2395
343.578	0.2395
343.916	0.2403
344.254	0.2402
344.592	0.2406
344.93	0.2411
345.268	0.2415
345.605	0.2413
345.943	0.2414
346.28	0.2417
346.618	0.2417
346.955	0.2419
347.292	0.2419
347.629	0.243
347.966	0.2436
348.303	0.2429
348.64	0.2424
348.977	0.2422
349.314	0.2423
349.65	0.2421
349.987	0.243
350.324	0.2415
350.66	0.2415
350.996	0.2419
351.333	0.2411
351.669	0.2398
352.005	0.2392
352.341	0.2393
352.677	0.2382
353.013	0.2368
353.349	0.2366
353.685	0.2353
354.02	0.2343
354.356	0.2332
354.691	0.2321
355.027	0.2315
355.362	0.23
355.697	0.2291
356.033	0.2285
356.368	0.2275
356.703	0.2261
357.038	0.2258
357.373	0.2244
357.707	0.224
358.042	0.2228
358.377	0.2218
358.711	0.2207
359.046	0.2199
359.38	0.2185
359.715	0.218
360.049	0.2165
360.383	0.2162
360.717	0.2145
361.051	0.2122
361.385	0.2115
361.719	0.2098
362.053	0.2084
362.387	0.2061
362.72	0.2043
363.054	0.2026
363.387	0.2007
363.721	0.1994
364.054	0.1972
364.387	0.1958
364.721	0.1947
365.054	0.1927
365.387	0.1908
365.72	0.1889
366.053	0.1874
366.385	0.1855
366.718	0.1841
367.051	0.1825
367.383	0.1816
367.716	0.1796
368.048	0.1791
368.381	0.1773
368.713	0.1763
369.045	0.1746
369.377	0.1734
369.709	0.1724
370.041	0.1703
370.373	0.17
370.705	0.1684
371.037	0.1662
371.368	0.164
371.7	0.1635
372.031	0.1615
372.363	0.1596
372.694	0.1578
373.025	0.1554
373.356	0.1539
373.688	0.1514
374.019	0.1493
374.35	0.1476
374.68	0.1459
375.011	0.1438
375.342	0.1416
375.673	0.1403
376.003	0.1387
376.334	0.1366
376.664	0.1347
376.995	0.133
377.325	0.1317
377.655	0.1304
377.985	0.129
378.315	0.1278
378.645	0.126
378.975	0.1246
379.305	0.1232
379.635	0.1226
379.964	0.1213
380.294	0.1199
380.623	0.118
380.953	0.1173
381.282	0.1161
381.611	0.1144
381.941	0.1132
382.27	0.112
382.599	0.1104
382.928	0.1084
383.257	0.1069
383.585	0.1066
383.914	0.1048
384.243	0.1028
384.571	0.1013
384.9	0.0998
385.228	0.0981
385.557	0.0966
385.885	0.095
386.213	0.0933
386.541	0.0919
386.869	0.09
387.197	0.0883
387.525	0.0875
387.853	0.0858
388.181	0.085
388.508	0.0835
388.836	0.0825
389.164	0.0805
389.491	0.0797
389.818	0.0783
390.146	0.0771
390.473	0.0754
390.8	0.0751
391.127	0.0737
391.454	0.0735
391.781	0.0721
392.108	0.0706
392.435	0.0695
392.761	0.0684
393.088	0.0681
393.415	0.067
393.741	0.0671
394.067	0.0655
394.394	0.0653
394.72	0.0643
395.046	0.0635
395.372	0.0619
395.698	0.0611
396.024	0.0609
396.35	0.06
396.676	0.059
397.001	0.0585
397.327	0.0574
397.653	0.056
397.978	0.0557
398.303	0.0544
398.629	0.0541
398.954	0.0533
399.279	0.0524
399.604	0.0521
399.929	0.0509
400.254	0.0507
400.579	0.05
400.904	0.0487
401.229	0.0482
401.553	0.0477
401.878	0.0468
402.202	0.0469
402.527	0.0463
402.851	0.0464
403.175	0.0457
403.5	0.0459
403.824	0.0451
404.148	0.0447
404.472	0.0451
404.796	0.0437
405.119	0.0438
405.443	0.0433
405.767	0.0424
406.09	0.0426
406.414	0.0427
406.737	0.042
407.061	0.0422
407.384	0.0419
407.707	0.0414
408.03	0.0422
408.353	0.0422
408.676	0.0412
408.999	0.0408
409.322	0.0405
409.645	0.0418
409.968	0.0407
410.29	0.041
410.613	0.0399
410.935	0.0403
411.258	0.0404
411.58	0.04
411.902	0.0403
412.224	0.0407
412.546	0.0406
412.868	0.0399
413.19	0.04
413.512	0.0398
413.834	0.0401
414.156	0.0404
414.477	0.0401
414.799	0.0401
415.121	0.0405
415.442	0.0407
415.763	0.0403
416.085	0.0406
416.406	0.0407
416.727	0.0405
417.048	0.0397
417.369	0.0398
417.69	0.04
418.011	0.0399
418.331	0.0406
418.652	0.0403
418.973	0.0411
419.293	0.0405
419.614	0.0411
419.934	0.0405
420.254	0.0406
420.574	0.0392
420.895	0.0406
421.215	0.0402
421.535	0.0399
421.855	0.0398
422.174	0.0396
422.494	0.0404
422.814	0.0408
423.134	0.0408
423.453	0.0406
423.773	0.0412
424.092	0.0401
424.411	0.0403
424.731	0.0415
425.05	0.0409
425.369	0.0412
425.688	0.0416
426.007	0.0411
426.326	0.0412
426.644	0.0414
426.963	0.0417
427.282	0.0421
427.6	0.041
427.919	0.0419
428.237	0.0414
428.556	0.0424
428.874	0.0415
429.192	0.0414
429.51	0.0412
429.828	0.0419
430.146	0.0416
430.464	0.0423
430.782	0.0422
431.1	0.0422
431.418	0.0413
431.735	0.0418
432.053	0.0422
432.37	0.0422
432.688	0.0422
433.005	0.0421
433.322	0.0426
433.639	0.0422
433.957	0.0426
434.274	0.0423
434.591	0.0423
434.907	0.0429
435.224	0.0423
435.541	0.0431
435.858	0.0436
436.174	0.0432
436.491	0.0428
436.807	0.0434
437.124	0.0419
437.44	0.0417
437.756	0.0419
438.072	0.0415
438.388	0.0423
438.704	0.0421
439.02	0.0427
439.336	0.0417
439.652	0.0418
439.968	0.0425
440.283	0.0421
440.599	0.0421
440.914	0.0422
441.23	0.042
441.545	0.0423
441.86	0.042
442.175	0.0427
442.491	0.0423
442.806	0.0418
443.121	0.0423
443.435	0.0421
443.75	0.042
444.065	0.0411
444.38	0.042
444.694	0.0418
445.009	0.0423
445.323	0.0417
445.638	0.0416
445.952	0.0421
446.266	0.0417
446.58	0.0422
446.894	0.0413
447.208	0.0417
447.522	0.0418
447.836	0.0406
448.15	0.0413
448.464	0.0404
448.777	0.0407
449.091	0.0402
449.404	0.0411
449.718	0.0411
450.031	0.0411
450.345	0.0405
450.658	0.0402
450.971	0.0408
451.284	0.0394
451.597	0.0404
451.91	0.0408
452.223	0.0394
452.535	0.0399
452.848	0.0397
453.161	0.04
453.473	0.0404
453.786	0.0397
454.098	0.0394
454.411	0.0392
454.723	0.0392
455.035	0.0395
455.347	0.04
455.659	0.0396
455.971	0.0394
456.283	0.0395
456.595	0.0387
456.907	0.0392
457.218	0.0395
457.53	0.0386
457.841	0.038
458.153	0.0383
458.464	0.0382
458.776	0.0365
459.087	0.0376
459.398	0.0376
459.709	0.0374
460.02	0.0369
460.331	0.0373
460.642	0.0367
460.953	0.0365
461.263	0.0367
461.574	0.0367
461.885	0.0364
462.195	0.0358
462.506	0.0359
462.816	0.0363
463.126	0.0346
463.437	0.0356
463.747	0.0353
464.057	0.0352
464.367	0.0344
464.677	0.0347
464.987	0.035
465.296	0.0348
465.606	0.0339
465.916	0.0334
466.225	0.0332
466.535	0.0331
466.844	0.033
467.154	0.0328
467.463	0.0328
467.772	0.0334
468.081	0.0319
468.39	0.0325
468.699	0.0318
469.008	0.0327
469.317	0.032
469.626	0.0311
469.935	0.031
470.243	0.0313
470.552	0.0322
470.86	0.0317
471.169	0.0309
471.477	0.0308
471.785	0.0311
472.093	0.0305
472.402	0.0309
472.71	0.03
473.018	0.0297
473.326	0.0295
473.633	0.0295
473.941	0.0296
474.249	0.0287
474.556	0.0287
474.864	0.0283
475.171	0.028
475.479	0.0278
475.786	0.0285
476.094	0.0282
476.401	0.0274
476.708	0.0279
477.015	0.0281
477.322	0.027
477.629	0.0278
477.936	0.0271
478.242	0.0269
478.549	0.0264
478.856	0.026
479.162	0.0266
479.469	0.026
479.775	0.0259
480.081	0.0249
480.388	0.0253
480.694	0.0252
481	0.025
481.306	0.0247
481.612	0.025
481.918	0.0238
482.224	0.024
482.53	0.0238
482.835	0.0237
483.141	0.0233
483.446	0.0229
483.752	0.0232
484.057	0.022
484.363	0.022
484.668	0.0219
484.973	0.0212
485.278	0.0213
485.583	0.0209
485.888	0.021
486.193	0.0211
486.498	0.0209
486.803	0.0211
487.107	0.0208
487.412	0.02
487.717	0.0195
488.021	0.0205
488.325	0.0196
488.63	0.0201
488.934	0.0198
489.238	0.0197
489.542	0.0195
489.846	0.0185
490.15	0.02
490.454	0.0191
490.758	0.0189
491.062	0.0181
491.366	0.0183
491.669	0.0185
491.973	0.0181
492.276	0.0182
492.58	0.0164
492.883	0.0177
493.186	0.0176
493.489	0.017
493.792	0.017
494.096	0.0176
494.399	0.0166
494.701	0.0172
495.004	0.0165
495.307	0.016
495.61	0.0159
495.912	0.0153
496.215	0.0148
496.517	0.0154
496.82	0.0151
497.122	0.0152
497.424	0.0141
497.727	0.0141
498.029	0.0144
498.331	0.0145
498.633	0.0147
498.935	0.0141
499.237	0.0144
499.538	0.0136
499.84	0.0134
500.142	0.014
500.443	0.0127
500.745	0.0124
501.046	0.0138
501.348	0.0129
501.649	0.0132
501.95	0.0126
502.251	0.0132
502.552	0.0113
502.853	0.0113
503.154	0.0127
503.455	0.0112
503.756	0.0118
504.057	0.0114
504.357	0.0111
504.658	0.0116
504.958	0.0117
505.259	0.0124
505.559	0.0119
505.859	0.011
506.16	0.0107
506.46	0.0114
506.76	0.0111
507.06	0.0104
507.36	0.0114
507.66	0.011
507.96	0.01
508.259	0.0093
508.559	0.0088
508.859	0.0105
509.158	0.01
509.457	0.0092
509.757	0.0102
510.056	0.0092
510.355	0.0088
510.655	0.0074
510.954	0.0083
511.253	0.0087
511.552	0.0092
511.851	0.0075
512.149	0.0085
512.448	0.0084
512.747	0.0087
513.045	0.007
513.344	0.0087
513.642	0.0085
513.941	0.0079
514.239	0.0085
514.537	0.0086
514.836	0.0078
515.134	0.0073
515.432	0.0076
515.73	0.0079
516.028	0.007
516.326	0.0082
516.623	0.0069
516.921	0.0068
517.219	0.0084
517.516	0.0075
517.814	0.0071
518.111	0.0072
518.409	0.0086
518.706	0.0075
519.003	0.0073
519.3	0.0065
519.597	0.0059
519.894	0.0068
520.191	0.0072
520.488	0.0074
520.785	0.0056
521.082	0.0057
521.378	0.0067
521.675	0.0049
521.971	0.0062
522.268	0.0056
522.564	0.0053
522.861	0.0062
523.157	0.005
523.453	0.0062
523.749	0.0059
524.045	0.0061
524.341	0.0055
524.637	0.0055
524.933	0.005
525.229	0.0059
525.524	0.0044
525.82	0.006
526.115	0.0049
526.411	0.0048
526.706	0.0052
527.002	0.0049
527.297	0.0039
527.592	0.0059
527.887	0.0063
528.182	0.0055
528.477	0.0056
528.772	0.0044
529.067	0.0058
529.362	0.0049
529.657	0.0048
529.951	0.0054
530.246	0.0042
530.54	0.0035
530.835	0.0039
531.129	0.0032
531.423	0.0044
531.718	0.0041
532.012	0.0038
532.306	0.0041
532.6	0.0036
532.894	0.0045
533.188	0.0044
533.482	0.0038
533.775	0.0049
534.069	0.0038
534.363	0.0033
534.656	0.003
534.95	0.0022
535.243	0.004
535.536	0.0039
535.83	0.0044
536.123	0.0028
536.416	0.004
536.709	0.0035
537.002	0.0045
537.295	0.0031
537.588	0.0047
537.881	0.0039
538.173	0.0027
538.466	0.0035
538.759	0.0029
539.051	0.0034
539.344	0.0033
539.636	0.0028
539.928	0.0029
540.22	0.0038
540.513	0.0036
540.805	0.0033
541.097	0.0033
541.389	0.003
541.681	0.0026
541.972	0.003
542.264	0.0023
542.556	0.0044
542.847	0.004
543.139	0.0041
543.431	0.0045
543.722	0.0037
544.013	0.005
544.305	0.0051
544.596	0.0052
544.887	0.0045
545.178	0.0043
545.469	0.0038
545.76	0.0028
546.051	0.0036
546.342	0.0047
546.632	0.0026
546.923	0.0036
547.214	0.0028
547.504	0.0029
547.795	0.0035
548.085	0.0041
548.375	0.0032
548.666	0.0025
548.956	0.0028
549.246	0.0036
549.536	0.0025
549.826	0.0036
550.116	0.0035
550.406	0.003
550.695	0.0044
550.985	0.0043
551.275	0.0045
551.564	0.003
551.854	0.0044
552.143	0.0036
552.433	0.0042
552.722	0.0038
553.011	0.0038
553.3	0.0038
553.589	0.0033
553.879	0.0039
554.167	0.0038
554.456	0.0031
554.745	0.002
555.034	0.0017
555.323	0.002
555.611	0.0021
555.9	0.0033
556.188	0.0028
556.477	0.0028
556.765	0.0026
557.053	0.0029
557.342	0.0014
557.63	0.0039
557.918	0.0025
558.206	0.0029
558.494	0.0036
558.782	0.0027
559.069	0.0031
559.357	0.0033
559.645	0.0027
559.932	0.0019
560.22	0.0031
560.507	0.0037
560.795	0.0029
561.082	0.0032
561.37	0.0035
561.657	0.0034
561.944	0.0038
562.231	0.003
562.518	0.002
562.805	0.0032
563.092	0.0039
563.379	0.0044
563.665	0.0034
563.952	0.004
564.239	0.0039
564.525	0.0038
564.811	0.0044
565.098	0.0035
565.384	0.0043
565.67	0.0032
565.957	0.0043
566.243	0.0035
566.529	0.0034
566.815	0.0045
567.101	0.0024
567.387	0.003
567.672	0.0029
567.958	0.003
568.244	0.0039
568.529	0.0034
568.815	0.0031
569.1	0.0035
569.386	0.0033
569.671	0.0031
569.956	0.0022
570.242	0.003
570.527	0.0038
570.812	0.0034
571.097	0.0032
571.382	0.0036
571.666	0.003
571.951	0.0034
572.236	0.0032
572.521	0.0024
572.805	0.0031
573.09	0.0036
573.374	0.0033
573.659	0.0028
573.943	0.0029
574.227	0.0029
574.511	0.0036
574.795	0.0031
575.079	0.0023
575.363	0.0032
575.647	0.0035
575.931	0.003
576.215	0.0036
576.499	0.0028
576.782	0.0031
577.066	0.003
577.349	0.0029
577.633	0.004
577.916	0.003
578.2	0.0037
578.483	0.0038
578.766	0.0024
579.049	0.0035
579.332	0.0025
579.615	0.0036
579.898	0.0036
580.181	0.0027
580.464	0.0029
580.746	0.0021
581.029	0.0034
581.312	0.0023
581.594	0.003
581.877	0.0031
582.159	0.0037
582.441	0.003
582.724	0.0028
583.006	0.0032
583.288	0.0018
583.57	0.0016
583.852	0.0018
584.134	0.0025
584.416	0.0032
584.697	0.003
584.979	0.0032
585.261	0.0035
585.542	0.0031
585.824	0.0033
586.105	0.0031
586.387	0.0028
586.668	0.0025
586.949	0.0026
587.231	0.0024
587.512	0.0032
587.793	0.0027
588.074	0.0035
588.355	0.0031
588.636	0.0037
588.916	0.0033
589.197	0.0036
589.478	0.0028
589.758	0.0026
590.039	0.0029
590.319	0.003
590.6	0.0028
590.88	0.0025
591.16	0.0035
591.441	0.0026
591.721	0.0027
592.001	0.0033
592.281	0.0026
592.561	0.0031
592.841	0.0035
593.12	0.0027
593.4	0.0018
593.68	0.0033
593.959	0.0025
594.239	0.0037
594.518	0.0024
594.798	0.0035
595.077	0.004
595.356	0.003
595.636	0.0031
595.915	0.003
596.194	0.0035
596.473	0.0026
596.752	0.0028
597.031	0.0025
597.31	0.0022
597.588	0.0022
597.867	0.0024
598.146	0.0021
598.424	0.0025
598.703	0.003
598.981	0.0031
599.259	0.0035
599.538	0.0029
599.816	0.003
600.094	0.0029
600.372	0.0033
600.65	0.0031
600.928	0.0033
601.206	0.0032
601.484	0.0023
601.762	0.0041
602.04	0.0033
602.317	0.0033
602.595	0.0025
602.872	0.0036
603.15	0.0023
603.427	0.0023
603.704	0.0021
603.982	0.0022
604.259	0.0024
604.536	0.0024
604.813	0.002
605.09	0.0025
605.367	0.0027
605.644	0.0026
605.921	0.0024
606.197	0.0029
606.474	0.0025
606.751	0.0028
607.027	0.0032
607.304	0.0027
607.58	0.0025
607.856	0.0017
608.133	0.0033
608.409	0.0034
608.685	0.0028
608.961	0.0033
609.237	0.0024
609.513	0.002
609.789	0.003
610.065	0.0022
610.341	0.0029
610.616	0.0028
610.892	0.004
611.167	0.0031
611.443	0.0031
611.718	0.0023
611.994	0.0021
612.269	0.0026
612.544	0.0025
612.819	0.0019
613.095	0.0032
613.37	0.0023
613.645	0.0024
613.919	0.002
614.194	0.0023
614.469	0.002
614.744	0.0017
615.019	0.0012
615.293	0.0013
615.568	0.0011
615.842	0.0006
616.116	0.0007
616.391	0.0005
616.665	0.0023
616.939	0.0016
617.213	0.0018
617.488	0.0011
617.762	0.002
618.035	0.0016
618.309	0.0017
618.583	0.0015
618.857	0.0019
619.131	0.0028
619.404	0.0017
619.678	0.0014
619.951	0.0013
620.225	0.0011
620.498	0.0015
620.771	0.002
621.045	0.0032
621.318	0.0024
621.591	0.0024
621.864	0.0019
622.137	0.0012
622.41	0.0018
622.683	0.0009
622.956	0.0023
623.228	0.0025
623.501	0.0029
623.774	0.0023
624.046	0.0023
624.319	0.0023
624.591	0.0013
624.863	0.002
625.136	0.0005
625.408	0.0016
625.68	0.002
625.952	0.002
626.224	0.0015
626.496	0.0021
626.768	0.0016
627.04	0.0016
627.311	0.0018
627.583	0.002
627.855	0.0019
628.126	0.0021
628.398	0.0029
628.669	0.0023
628.941	0.0012
629.212	0.0017
629.483	0.0014
629.755	0.001
630.026	0.001
630.297	0.0001
630.568	-0.0001
630.839	0.0001
631.11	-0.0006
631.38	-0.0004
631.651	0.0002
631.922	-0.0003
632.192	-0.0003
632.463	-0.0012
632.733	-0.0007
633.004	-0.0005
633.274	-0.0006
633.545	0.0012
633.815	0.0029
634.085	0.002
634.355	0.0015
634.625	0.0032
634.895	0.0011
635.165	0.0004
635.435	0.0013
635.705	0.0005
635.974	0.0003
636.244	0.0012
636.514	0.0011
636.783	0.0014
637.053	0.0016
637.322	0.0008
637.591	0.0016
637.861	0.0013
638.13	0.0017
638.399	0.0005
638.668	0.0012
638.937	0.0006
639.206	0.0021
639.475	0.0011
639.744	0.0008
640.013	0.0016
640.281	0.003
640.55	0.0027
640.819	0.0021
641.087	0.0026
641.356	0.0016
641.624	0.0014
641.892	0.0023
642.161	0.0019
642.429	0.002
642.697	0.0007
642.965	0.0034
643.233	0.0026
643.501	0.0013
643.769	0.002
644.037	0.0008
644.305	0.0013
644.572	-0.0004
644.84	0.0009
645.108	0.0003
645.375	0
645.643	0.0003
645.91	0.0006
646.177	0.0019
646.445	0.0031
646.712	0.004
646.979	0.0033
647.246	0.0035
647.513	0.0029
647.78	0.0034
648.047	0.0038
648.314	0.0032
648.58	0.0024
648.847	0.0016
649.114	0.0005
649.38	0.0009
649.647	0.0012
649.913	0.0018
650.18	0.0016
650.446	0.0015
650.712	0.0015
650.978	0.002
651.245	0.0028
651.511	0.002
651.777	0.0012
652.043	0.0026
652.309	0.0025
652.574	0.0028
652.84	0.0019
653.106	0.002
653.371	0.001
653.637	0.0017
653.903	0.002
654.168	0.0023
654.433	0.002
654.699	0.003
654.964	0.0029
655.229	0.0024
655.494	0.003
655.759	0.0017
656.024	0.0005
656.289	-0
656.554	-0.0013
656.819	0.0002
657.084	0.0015
657.349	0.0025
657.613	0.003
657.878	0.0025
658.142	0.0037
658.407	0.0031
658.671	0.0026
658.936	0.0007
659.2	0.0015
659.464	0.0015
659.728	0.0009
659.992	0.001
660.256	0.0007
660.52	0.0003
660.784	0
661.048	-0
661.312	-0.0012
661.575	-0.0006
661.839	-0.0026
662.103	-0.0027
662.366	-0.0014
662.63	-0.0008
662.893	-0.0004
663.156	0.0001
663.42	0.0001
663.683	0
663.946	0.0014
664.209	0.003
664.472	0.0022
664.735	0.0024
664.998	0.0011
665.261	0.0009
665.524	0.0006
665.786	0.0006
666.049	0.0005
666.312	0.0009
666.574	0.0012
666.837	0.0005
667.099	-0.0013
667.361	-0.0001
667.624	-0.0017
667.886	-0.0003
668.148	-0.0001
668.41	0.0011
668.672	0
668.934	0.0002
669.196	0.0001
669.458	0.0008
669.72	0.0019
669.982	0.0019
670.243	0.0022
670.505	0.0013
670.766	0.0019
671.028	0.0015
671.289	0.001
671.551	0.0007
671.812	-0.0002
672.073	0.001
672.334	0.0004
672.596	0.0006
672.857	-0.0004
673.118	-0.0003
673.379	-0
673.639	-0.0009
673.9	-0.0012
674.161	-0.0021
674.422	-0.0029
674.682	-0.0016
674.943	-0.0019
675.203	-0.0009
675.464	-0.0006
675.724	0.0004
675.985	0.0005
676.245	0.0013
676.505	0.002
676.765	0.0006
677.025	0.0003
677.285	0.0016
677.545	0.0023
677.805	0.0027
678.065	0.0022
678.325	0.0023
678.585	0.0022
678.844	0.0024
