256.946	0.5708
257.304	0.5703
257.662	0.5658
258.02	0.5647
258.377	0.5646
258.735	0.5607
259.093	0.5608
259.45	0.5591
259.807	0.5556
260.165	0.5542
260.522	0.5534
260.879	0.5507
261.236	0.5478
261.593	0.5468
261.95	0.5446
262.306	0.5429
262.663	0.5393
263.02	0.5386
263.376	0.5361
263.733	0.5339
264.089	0.5326
264.445	0.5307
264.802	0.528
265.158	0.5258
265.514	0.5255
265.87	0.5226
266.226	0.5194
266.581	0.5173
266.937	0.5146
267.293	0.5135
267.648	0.5117
268.004	0.5091
268.359	0.5068
268.714	0.5038
269.07	0.502
269.425	0.4983
269.78	0.4975
270.135	0.4961
270.49	0.4928
270.844	0.4901
271.199	0.4859
271.554	0.4852
271.908	0.4821
272.263	0.4786
272.617	0.4772
272.972	0.4735
273.326	0.4713
273.68	0.469
274.034	0.4666
274.388	0.4625
274.742	0.4592
275.096	0.4566
275.45	0.454
275.803	0.4515
276.157	0.4482
276.51	0.4467
276.864	0.4434
277.217	0.4387
277.571	0.435
277.924	0.4318
278.277	0.4293
278.63	0.4257
278.983	0.4228
279.336	0.4201
279.688	0.4165
280.041	0.4132
280.394	0.4077
280.746	0.4061
281.099	0.4024
281.451	0.3971
281.803	0.3936
282.156	0.3915
282.508	0.3883
282.86	0.384
283.212	0.3803
283.564	0.3777
283.916	0.3731
284.267	0.3697
284.619	0.3661
284.971	0.3628
285.322	0.3597
285.673	0.3553
286.025	0.3523
286.376	0.3471
286.727	0.3442
287.078	0.3402
287.429	0.3383
287.78	0.3321
288.131	0.329
288.482	0.3252
288.833	0.3211
289.183	0.318
289.534	0.3144
289.884	0.3096
290.235	0.3072
290.585	0.3023
290.935	0.2988
291.285	0.295
291.635	0.2909
291.985	0.2876
292.335	0.2842
292.685	0.2806
293.035	0.2767
293.384	0.2728
293.734	0.2692
294.083	0.2651
294.433	0.2617
294.782	0.2589
295.131	0.2552
295.48	0.2519
295.829	0.2488
296.179	0.2437
296.527	0.2414
296.876	0.2384
297.225	0.2355
297.574	0.2325
297.922	0.2286
298.271	0.2259
298.619	0.2226
298.968	0.2202
299.316	0.217
299.664	0.2139
300.012	0.2112
300.36	0.2081
300.708	0.2051
301.056	0.2035
301.404	0.2007
301.752	0.1977
302.099	0.1954
302.447	0.1932
302.794	0.1908
303.142	0.1885
303.489	0.1866
303.836	0.1841
304.183	0.1819
304.531	0.1803
304.878	0.179
305.224	0.1766
305.571	0.1754
305.918	0.1736
306.265	0.1717
306.611	0.1706
306.958	0.1692
307.304	0.1679
307.651	0.1659
307.997	0.1648
308.343	0.1636
308.689	0.1631
309.035	0.1616
309.381	0.1614
309.727	0.1601
310.073	0.1596
310.419	0.1582
310.764	0.1571
311.11	0.157
311.455	0.1561
311.801	0.1553
312.146	0.1551
312.491	0.1543
312.837	0.1541
313.182	0.1549
313.527	0.1539
313.872	0.153
314.216	0.1534
314.561	0.1528
314.906	0.1531
315.251	0.153
315.595	0.1525
315.94	0.1527
316.284	0.1528
316.628	0.1523
316.972	0.1525
317.317	0.1529
317.661	0.1537
318.005	0.1535
318.348	0.1538
318.692	0.154
319.036	0.1542
319.38	0.1546
319.723	0.1556
320.067	0.156
320.41	0.1557
320.754	0.1567
321.097	0.1575
321.44	0.1578
321.783	0.1585
322.126	0.1594
322.469	0.1609
322.812	0.1613
323.155	0.1628
323.498	0.1632
323.84	0.1643
324.183	0.1647
324.525	0.1656
324.868	0.1666
325.21	0.1678
325.552	0.1688
325.894	0.1693
326.236	0.1711
326.578	0.1715
326.92	0.1729
327.262	0.1732
327.604	0.1742
327.946	0.1758
328.287	0.177
328.629	0.1777
328.97	0.1787
329.312	0.1799
329.653	0.1806
329.994	0.1821
330.335	0.1835
330.676	0.1844
331.017	0.1847
331.358	0.1866
331.699	0.1882
332.04	0.1895
332.38	0.1903
332.721	0.1924
333.061	0.1926
333.402	0.1939
333.742	0.1951
334.083	0.1961
334.423	0.1972
334.763	0.1978
335.103	0.1994
335.443	0.1998
335.783	0.2009
336.123	0.2015
336.462	0.203
336.802	0.2041
337.141	0.2048
337.481	0.2056
337.82	0.2066
338.16	0.2075
338.499	0.2082
338.838	0.2092
339.177	0.2106
339.516	0.2109
339.855	0.2119
340.194	0.2131
340.533	0.2142
340.872	0.2146
341.21	0.2157
341.549	0.2154
341.887	0.2163
342.226	0.2166
342.564	0.2162
342.902	0.218
343.24	0.2175
343.578	0.2176
343.916	0.2179
344.254	0.2182
344.592	0.2188
344.93	0.2188
345.268	0.2191
345.605	0.219
345.943	0.2192
346.28	0.2195
346.618	0.2196
346.955	0.2196
347.292	0.2192
347.629	0.22
347.966	0.2211
348.303	0.2197
348.64	0.2197
348.977	0.2201
349.314	0.22
349.65	0.2202
349.987	0.2197
350.324	0.219
350.66	0.2187
350.996	0.2184
351.333	0.2181
351.669	0.2172
352.005	0.2174
352.341	0.2158
352.677	0.215
353.013	0.2134
353.349	0.2134
353.685	0.2128
354.02	0.2119
354.356	0.2112
354.691	0.2099
355.027	0.2095
355.362	0.2083
355.697	0.207
356.033	0.2063
356.368	0.2055
356.703	0.2048
357.038	0.2036
357.373	0.2032
357.707	0.2022
358.042	0.2012
358.377	0.2005
358.711	0.1992
359.046	0.198
359.38	0.1971
359.715	0.1965
360.049	0.195
360.383	0.1949
360.717	0.1932
361.051	0.191
361.385	0.191
361.719	0.1881
362.053	0.1874
362.387	0.1854
362.72	0.184
363.054	0.1815
363.387	0.1801
363.721	0.1788
364.054	0.1773
364.387	0.1755
364.721	0.1751
365.054	0.1725
365.387	0.1705
365.72	0.1692
366.053	0.168
366.385	0.1664
366.718	0.1653
367.051	0.1641
367.383	0.1622
367.716	0.1613
368.048	0.1606
368.381	0.1592
368.713	0.1575
369.045	0.1567
369.377	0.1552
369.709	0.1542
370.041	0.1526
370.373	0.1517
370.705	0.15
371.037	0.1482
371.368	0.1469
371.7	0.1453
372.031	0.1443
372.363	0.1424
372.694	0.1405
373.025	0.1385
373.356	0.1364
373.688	0.135
374.019	0.133
374.35	0.1313
374.68	0.1293
375.011	0.1279
375.342	0.1256
375.673	0.1238
376.003	0.1225
376.334	0.1206
376.664	0.1189
376.995	0.1176
377.325	0.1161
377.655	0.1153
377.985	0.1138
378.315	0.1133
378.645	0.1114
378.975	0.1097
379.305	0.1084
379.635	0.1078
379.964	0.1063
380.294	0.1056
380.623	0.1041
380.953	0.1031
381.282	0.1019
381.611	0.1006
381.941	0.0993
382.27	0.0982
382.599	0.0967
382.928	0.0954
383.257	0.0941
383.585	0.0934
383.914	0.0916
384.243	0.0906
384.571	0.0888
384.9	0.0867
385.228	0.085
385.557	0.0842
385.885	0.0835
386.213	0.081
386.541	0.08
386.869	0.0789
387.197	0.0769
387.525	0.0755
387.853	0.074
388.181	0.0734
388.508	0.0724
388.836	0.071
389.164	0.0702
389.491	0.0689
389.818	0.068
390.146	0.067
390.473	0.0653
390.8	0.0651
391.127	0.0634
391.454	0.0629
391.781	0.0624
392.108	0.0615
392.435	0.0595
392.761	0.0588
393.088	0.0581
393.415	0.0569
393.741	0.0573
394.067	0.0561
394.394	0.0561
394.72	0.0553
395.046	0.0538
395.372	0.0529
395.698	0.0523
396.024	0.0521
396.35	0.0509
396.676	0.0513
397.001	0.0498
397.327	0.0487
397.653	0.0478
397.978	0.0473
398.303	0.0456
398.629	0.0455
398.954	0.0448
399.279	0.045
399.604	0.0444
399.929	0.0437
400.254	0.0433
400.579	0.0426
400.904	0.0416
401.229	0.0414
401.553	0.0405
401.878	0.0398
402.202	0.0398
402.527	0.0395
402.851	0.039
403.175	0.0385
403.5	0.0384
403.824	0.0387
404.148	0.0379
404.472	0.0379
404.796	0.0365
405.119	0.0364
405.443	0.0366
405.767	0.0362
406.09	0.0364
406.414	0.0364
406.737	0.0358
407.061	0.0357
407.384	0.0358
407.707	0.035
408.03	0.0354
408.353	0.0353
408.676	0.0353
408.999	0.0349
409.322	0.0347
409.645	0.0355
409.968	0.0347
410.29	0.0352
410.613	0.0342
410.935	0.0345
411.258	0.0349
411.58	0.0344
411.902	0.0343
412.224	0.0339
412.546	0.034
412.868	0.0341
413.19	0.0342
413.512	0.0344
413.834	0.0346
414.156	0.0348
414.477	0.0342
414.799	0.0342
415.121	0.0352
415.442	0.0346
415.763	0.0353
416.085	0.0348
416.406	0.035
416.727	0.0346
417.048	0.0347
417.369	0.0342
417.69	0.034
418.011	0.0342
418.331	0.0348
418.652	0.0345
418.973	0.035
419.293	0.0345
419.614	0.0356
419.934	0.0345
420.254	0.0352
420.574	0.0345
420.895	0.035
421.215	0.0344
421.535	0.0339
421.855	0.0345
422.174	0.0343
422.494	0.0345
422.814	0.0352
423.134	0.0352
423.453	0.035
423.773	0.0349
424.092	0.0348
424.411	0.0346
424.731	0.0354
425.05	0.0357
425.369	0.0355
425.688	0.0354
426.007	0.036
426.326	0.0361
426.644	0.0369
426.963	0.0366
427.282	0.0366
427.6	0.0358
427.919	0.0363
428.237	0.0367
428.556	0.0365
428.874	0.0365
429.192	0.0365
429.51	0.036
429.828	0.0362
430.146	0.037
430.464	0.0364
430.782	0.0358
431.1	0.0366
431.418	0.0363
431.735	0.0358
432.053	0.0373
432.37	0.0374
432.688	0.0364
433.005	0.0368
433.322	0.0367
433.639	0.0368
433.957	0.0369
434.274	0.0377
434.591	0.0375
434.907	0.038
435.224	0.037
435.541	0.0372
435.858	0.0379
436.174	0.0373
436.491	0.0368
436.807	0.0371
437.124	0.0364
437.44	0.0369
437.756	0.0371
438.072	0.0365
438.388	0.0378
438.704	0.0369
439.02	0.0377
439.336	0.0369
439.652	0.0372
439.968	0.037
440.283	0.0372
440.599	0.037
440.914	0.0369
441.23	0.0367
441.545	0.0369
441.86	0.0371
442.175	0.0374
442.491	0.0368
442.806	0.0369
443.121	0.0369
443.435	0.0366
443.75	0.037
444.065	0.0362
444.38	0.037
444.694	0.037
445.009	0.0367
445.323	0.0367
445.638	0.0368
445.952	0.0367
446.266	0.0369
446.58	0.0372
446.894	0.0369
447.208	0.0369
447.522	0.0368
447.836	0.0352
448.15	0.0352
448.464	0.0355
448.777	0.0354
449.091	0.0353
449.404	0.0361
449.718	0.0368
450.031	0.0364
450.345	0.0352
450.658	0.0353
450.971	0.0353
451.284	0.0354
451.597	0.0359
451.91	0.0352
452.223	0.0354
452.535	0.0358
452.848	0.0354
453.161	0.0351
453.473	0.0357
453.786	0.0352
454.098	0.0352
454.411	0.0349
454.723	0.0348
455.035	0.0343
455.347	0.0352
455.659	0.0351
455.971	0.035
456.283	0.0346
456.595	0.0339
456.907	0.0345
457.218	0.0342
457.53	0.0339
457.841	0.0335
458.153	0.0336
458.464	0.033
458.776	0.0325
459.087	0.0327
459.398	0.033
459.709	0.0324
460.02	0.0325
460.331	0.0319
460.642	0.0317
460.953	0.0321
461.263	0.0323
461.574	0.0323
461.885	0.0323
462.195	0.0323
462.506	0.0313
462.816	0.0308
463.126	0.031
463.437	0.0313
463.747	0.03
464.057	0.0309
464.367	0.0307
464.677	0.0303
464.987	0.0304
465.296	0.0296
465.606	0.029
465.916	0.0293
466.225	0.0285
466.535	0.0291
466.844	0.0286
467.154	0.0284
467.463	0.0285
467.772	0.0288
468.081	0.0282
468.39	0.0283
468.699	0.0284
469.008	0.0281
469.317	0.028
469.626	0.0282
469.935	0.0276
470.243	0.0276
470.552	0.028
470.86	0.0276
471.169	0.0271
471.477	0.0274
471.785	0.0275
472.093	0.0271
472.402	0.0264
472.71	0.0263
473.018	0.0264
473.326	0.0255
473.633	0.0258
473.941	0.0266
474.249	0.0254
474.556	0.0251
474.864	0.0248
475.171	0.0241
475.479	0.0248
475.786	0.0246
476.094	0.0248
476.401	0.0243
476.708	0.0239
477.015	0.0238
477.322	0.0238
477.629	0.0238
477.936	0.0232
478.242	0.0229
478.549	0.0231
478.856	0.0221
479.162	0.0231
479.469	0.0221
479.775	0.0231
480.081	0.021
480.388	0.0223
480.694	0.0218
481	0.0215
481.306	0.0222
481.612	0.0219
481.918	0.0204
482.224	0.0213
482.53	0.0208
482.835	0.0212
483.141	0.0195
483.446	0.0195
483.752	0.0194
484.057	0.0192
484.363	0.0185
484.668	0.0182
484.973	0.0188
485.278	0.0184
485.583	0.0186
485.888	0.0177
486.193	0.0181
486.498	0.0178
486.803	0.019
487.107	0.0175
487.412	0.0172
487.717	0.0171
488.021	0.0178
488.325	0.0173
488.63	0.0162
488.934	0.0169
489.238	0.0171
489.542	0.0171
489.846	0.0144
490.15	0.017
490.454	0.0156
490.758	0.0163
491.062	0.0159
491.366	0.0153
491.669	0.016
491.973	0.0157
492.276	0.0149
492.58	0.0148
492.883	0.0151
493.186	0.0154
493.489	0.014
493.792	0.0149
494.096	0.0142
494.399	0.0141
494.701	0.0146
495.004	0.0134
495.307	0.0127
495.61	0.013
495.912	0.0127
496.215	0.0126
496.517	0.0126
496.82	0.0125
497.122	0.0129
497.424	0.0119
497.727	0.0123
498.029	0.0132
498.331	0.0127
498.633	0.0128
498.935	0.0116
499.237	0.0118
499.538	0.0117
499.84	0.0114
500.142	0.012
500.443	0.0114
500.745	0.0119
501.046	0.0113
501.348	0.0102
501.649	0.0114
501.95	0.0101
502.251	0.0106
502.552	0.0098
502.853	0.0097
503.154	0.0098
503.455	0.0086
503.756	0.0102
504.057	0.0108
504.357	0.0087
504.658	0.0085
504.958	0.009
505.259	0.0097
505.559	0.0104
505.859	0.0093
506.16	0.0086
506.46	0.0095
506.76	0.0091
507.06	0.0084
507.36	0.0092
507.66	0.009
507.96	0.0093
508.259	0.0081
508.559	0.0078
508.859	0.0085
509.158	0.0082
509.457	0.007
509.757	0.009
510.056	0.0082
510.355	0.0076
510.655	0.0057
510.954	0.0078
511.253	0.0074
511.552	0.0068
511.851	0.0066
512.149	0.007
512.448	0.0067
512.747	0.007
513.045	0.0056
513.344	0.0077
513.642	0.0075
513.941	0.0072
514.239	0.0068
514.537	0.0065
514.836	0.0063
515.134	0.006
515.432	0.0059
515.73	0.007
516.028	0.0056
516.326	0.0069
516.623	0.0061
516.921	0.0068
517.219	0.007
517.516	0.0071
517.814	0.0071
518.111	0.0059
518.409	0.0072
518.706	0.0071
519.003	0.0063
519.3	0.0046
519.597	0.0053
519.894	0.0061
520.191	0.0072
520.488	0.0056
520.785	0.0054
521.082	0.005
521.378	0.0064
521.675	0.0037
521.971	0.0052
522.268	0.0053
522.564	0.006
522.861	0.0048
523.157	0.0044
523.453	0.0052
523.749	0.0052
524.045	0.0057
524.341	0.0049
524.637	0.0042
524.933	0.0043
525.229	0.0042
525.524	0.004
525.82	0.0056
526.115	0.004
526.411	0.0047
526.706	0.0053
527.002	0.0047
527.297	0.003
527.592	0.0054
527.887	0.0043
528.182	0.0049
528.477	0.0054
528.772	0.0044
529.067	0.0046
529.362	0.0051
529.657	0.0045
529.951	0.0039
530.246	0.0033
530.54	0.003
530.835	0.0034
531.129	0.003
531.423	0.0038
531.718	0.0034
532.012	0.0039
532.306	0.0034
532.6	0.004
532.894	0.0036
533.188	0.005
533.482	0.0037
533.775	0.0036
534.069	0.0036
534.363	0.0019
534.656	0.0031
534.95	0.0026
535.243	0.0032
535.536	0.0028
535.83	0.0038
536.123	0.0028
536.416	0.0031
536.709	0.0044
537.002	0.0036
537.295	0.0033
537.588	0.004
537.881	0.0033
538.173	0.0022
538.466	0.0032
538.759	0.0016
539.051	0.0021
539.344	0.0014
539.636	0.0021
539.928	0.0022
540.22	0.0028
540.513	0.0029
540.805	0.0033
541.097	0.0029
541.389	0.002
541.681	0.0023
541.972	0.0021
542.264	0.003
542.556	0.0024
542.847	0.0027
543.139	0.0027
543.431	0.0032
543.722	0.0031
544.013	0.0034
544.305	0.0032
544.596	0.0047
544.887	0.0031
545.178	0.0028
545.469	0.0031
545.76	0.0023
546.051	0.003
546.342	0.0033
546.632	0.0017
546.923	0.0029
547.214	0.0029
547.504	0.0025
547.795	0.0038
548.085	0.0039
548.375	0.0022
548.666	0.0033
548.956	0.0021
549.246	0.0026
549.536	0.0015
549.826	0.0038
550.116	0.0036
550.406	0.0035
550.695	0.0045
550.985	0.0036
551.275	0.0048
551.564	0.0039
551.854	0.0039
552.143	0.0029
552.433	0.0044
552.722	0.0041
553.011	0.0025
553.3	0.0039
553.589	0.0032
553.879	0.0033
554.167	0.0039
554.456	0.0032
554.745	0.0026
555.034	0.0034
555.323	0.0018
555.611	0.0015
555.9	0.0037
556.188	0.003
556.477	0.0026
556.765	0.0033
557.053	0.0029
557.342	0.0022
557.63	0.0033
557.918	0.003
558.206	0.0024
558.494	0.004
558.782	0.0041
559.069	0.0039
559.357	0.0043
559.645	0.0026
559.932	0.0035
560.22	0.003
560.507	0.0031
560.795	0.0034
561.082	0.0028
561.37	0.0033
561.657	0.0029
561.944	0.0036
562.231	0.0033
562.518	0.0027
562.805	0.0038
563.092	0.0037
563.379	0.0036
563.665	0.0025
563.952	0.0035
564.239	0.0037
564.525	0.0038
564.811	0.0048
565.098	0.0041
565.384	0.0045
565.67	0.0043
565.957	0.0036
566.243	0.0045
566.529	0.0047
566.815	0.0054
567.101	0.0033
567.387	0.003
567.672	0.0032
567.958	0.0036
568.244	0.0035
568.529	0.0037
568.815	0.0025
569.1	0.0029
569.386	0.0026
569.671	0.0028
569.956	0.0029
570.242	0.0032
570.527	0.0041
570.812	0.0037
571.097	0.0032
571.382	0.0028
571.666	0.0027
571.951	0.0019
572.236	0.0035
572.521	0.0026
572.805	0.004
573.09	0.0019
573.374	0.0025
573.659	0.0016
573.943	0.0028
574.227	0.0021
574.511	0.003
574.795	0.0026
575.079	0.002
575.363	0.0025
575.647	0.0026
575.931	0.0036
576.215	0.003
576.499	0.0023
576.782	0.002
577.066	0.0021
577.349	0.0019
577.633	0.0029
577.916	0.002
578.2	0.0032
578.483	0.0029
578.766	0.0026
579.049	0.0033
579.332	0.0028
579.615	0.0015
579.898	0.003
580.181	0.0033
580.464	0.0022
580.746	0.0018
581.029	0.0025
581.312	0.0015
581.594	0.0015
581.877	0.0029
582.159	0.0031
582.441	0.0028
582.724	0.003
583.006	0.0033
583.288	0.0018
583.57	0.0027
583.852	0.0023
584.134	0.0018
584.416	0.0029
584.697	0.0028
584.979	0.0019
585.261	0.0023
585.542	0.0025
585.824	0.0022
586.105	0.0029
586.387	0.0023
586.668	0.0029
586.949	0.0027
587.231	0.002
587.512	0.0025
587.793	0.0026
588.074	0.0027
588.355	0.0028
588.636	0.0031
588.916	0.003
589.197	0.0038
589.478	0.0038
589.758	0.0027
590.039	0.0033
590.319	0.0029
590.6	0.0033
590.88	0.0025
591.16	0.0022
591.441	0.0029
591.721	0.0036
592.001	0.0027
592.281	0.003
592.561	0.0026
592.841	0.0025
593.12	0.0025
593.4	0.0023
593.68	0.0023
593.959	0.0028
594.239	0.0035
594.518	0.0026
594.798	0.0031
595.077	0.0029
595.356	0.0031
595.636	0.0031
595.915	0.0031
596.194	0.0037
596.473	0.0038
596.752	0.0024
597.031	0.0016
597.31	0.0015
597.588	0.0021
597.867	0.0017
598.146	0.0025
598.424	0.0023
598.703	0.0014
598.981	0.0014
599.259	0.0022
599.538	0.003
599.816	0.0029
600.094	0.0022
600.372	0.0031
600.65	0.0034
600.928	0.0029
601.206	0.0034
601.484	0.0031
601.762	0.0041
602.04	0.0024
602.317	0.0028
602.595	0.0033
602.872	0.0029
603.15	0.003
603.427	0.0016
603.704	0.0018
603.982	0.0016
604.259	0.0017
604.536	0.0018
604.813	0.0021
605.09	0.002
605.367	0.0009
605.644	0.002
605.921	0.0024
606.197	0.0019
606.474	0.0025
606.751	0.0025
607.027	0.0019
607.304	0.0014
607.58	0.002
607.856	0.0016
608.133	0.0024
608.409	0.0031
608.685	0.0023
608.961	0.0034
609.237	0.0033
609.513	0.0033
609.789	0.0018
610.065	0.0016
610.341	0.002
610.616	0.0034
610.892	0.0026
611.167	0.0029
611.443	0.0021
611.718	0.0018
611.994	0.0019
612.269	0.0022
612.544	0.0016
612.819	0.0014
613.095	0.0028
613.37	0.0027
613.645	0.002
613.919	0.0018
614.194	0.0023
614.469	0.0017
614.744	0.0015
615.019	0.0009
615.293	0.0001
615.568	0.0015
615.842	0.0011
616.116	0.0014
616.391	0.0014
616.665	0.0024
616.939	0.001
617.213	0.0019
617.488	0.0019
617.762	0.0023
618.035	0.0019
618.309	0.0014
618.583	0.0022
618.857	0.0022
619.131	0.0027
619.404	0.0017
619.678	0.0014
619.951	0.0002
620.225	0.0008
620.498	0.0021
620.771	0.002
621.045	0.0039
621.318	0.0028
621.591	0.002
621.864	0.0012
622.137	0.0008
622.41	0.0015
622.683	0.0013
622.956	0.002
623.228	0.0025
623.501	0.0035
623.774	0.0027
624.046	0.0025
624.319	0.0017
624.591	0.0014
624.863	0.0025
625.136	0.0026
625.408	0.0033
625.68	0.0022
625.952	0.0029
626.224	0.0029
626.496	0.0017
626.768	0.0025
627.04	0.0022
627.311	0.0018
627.583	0.0023
627.855	0.0025
628.126	0.0029
628.398	0.0041
628.669	0.0029
628.941	0.0018
629.212	0.0012
629.483	0.0017
629.755	0.0013
630.026	0.0018
630.297	0.0012
630.568	0.0006
630.839	0.0012
631.11	0.0006
631.38	0.0004
631.651	0.0015
631.922	0.0008
632.192	0.0004
632.463	0.0007
632.733	0.0016
633.004	0.0009
633.274	0.0003
633.545	0.0037
633.815	0.0039
634.085	0.0039
634.355	0.0028
634.625	0.0035
634.895	0.0022
635.165	0.0018
635.435	0.0016
635.705	0.0022
635.974	0.0011
636.244	0.0019
636.514	0.0022
636.783	0.0022
637.053	0.0029
637.322	0.0024
637.591	0.0023
637.861	0.0023
638.13	0.0026
638.399	0.0026
638.668	0.0032
638.937	0.0022
639.206	0.0028
639.475	0.0024
639.744	0.0022
640.013	0.0037
640.281	0.0037
640.55	0.0032
640.819	0.0027
641.087	0.003
641.356	0.0029
641.624	0.0027
641.892	0.0026
642.161	0.0025
642.429	0.0034
642.697	0.0031
642.965	0.0039
643.233	0.0045
643.501	0.0028
643.769	0.0028
644.037	0.0026
644.305	0.0022
644.572	0.0004
644.84	0.0008
645.108	0.0015
645.375	0.0009
645.643	0.0019
645.91	0.0012
646.177	0.003
646.445	0.0046
646.712	0.0047
646.979	0.0051
647.246	0.0048
647.513	0.0046
647.78	0.0043
648.047	0.0048
648.314	0.0032
648.58	0.0037
648.847	0.0023
649.114	0.0013
649.38	0.0009
649.647	0.0021
649.913	0.002
650.18	0.0022
650.446	0.0026
650.712	0.0023
650.978	0.0032
651.245	0.0038
651.511	0.0033
651.777	0.0035
652.043	0.0037
652.309	0.0032
652.574	0.0042
652.84	0.0026
653.106	0.0022
653.371	0.0015
653.637	0.0023
653.903	0.0034
654.168	0.0032
654.433	0.004
654.699	0.0044
654.964	0.0043
655.229	0.0032
655.494	0.0021
655.759	-0.0021
656.024	0.0008
656.289	-0
656.554	0.0013
656.819	0.0019
657.084	0.0032
657.349	0.0041
657.613	0.0042
657.878	0.0035
658.142	0.0039
658.407	0.0041
658.671	0.0035
658.936	0.0027
659.2	0.002
659.464	0.0021
659.728	0.0023
659.992	0.0028
660.256	0.0024
660.52	0.0018
660.784	0.0017
661.048	0.0003
661.312	0.0004
661.575	0.001
661.839	-0.0007
662.103	-0.0007
662.366	-0.0009
662.63	-0.0001
662.893	0.0007
663.156	0.0007
663.42	0.0005
663.683	0.0011
663.946	0.0019
664.209	0.0032
664.472	0.003
664.735	0.0031
664.998	0.0029
665.261	0.0022
665.524	0.0013
665.786	0.0014
666.049	0.0017
666.312	0.0022
666.574	0.0017
666.837	0.0013
667.099	0.0007
667.361	0.0009
667.624	0.0003
667.886	0.0009
668.148	0.0016
668.41	0.0026
668.672	0.0016
668.934	0.0014
669.196	0.001
669.458	0.0024
669.72	0.0024
669.982	0.0025
670.243	0.003
670.505	0.0023
670.766	0.0027
671.028	0.0029
671.289	0.0026
671.551	0.0012
671.812	0.0003
672.073	0.0012
672.334	0.0004
672.596	0.0011
672.857	0.0007
673.118	0.0011
673.379	0
673.639	0.0003
673.9	0.0001
674.161	-0.0006
674.422	-0.0012
674.682	-0.0011
674.943	-0.0014
675.203	0.0007
675.464	0.0002
675.724	0.0011
675.985	0.0019
676.245	0.0027
676.505	0.003
676.765	0.0024
677.025	0.0023
677.285	0.0021
677.545	0.0038
677.805	0.0036
678.065	0.0035
678.325	0.0041
