306.265	0.2677
306.611	0.2661
306.958	0.2648
307.304	0.262
307.651	0.2612
307.997	0.2592
308.343	0.2579
308.689	0.256
309.035	0.255
309.381	0.2539
309.727	0.2522
310.073	0.2517
310.419	0.2507
310.764	0.2496
311.11	0.2485
311.455	0.2487
311.801	0.247
312.146	0.2471
312.491	0.246
312.837	0.246
313.182	0.2459
313.527	0.2458
313.872	0.2455
314.216	0.2448
314.561	0.2447
314.906	0.2454
315.251	0.245
315.595	0.245
315.94	0.2448
316.284	0.2457
316.628	0.2456
316.972	0.2457
317.317	0.2459
317.661	0.2472
318.005	0.2477
318.348	0.2481
318.692	0.2488
319.036	0.249
319.38	0.2499
319.723	0.2507
320.067	0.2511
320.41	0.2519
320.754	0.2536
321.097	0.2542
321.44	0.2556
321.783	0.257
322.126	0.2582
322.469	0.259
322.812	0.2601
323.155	0.2615
323.498	0.263
323.84	0.2638
324.183	0.2654
324.525	0.2667
324.868	0.268
325.21	0.2702
325.552	0.2713
325.894	0.2724
326.236	0.2744
326.578	0.2761
326.92	0.2775
327.262	0.2792
327.604	0.2805
327.946	0.2816
328.287	0.2837
328.629	0.285
328.97	0.2862
329.312	0.2888
329.653	0.2897
329.994	0.2916
330.335	0.2942
330.676	0.2954
331.017	0.2961
331.358	0.2985
331.699	0.3005
332.04	0.3025
332.38	0.3036
332.721	0.306
333.061	0.3071
333.402	0.3092
333.742	0.31
334.083	0.3126
334.423	0.3138
334.763	0.3148
335.103	0.3169
335.443	0.3179
335.783	0.3186
336.123	0.32
336.462	0.3214
336.802	0.3236
337.141	0.325
337.481	0.3262
337.82	0.3266
338.16	0.3288
338.499	0.3295
338.838	0.3305
339.177	0.3325
339.516	0.3339
339.855	0.3352
340.194	0.3366
340.533	0.3378
340.872	0.3385
341.21	0.3406
341.549	0.3414
341.887	0.3424
342.226	0.3431
342.564	0.3429
342.902	0.3438
343.24	0.3436
343.578	0.3449
343.916	0.3457
344.254	0.3452
344.592	0.3452
344.93	0.3462
345.268	0.3464
345.605	0.3469
345.943	0.3466
346.28	0.3468
346.618	0.347
346.955	0.3472
347.292	0.3474
347.629	0.3483
347.966	0.3479
348.303	0.3484
348.64	0.3482
348.977	0.3472
349.314	0.3484
349.65	0.3483
349.987	0.3482
350.324	0.3471
350.66	0.3474
350.996	0.3472
351.333	0.3453
351.669	0.3441
352.005	0.3447
352.341	0.3426
352.677	0.3419
353.013	0.3402
353.349	0.3405
353.685	0.3395
354.02	0.3364
354.356	0.336
354.691	0.3339
355.027	0.3333
355.362	0.3316
355.697	0.3307
356.033	0.3295
356.368	0.3282
356.703	0.3269
357.038	0.326
357.373	0.3247
357.707	0.3234
358.042	0.322
358.377	0.3213
358.711	0.3197
359.046	0.3186
359.38	0.317
359.715	0.3157
360.049	0.3142
360.383	0.3124
360.717	0.3108
361.051	0.3082
361.385	0.3076
361.719	0.3046
362.053	0.3036
362.387	0.3004
362.72	0.2983
363.054	0.296
363.387	0.2938
363.721	0.2924
364.054	0.2896
364.387	0.2875
364.721	0.2851
365.054	0.2834
365.387	0.2807
365.72	0.2789
366.053	0.2768
366.385	0.2746
366.718	0.273
367.051	0.2706
367.383	0.2684
367.716	0.2677
368.048	0.2663
368.381	0.2638
368.713	0.2625
369.045	0.2601
369.377	0.2579
369.709	0.2562
370.041	0.2554
370.373	0.2537
370.705	0.2506
371.037	0.249
371.368	0.2463
371.7	0.2445
372.031	0.2424
372.363	0.2403
372.694	0.2376
373.025	0.235
373.356	0.2329
373.688	0.23
374.019	0.2268
374.35	0.2238
374.68	0.2216
375.011	0.2192
375.342	0.2167
375.673	0.2143
376.003	0.2118
376.334	0.2096
376.664	0.2066
376.995	0.205
377.325	0.2031
377.655	0.201
377.985	0.1989
378.315	0.1975
378.645	0.1954
378.975	0.1934
379.305	0.1912
379.635	0.1906
379.964	0.1871
380.294	0.1869
380.623	0.1837
380.953	0.1827
381.282	0.1808
381.611	0.1791
381.941	0.1775
382.27	0.1752
382.599	0.1726
382.928	0.1714
383.257	0.1694
383.585	0.1673
383.914	0.1653
384.243	0.1631
384.571	0.1607
384.9	0.1589
385.228	0.1561
385.557	0.1539
385.885	0.1523
386.213	0.1496
386.541	0.1473
386.869	0.1449
387.197	0.1424
387.525	0.1401
387.853	0.1386
388.181	0.1368
388.508	0.1353
388.836	0.1338
389.164	0.1317
389.491	0.1296
389.818	0.1281
390.146	0.1269
390.473	0.1245
390.8	0.123
391.127	0.1212
391.454	0.12
391.781	0.1186
392.108	0.117
392.435	0.1154
392.761	0.1136
393.088	0.1133
393.415	0.1113
393.741	0.1114
394.067	0.1094
394.394	0.1084
394.72	0.1069
395.046	0.1055
395.372	0.1034
395.698	0.1022
396.024	0.1009
396.35	0.0994
396.676	0.0986
397.001	0.0973
397.327	0.0957
397.653	0.0943
397.978	0.0934
398.303	0.0918
398.629	0.0904
398.954	0.0899
399.279	0.0889
399.604	0.0879
399.929	0.0868
400.254	0.0855
400.579	0.0841
400.904	0.0832
401.229	0.0822
401.553	0.0807
401.878	0.0801
402.202	0.079
402.527	0.0781
402.851	0.0778
403.175	0.0769
403.5	0.077
403.824	0.0759
404.148	0.0753
404.472	0.0743
404.796	0.0731
405.119	0.0728
405.443	0.0719
405.767	0.0713
406.09	0.0709
406.414	0.0707
406.737	0.0701
407.061	0.0697
407.384	0.0692
407.707	0.0684
408.03	0.0684
408.353	0.0681
408.676	0.0679
408.999	0.0665
409.322	0.0664
409.645	0.0665
409.968	0.066
410.29	0.0659
410.613	0.0653
410.935	0.0648
411.258	0.0646
411.58	0.0641
411.902	0.0646
412.224	0.0643
412.546	0.0637
412.868	0.0633
413.19	0.0629
413.512	0.063
413.834	0.0631
414.156	0.0627
414.477	0.0623
414.799	0.0629
415.121	0.0624
415.442	0.062
415.763	0.0625
416.085	0.0612
416.406	0.0616
416.727	0.0613
417.048	0.0609
417.369	0.0602
417.69	0.0605
418.011	0.0606
418.331	0.0604
418.652	0.0605
418.973	0.0606
419.293	0.0603
419.614	0.0605
419.934	0.0598
420.254	0.0602
420.574	0.06
420.895	0.0597
421.215	0.0589
421.535	0.0584
421.855	0.059
422.174	0.0591
422.494	0.059
422.814	0.0596
423.134	0.0589
423.453	0.0587
423.773	0.0591
424.092	0.0582
424.411	0.0584
424.731	0.0584
425.05	0.0589
425.369	0.0582
425.688	0.0585
426.007	0.0592
426.326	0.0589
426.644	0.0596
426.963	0.0591
427.282	0.0591
427.6	0.0586
427.919	0.0587
428.237	0.0584
428.556	0.0584
428.874	0.0583
429.192	0.0579
429.51	0.0584
429.828	0.0585
430.146	0.058
430.464	0.0588
430.782	0.0581
431.1	0.0584
431.418	0.0578
431.735	0.0577
432.053	0.0584
432.37	0.058
432.688	0.0576
433.005	0.0579
433.322	0.0583
433.639	0.0577
433.957	0.0574
434.274	0.058
434.591	0.0578
434.907	0.0581
435.224	0.0575
435.541	0.0577
435.858	0.058
436.174	0.0577
436.491	0.0575
436.807	0.0572
437.124	0.0568
437.44	0.0569
437.756	0.0569
438.072	0.0564
438.388	0.0572
438.704	0.0572
439.02	0.057
439.336	0.0568
439.652	0.0566
439.968	0.0567
440.283	0.0561
440.599	0.0567
440.914	0.0557
441.23	0.0559
441.545	0.0565
441.86	0.0558
442.175	0.0566
442.491	0.0561
442.806	0.0552
443.121	0.056
443.435	0.0553
443.75	0.0552
444.065	0.0553
444.38	0.0559
444.694	0.0555
445.009	0.0552
445.323	0.0552
445.638	0.0548
445.952	0.0551
446.266	0.0546
446.58	0.0549
446.894	0.0543
447.208	0.0559
447.522	0.0548
447.836	0.0537
448.15	0.0544
448.464	0.0535
448.777	0.0537
449.091	0.0539
449.404	0.0537
449.718	0.0542
450.031	0.0534
450.345	0.0529
450.658	0.0531
450.971	0.0527
451.284	0.0528
451.597	0.0533
451.91	0.0537
452.223	0.0524
452.535	0.0533
452.848	0.0523
453.161	0.0525
453.473	0.0529
453.786	0.0519
454.098	0.0519
454.411	0.0517
454.723	0.0512
455.035	0.0518
455.347	0.0522
455.659	0.0518
455.971	0.0517
456.283	0.0511
456.595	0.0507
456.907	0.0508
457.218	0.0506
457.53	0.0505
457.841	0.0495
458.153	0.0499
458.464	0.0498
458.776	0.0482
459.087	0.0487
459.398	0.0493
459.709	0.0488
460.02	0.0486
460.331	0.0485
460.642	0.0481
460.953	0.0477
461.263	0.0478
461.574	0.0479
461.885	0.0481
462.195	0.0476
462.506	0.0477
462.816	0.0469
463.126	0.046
463.437	0.0468
463.747	0.0452
464.057	0.0456
464.367	0.0459
464.677	0.0453
464.987	0.0452
465.296	0.0443
465.606	0.0446
465.916	0.0441
466.225	0.0438
466.535	0.0438
466.844	0.0437
467.154	0.0425
467.463	0.0433
467.772	0.0434
468.081	0.0426
468.39	0.0423
468.699	0.0421
469.008	0.0424
469.317	0.0422
469.626	0.0414
469.935	0.0417
470.243	0.0413
470.552	0.0419
470.86	0.041
471.169	0.0404
471.477	0.0409
471.785	0.0405
472.093	0.0404
472.402	0.0394
472.71	0.0393
473.018	0.0385
473.326	0.0387
473.633	0.0392
473.941	0.0382
474.249	0.0376
474.556	0.0375
474.864	0.0374
475.171	0.037
475.479	0.037
475.786	0.0374
476.094	0.0373
476.401	0.0373
476.708	0.0364
477.015	0.0369
477.322	0.036
477.629	0.0364
477.936	0.0346
478.242	0.0351
478.549	0.0351
478.856	0.0341
479.162	0.0348
479.469	0.0346
479.775	0.0349
480.081	0.0335
480.388	0.0343
480.694	0.0329
481	0.0327
481.306	0.0337
481.612	0.0327
481.918	0.0326
482.224	0.0319
482.53	0.0322
482.835	0.0309
483.141	0.0299
483.446	0.0299
483.752	0.0301
484.057	0.0302
484.363	0.0297
484.668	0.0287
484.973	0.0301
485.278	0.0286
485.583	0.0282
485.888	0.0282
486.193	0.0276
486.498	0.0278
486.803	0.0286
487.107	0.0278
487.412	0.027
487.717	0.027
488.021	0.0268
488.325	0.0267
488.63	0.0262
488.934	0.0263
489.238	0.0262
489.542	0.0256
489.846	0.0246
490.15	0.0256
490.454	0.0248
490.758	0.025
491.062	0.0244
491.366	0.024
491.669	0.0248
491.973	0.0241
492.276	0.0239
492.58	0.0227
492.883	0.0234
493.186	0.0235
493.489	0.0227
493.792	0.0235
494.096	0.0225
494.399	0.0217
494.701	0.0234
495.004	0.0217
495.307	0.0217
495.61	0.0209
495.912	0.0199
496.215	0.0203
496.517	0.0202
496.82	0.0204
497.122	0.0206
497.424	0.0196
497.727	0.0198
498.029	0.0202
498.331	0.0205
498.633	0.0198
498.935	0.0185
499.237	0.0189
499.538	0.019
499.84	0.018
500.142	0.0195
500.443	0.018
500.745	0.0179
501.046	0.0185
501.348	0.0178
501.649	0.0174
501.95	0.0173
502.251	0.018
502.552	0.0161
502.853	0.0162
503.154	0.0169
503.455	0.0157
503.756	0.016
504.057	0.0171
504.357	0.0154
504.658	0.0153
504.958	0.0158
505.259	0.0161
505.559	0.0161
505.859	0.0151
506.16	0.0152
506.46	0.0153
506.76	0.0149
507.06	0.014
507.36	0.0144
507.66	0.0161
507.96	0.014
508.259	0.013
508.559	0.0131
508.859	0.0132
509.158	0.0134
509.457	0.0128
509.757	0.0132
510.056	0.0135
510.355	0.0125
510.655	0.0118
510.954	0.0122
511.253	0.0133
511.552	0.0128
511.851	0.0122
512.149	0.0113
512.448	0.0113
512.747	0.0121
513.045	0.0109
513.344	0.0123
513.642	0.0123
513.941	0.0112
514.239	0.0115
514.537	0.012
514.836	0.0109
515.134	0.0105
515.432	0.0106
515.73	0.012
516.028	0.0098
516.326	0.0092
516.623	0.0098
516.921	0.0099
517.219	0.0109
517.516	0.0101
517.814	0.0092
518.111	0.0105
518.409	0.0109
518.706	0.0096
519.003	0.0099
519.3	0.0089
519.597	0.0085
519.894	0.0083
520.191	0.0092
520.488	0.0091
520.785	0.0082
521.082	0.0086
521.378	0.0087
521.675	0.0069
521.971	0.0077
522.268	0.0083
522.564	0.0087
522.861	0.0085
523.157	0.0076
523.453	0.0076
523.749	0.008
524.045	0.0085
524.341	0.0081
524.637	0.007
524.933	0.008
525.229	0.0079
525.524	0.0069
525.82	0.0077
526.115	0.0075
526.411	0.0072
526.706	0.0076
527.002	0.0071
527.297	0.0056
527.592	0.0084
527.887	0.0077
528.182	0.0073
528.477	0.0077
528.772	0.0066
529.067	0.0067
529.362	0.0069
529.657	0.0068
529.951	0.0056
530.246	0.0058
530.54	0.0047
530.835	0.0053
531.129	0.0051
531.423	0.0057
531.718	0.0053
532.012	0.0062
532.306	0.0051
532.6	0.0058
532.894	0.0049
533.188	0.0067
533.482	0.0043
533.775	0.0054
534.069	0.0048
534.363	0.0044
534.656	0.004
534.95	0.0045
535.243	0.005
535.536	0.0043
535.83	0.0054
536.123	0.0041
536.416	0.0053
536.709	0.0056
537.002	0.0056
537.295	0.0044
537.588	0.0043
537.881	0.0046
538.173	0.0046
538.466	0.0042
538.759	0.0035
539.051	0.0039
539.344	0.0029
539.636	0.0038
539.928	0.0038
540.22	0.0037
540.513	0.0048
540.805	0.004
541.097	0.005
541.389	0.0041
541.681	0.0034
541.972	0.004
542.264	0.003
542.556	0.0032
542.847	0.0036
543.139	0.0038
543.431	0.0043
543.722	0.0048
544.013	0.0048
544.305	0.0046
544.596	0.0049
544.887	0.004
545.178	0.0033
545.469	0.004
545.76	0.0033
546.051	0.004
546.342	0.0046
546.632	0.003
546.923	0.0041
547.214	0.0043
547.504	0.0037
547.795	0.0041
548.085	0.0038
548.375	0.0023
548.666	0.0042
548.956	0.0024
549.246	0.0042
549.536	0.0029
549.826	0.0037
550.116	0.0036
550.406	0.0037
550.695	0.0035
550.985	0.0042
551.275	0.0051
551.564	0.0034
551.854	0.0039
552.143	0.0043
552.433	0.0035
552.722	0.0032
553.011	0.0039
553.3	0.0044
553.589	0.0029
553.879	0.0028
554.167	0.0029
554.456	0.0034
554.745	0.0035
555.034	0.0026
555.323	0.0017
555.611	0.0025
555.9	0.0042
556.188	0.0031
556.477	0.0031
556.765	0.0025
557.053	0.0036
557.342	0.0029
557.63	0.0034
557.918	0.0025
558.206	0.0025
558.494	0.0035
558.782	0.002
559.069	0.0034
559.357	0.0028
559.645	0.0018
559.932	0.003
560.22	0.0036
560.507	0.0039
560.795	0.0029
561.082	0.0029
561.37	0.0027
561.657	0.004
561.944	0.0049
562.231	0.0032
562.518	0.0021
562.805	0.0031
563.092	0.0037
563.379	0.0031
563.665	0.0027
563.952	0.0031
564.239	0.0039
564.525	0.005
564.811	0.0038
565.098	0.0043
565.384	0.0035
565.67	0.0041
565.957	0.003
566.243	0.003
566.529	0.0042
566.815	0.0047
567.101	0.0037
567.387	0.003
567.672	0.003
567.958	0.0035
568.244	0.0035
568.529	0.003
568.815	0.0027
569.1	0.0029
569.386	0.0037
569.671	0.0031
569.956	0.0026
570.242	0.0028
570.527	0.0034
570.812	0.0037
571.097	0.0034
571.382	0.0035
571.666	0.003
571.951	0.0036
572.236	0.0038
572.521	0.0036
572.805	0.0026
573.09	0.0028
573.374	0.0027
573.659	0.003
573.943	0.0032
574.227	0.0028
574.511	0.004
574.795	0.0035
575.079	0.0033
575.363	0.0034
575.647	0.0037
575.931	0.0038
576.215	0.0034
576.499	0.0025
576.782	0.0036
577.066	0.0037
577.349	0.0029
577.633	0.0045
577.916	0.0036
578.2	0.0043
578.483	0.0044
578.766	0.0037
579.049	0.005
579.332	0.0029
579.615	0.0024
579.898	0.0036
580.181	0.0034
580.464	0.0031
580.746	0.0027
581.029	0.0032
581.312	0.0026
581.594	0.0025
581.877	0.0043
582.159	0.0042
582.441	0.0037
582.724	0.0032
583.006	0.0027
583.288	0.0024
583.57	0.0024
583.852	0.002
584.134	0.0015
584.416	0.0033
584.697	0.0025
584.979	0.0033
585.261	0.0035
585.542	0.0036
585.824	0.0032
586.105	0.0031
586.387	0.003
586.668	0.0022
586.949	0.0027
587.231	0.0028
587.512	0.0028
587.793	0.0026
588.074	0.0031
588.355	0.0034
588.636	0.0039
588.916	0.0038
589.197	0.0038
589.478	0.0027
589.758	0.0024
590.039	0.0035
590.319	0.0033
590.6	0.0027
590.88	0.003
591.16	0.0027
591.441	0.0027
591.721	0.0029
592.001	0.0032
592.281	0.0029
592.561	0.0032
592.841	0.0028
593.12	0.0029
593.4	0.0032
593.68	0.0034
593.959	0.0038
594.239	0.0039
594.518	0.0025
594.798	0.0027
595.077	0.0033
595.356	0.003
595.636	0.0029
595.915	0.0032
596.194	0.003
596.473	0.0027
596.752	0.0026
597.031	0.002
597.31	0.001
597.588	0.0023
597.867	0.0022
598.146	0.0028
598.424	0.0028
598.703	0.0023
598.981	0.0025
599.259	0.0035
599.538	0.0033
599.816	0.0027
600.094	0.0026
600.372	0.0038
600.65	0.0037
600.928	0.0034
601.206	0.0028
601.484	0.0036
601.762	0.0027
602.04	0.0025
602.317	0.0035
602.595	0.0022
602.872	0.0027
603.15	0.0014
603.427	0.0017
603.704	0.0019
603.982	0.0031
604.259	0.0022
604.536	0.002
604.813	0.002
605.09	0.0014
605.367	0.0016
605.644	0.0021
605.921	0.0021
606.197	0.0021
606.474	0.0026
606.751	0.0028
607.027	0.0026
607.304	0.0024
607.58	0.0026
607.856	0.0022
608.133	0.0031
608.409	0.0023
608.685	0.0017
608.961	0.0026
609.237	0.002
609.513	0.0021
609.789	0.0025
610.065	0.0013
610.341	0.0022
610.616	0.0029
610.892	0.0023
611.167	0.0021
611.443	0.0016
611.718	0.0019
611.994	0.0023
612.269	0.0021
612.544	0.002
612.819	0.0017
613.095	0.0024
613.37	0.002
613.645	0.0018
613.919	0.0015
614.194	0.002
614.469	0.0007
614.744	0.0011
615.019	0.0016
615.293	0.0013
615.568	0.0015
615.842	0.0014
616.116	0.0015
616.391	0.0007
616.665	0.0021
616.939	0.0016
617.213	0.0015
617.488	0.0004
617.762	0.0011
618.035	0.0008
618.309	0.0013
618.583	0.0015
618.857	0.0015
619.131	0.0023
619.404	0.0012
619.678	0.0018
619.951	0.0004
620.225	0.0003
620.498	0.0002
620.771	0.0012
621.045	0.0023
621.318	0.0007
621.591	0.0005
621.864	0.0004
622.137	0.0004
622.41	0.0014
622.683	0.0008
622.956	0.001
623.228	0.002
623.501	0.0022
623.774	0.0016
624.046	0.0014
624.319	0.0007
624.591	0.0009
624.863	0.0012
625.136	0.0002
625.408	0.0012
625.68	0.0006
625.952	0.0012
626.224	0.0007
626.496	0.0007
626.768	-0.0001
627.04	0.0005
627.311	0.0014
627.583	0.0016
627.855	0.0013
628.126	0.0013
628.398	0.0015
628.669	0.0008
628.941	-0.0005
629.212	-0.0002
629.483	0.0002
629.755	0.0006
630.026	-0.0007
630.297	-0.001
630.568	-0.0011
630.839	-0.0008
631.11	-0.0009
631.38	-0.0011
631.651	-0.0011
631.922	-0.0009
632.192	-0.0012
632.463	-0.0015
632.733	-0.0007
633.004	-0.0005
633.274	-0.0015
633.545	0.0001
633.815	0.001
634.085	0.0004
634.355	0.0001
634.625	0.0024
634.895	0.0001
635.165	-0.0013
635.435	-0.0007
635.705	0.0001
635.974	-0.001
636.244	0.0006
636.514	0.0004
636.783	0.0002
637.053	0.0006
637.322	-0.0004
637.591	0.0008
637.861	0.0007
638.13	0.0009
638.399	-0.0001
638.668	0.0005
638.937	-0.0009
639.206	-0.0003
639.475	-0.0003
639.744	-0.0008
640.013	-0
640.281	0.0016
640.55	0.0008
640.819	0.0003
641.087	0.001
641.356	-0.0002
641.624	-0.0002
641.892	-0.0005
642.161	0.0007
642.429	0.0007
642.697	-0.0004
642.965	0.0016
643.233	0.0011
643.501	0.0016
643.769	0.0004
644.037	0.0007
644.305	0.0004
644.572	-0.0003
644.84	-0.0009
645.108	-0.0001
645.375	-0.001
645.643	-0.0005
645.91	-0.0011
646.177	0.0002
646.445	0.0019
646.712	0.0031
646.979	0.0022
647.246	0.0024
647.513	0.003
647.78	0.0018
648.047	0.0019
648.314	0.0021
648.58	0.0017
648.847	0.0005
649.114	-0.0002
649.38	-0
649.647	0.0013
649.913	0.0007
650.18	0.0003
650.446	0.001
650.712	0.0014
650.978	0.0013
651.245	0.0018
651.511	0.0012
651.777	0.0007
652.043	0.0011
652.309	0.0014
652.574	0.0017
652.84	0.0007
653.106	0.0001
653.371	-0.0007
653.637	0.0004
653.903	0.001
654.168	0.0004
654.433	0.0011
654.699	0.0014
654.964	0.0016
655.229	0.0016
655.494	0.0009
655.759	-0.001
656.024	0.0005
656.289	-0
656.554	0.003
656.819	0.0014
657.084	0.0014
657.349	0.0013
657.613	0.0013
657.878	0.001
658.142	0.0025
658.407	0.0023
658.671	0.0011
658.936	0.001
659.2	0
659.464	-0
659.728	0.0001
659.992	-0
660.256	-0.0004
660.52	-0.001
660.784	-0.0006
661.048	-0.0014
661.312	-0.0017
661.575	-0.0013
661.839	-0.0019
662.103	-0.0023
662.366	-0.0026
662.63	-0.0023
662.893	-0.0015
663.156	-0.0007
663.42	-0.0015
663.683	-0.0012
663.946	-0.0005
664.209	0.0019
664.472	0.0017
664.735	0.0014
664.998	0.0003
665.261	-0.0002
665.524	-0.0007
665.786	-0.0007
666.049	-0.0009
666.312	-0.0001
666.574	-0.0001
666.837	-0.0013
667.099	-0.002
667.361	-0.0012
667.624	-0.0017
667.886	-0.0009
668.148	-0.0012
668.41	0.0003
668.672	-0.0021
668.934	-0.0008
669.196	-0.0009
669.458	-0.001
669.72	0.0003
669.982	-0.0003
670.243	0.001
670.505	0.0012
670.766	0.0006
671.028	0.0007
671.289	0.0006
671.551	-0.0006
671.812	-0.0007
672.073	0.0008
672.334	0.0001
672.596	0
672.857	-0.0007
673.118	-0.0009
673.379	-0.0011
673.639	-0.0018
673.9	-0.0024
674.161	-0.0031
674.422	-0.0041
674.682	-0.0024
674.943	-0.0026
675.203	-0.0014
675.464	-0.0018
675.724	-0.0001
675.985	-0.0002
676.245	0.0011
676.505	0.0012
676.765	0.0004
