678.325	0.0034
678.585	0.0029
678.844	0.0025
679.104	0.0024
679.363	0.003
679.623	0.0039
679.882	0.0046
680.142	0.0043
680.401	0.0043
680.66	0.0047
680.919	0.004
681.178	0.0057
681.437	0.0046
681.696	0.0044
681.955	0.0045
682.214	0.0053
682.473	0.0042
682.732	0.0027
682.99	0.0033
683.249	0.0042
683.508	0.0038
683.766	0.0035
684.024	0.0035
684.283	0.004
684.541	0.0037
684.799	0.0036
685.058	0.0028
685.316	0.0031
685.574	0.0032
685.832	0.0031
686.09	0.0034
686.348	0.0042
686.606	0.004
686.863	0.0046
687.121	0.0048
687.379	0.0043
687.636	0.0047
687.894	0.0043
688.151	0.0051
688.409	0.005
688.666	0.0039
688.923	0.0058
689.181	0.0052
689.438	0.0035
689.695	0.0037
689.952	0.0019
690.209	0.002
690.466	0.0015
690.723	0.0042
690.979	0.003
691.236	0.0029
691.493	0.0015
691.75	0.0032
692.006	0.004
692.263	0.0036
692.519	0.0041
692.775	0.0027
693.032	0.0019
693.288	0.0034
693.544	0.0033
693.8	0.0036
694.056	0.0036
694.313	0.0038
694.568	0.0034
694.824	0.0037
695.08	0.0052
695.336	0.0042
695.592	0.0034
695.847	0.0042
696.103	0.0039
696.359	0.004
696.614	0.0036
696.869	0.0028
697.125	0.001
697.38	0.0003
697.635	0.0006
697.891	0.0016
698.146	0.0012
698.401	0.0034
698.656	0.002
698.911	0.0029
699.166	0.0024
699.42	0.0022
699.675	0.0019
699.93	0.001
700.185	0.0012
700.439	0.0028
700.694	0.0023
700.948	0.003
701.203	0.0034
701.457	0.0019
701.711	0.0023
701.965	0.0011
702.22	0.0003
702.474	0.0006
702.728	-0.0001
702.982	-0.0007
703.236	-0.0001
703.49	0.0002
703.743	-0
703.997	0.0011
704.251	0.0018
704.504	0.0021
704.758	0.0017
705.012	0.0016
705.265	0.0013
705.518	0.0006
705.772	0.0009
706.025	0.0006
706.278	0.0009
706.531	-0.0003
706.785	-0.0001
707.038	0.0001
707.291	-0.0002
707.543	0.0005
707.796	0.0004
708.049	-0.0003
708.302	-0.0005
708.555	0.0002
708.807	0.0006
709.06	0.0001
709.312	-0.0014
709.565	-0.0006
709.817	-0.002
710.069	-0.0011
710.322	0
710.574	-0
710.826	0.0005
711.078	0.0007
711.33	0.0005
711.582	0.0007
711.834	0.0019
712.086	0.0016
712.338	0.0031
712.59	0.0024
712.841	0.0021
713.093	0.0014
713.344	0.0016
713.596	0.0028
713.847	0.0026
714.099	0.0026
714.35	0.0033
714.601	0.0034
714.853	0.0037
715.104	0.0039
715.355	0.0025
715.606	0.0021
715.857	0.0028
716.108	0.0033
716.359	0.0029
716.609	0.0039
716.86	0.0025
717.111	0.0018
717.361	0.0005
717.612	0.0009
717.863	0.0011
718.113	0.0013
718.363	0.0009
718.614	0.001
718.864	0.002
719.114	0.0019
719.364	0.0013
719.614	0.0005
719.865	0.0003
720.114	0.0008
720.364	0.0017
720.614	0.0028
720.864	0.0029
721.114	0.003
721.364	0.0038
721.613	0.0039
721.863	0.0043
722.112	0.0038
722.362	0.0042
722.611	0.0037
722.86	0.0023
723.11	0.0016
723.359	0.0022
723.608	0.0027
723.857	0.0043
724.106	0.0057
724.355	0.0053
724.604	0.0065
724.853	0.0058
725.102	0.004
725.351	0.0033
725.599	0.0026
725.848	0.0033
726.097	0.0027
726.345	0.0025
726.594	0.0027
726.842	0.0019
727.09	0.0029
727.339	0.0031
727.587	0.0017
727.835	0.0011
728.083	0.0002
728.331	-0.0001
728.579	-0.0008
728.827	0.0001
729.075	0.0004
729.323	0.0017
729.571	0.002
729.818	0.0025
730.066	0.0022
730.314	0.0025
730.561	0.0009
730.809	0.0012
731.056	0.0001
731.303	-0.0009
731.551	0.0002
731.798	0.0005
732.045	0.0005
732.292	0.0012
732.539	0.0016
732.786	0.0017
733.033	0.0022
733.28	0.0024
733.527	0.0044
733.774	0.0027
734.021	0.0037
734.267	0.0039
734.514	0.0043
734.76	0.0034
735.007	0.0059
735.253	0.0064
735.5	0.0057
735.746	0.0068
735.992	0.0054
736.238	0.0054
736.485	0.0061
736.731	0.0063
736.977	0.0062
737.223	0.005
737.469	0.0056
737.715	0.0062
737.96	0.0075
738.206	0.0066
738.452	0.0088
738.697	0.0087
738.943	0.0069
739.189	0.006
739.434	0.0028
739.679	0.0025
739.925	0.0027
740.17	0.0027
740.415	0.0023
740.66	0.0036
740.906	0.0031
741.151	0.0034
741.396	0.0035
741.641	0.0056
741.886	0.0063
742.13	0.0063
742.375	0.0063
742.62	0.0069
742.865	0.0051
743.109	0.0055
743.354	0.0049
743.598	0.005
743.843	0.0055
744.087	0.0051
744.331	0.0048
744.576	0.0051
744.82	0.0046
745.064	0.0042
745.308	0.0036
745.552	0.0036
745.796	0.0043
746.04	0.0035
746.284	0.0023
746.528	0.0003
746.771	0.0014
747.015	0.0014
747.259	0.0012
747.502	0.0007
747.746	0.0018
747.989	0.0022
748.233	0.0044
748.476	0.0036
748.719	0.004
748.963	0.0044
749.206	0.0039
749.449	0.0047
749.692	0.003
749.935	0.005
750.178	0.0046
750.421	0.0041
750.664	0.0044
750.906	0.0043
751.149	0.0039
751.392	0.0039
751.635	0.0015
751.877	0.0008
752.12	0.0002
752.362	0.0014
752.604	0.0008
752.847	0.0023
753.089	0.0028
753.331	0.0027
753.573	0.0029
753.816	0.0027
754.058	0.0033
754.3	0.004
754.542	0.0045
754.783	0.0042
755.025	0.0034
755.267	0.0021
755.509	0.002
755.75	0.0013
755.992	0.0021
756.234	0.0019
756.475	0.0008
756.716	0.0006
756.958	0
757.199	0.0002
757.44	0.0013
757.682	0.0012
757.923	-0.0006
758.164	0.0001
758.405	-0
758.646	0.0006
758.887	0.0007
759.128	0.0011
759.369	0.0007
759.609	0.0004
759.85	-0.0002
760.091	0.0011
760.331	0.0006
760.572	0.0003
760.812	-0.0004
761.053	-0.0004
761.293	0.001
761.533	0.0011
761.774	0.0014
762.014	0.0014
762.254	0.0018
762.494	0.0005
762.734	0.0002
762.974	0.0003
763.214	-0.0001
763.454	-0.0001
763.694	0.0003
763.933	-0.0011
764.173	0.0011
764.413	0.0009
764.652	0.0004
764.892	0.0007
765.131	0.0016
765.371	0.0016
765.61	0.0024
765.849	0.002
766.089	0.0026
766.328	0.0043
766.567	0.0036
766.806	0.0036
767.045	0.0042
767.284	0.0038
767.523	0.0046
767.762	0.0051
768.001	0.0039
768.239	0.0026
768.478	0.0022
768.717	0.0025
768.955	0.0033
769.194	0.0018
769.432	0.0027
769.671	0.0036
769.909	0.0028
770.148	0.0034
770.386	0.0041
770.624	0.0032
770.862	0.0037
771.1	0.003
771.338	0.0029
771.576	0.0024
771.814	0.0028
772.052	0.0025
772.29	0.0032
772.528	0.0045
772.765	0.0044
773.003	0.0046
773.24	0.0046
773.478	0.0044
773.716	0.0049
773.953	0.0047
774.19	0.0049
774.428	0.005
774.665	0.0048
774.902	0.0042
775.139	0.0034
775.376	0.0033
775.613	0.0035
775.85	0.0035
776.087	0.003
776.324	0.0033
776.561	0.0035
776.798	0.0047
777.034	0.0057
777.271	0.0068
777.508	0.007
777.744	0.0073
777.981	0.0056
778.217	0.0064
778.454	0.0054
778.69	0.0048
778.926	0.0057
779.162	0.004
779.399	0.0045
779.635	0.004
779.871	0.0035
780.107	0.0053
780.343	0.0054
780.579	0.0058
780.814	0.0052
781.05	0.0053
781.286	0.0051
781.522	0.0039
781.757	0.0059
781.993	0.0063
782.228	0.0063
782.464	0.0061
782.699	0.0051
782.934	0.0047
783.17	0.0043
783.405	0.0042
783.64	0.0043
783.875	0.0032
784.11	0.0039
784.345	0.0045
784.58	0.0039
784.815	0.0043
785.05	0.0047
785.285	0.0029
785.52	0.0025
785.754	0.0025
785.989	0.0028
786.223	0.002
786.458	0.0016
786.692	0.0023
786.927	0.0008
787.161	0.0017
787.396	0.0022
787.63	0.0005
787.864	0.0007
788.098	0.0001
788.332	0.0016
788.566	0.0009
788.8	-0
789.034	0.0005
789.268	0.0009
789.502	0.0014
789.736	0.0032
789.969	0.0034
790.203	0.0032
790.437	0.0027
790.67	0.0024
790.904	0.0027
791.137	0.002
791.37	0.0016
791.604	0.001
791.837	0.0012
792.07	0.0003
792.303	0.0011
792.537	0.0004
792.77	0.0006
793.003	0.0007
793.236	0.0003
793.469	-0.0011
793.701	0.0008
793.934	0.0005
794.167	0.0008
794.4	0.0005
794.632	0.0001
794.865	0.0007
795.097	0.0009
795.33	0.0032
795.562	0.0011
795.795	0.0012
796.027	0.0019
796.259	0.0021
796.491	0.0016
796.724	0.0008
796.956	0.0017
797.188	0.0021
797.42	0.002
797.652	0.0011
797.883	0.0008
798.115	-0
798.347	-0.0003
798.579	-0.0008
798.81	-0.0014
799.042	-0.0007
799.274	-0.0018
799.505	-0.0012
799.737	-0.0018
799.968	-0.0009
800.199	-0.0003
800.431	-0.0009
800.662	0.0005
800.893	0.0007
801.124	0.001
801.355	0.0016
801.586	0.0013
801.817	0.0011
802.048	0.0014
802.279	0.0016
802.51	0.0023
802.741	0.0008
802.971	0.0006
803.202	0.0005
803.433	-0.0001
803.663	-0.0008
803.894	0.0005
804.124	0.001
804.354	0.0007
804.585	0.0005
804.815	0.0012
805.045	0.0009
805.275	-0.0006
805.506	-0.0385
805.736	0.0782
805.966	0.0058
806.196	0.0424
