263.376	0.5476
263.733	0.5439
264.089	0.5446
264.445	0.5416
264.802	0.5391
265.158	0.537
265.514	0.5365
265.87	0.534
266.226	0.532
266.581	0.5296
266.937	0.5274
267.293	0.5253
267.648	0.5221
268.004	0.5202
268.359	0.5185
268.714	0.5171
269.07	0.5127
269.425	0.5114
269.78	0.5088
270.135	0.5072
270.49	0.5031
270.844	0.4992
271.199	0.4986
271.554	0.4968
271.908	0.4923
272.263	0.4891
272.617	0.4875
272.972	0.484
273.326	0.4819
273.68	0.4781
274.034	0.4757
274.388	0.4722
274.742	0.47
275.096	0.4654
275.45	0.4619
275.803	0.4597
276.157	0.4554
276.51	0.4524
276.864	0.4502
277.217	0.4468
277.571	0.4419
277.924	0.438
278.277	0.4342
278.63	0.432
278.983	0.4271
279.336	0.4244
279.688	0.4213
280.041	0.4174
280.394	0.4126
280.746	0.4106
281.099	0.4057
281.451	0.4011
281.803	0.3972
282.156	0.3948
282.508	0.3908
282.86	0.3859
283.212	0.3822
283.564	0.3795
283.916	0.3756
284.267	0.372
284.619	0.3683
284.971	0.3635
285.322	0.3606
285.673	0.3567
286.025	0.3538
286.376	0.3499
286.727	0.3453
287.078	0.3408
287.429	0.3385
287.78	0.333
288.131	0.329
288.482	0.3261
288.833	0.3228
289.183	0.3184
289.534	0.314
289.884	0.3106
290.235	0.3071
290.585	0.3031
290.935	0.2992
291.285	0.2954
291.635	0.292
291.985	0.2886
292.335	0.2845
292.685	0.2812
293.035	0.2779
293.384	0.2738
293.734	0.2698
294.083	0.266
294.433	0.2625
294.782	0.2597
295.131	0.2552
295.48	0.2522
295.829	0.2493
296.179	0.2447
296.527	0.2419
296.876	0.2394
297.225	0.2373
297.574	0.2319
297.922	0.23
298.271	0.2269
298.619	0.2228
298.968	0.2206
299.316	0.2175
299.664	0.2152
300.012	0.2123
300.36	0.2087
300.708	0.2064
301.056	0.2033
301.404	0.2017
301.752	0.1984
302.099	0.196
302.447	0.1938
302.794	0.1915
303.142	0.1894
303.489	0.1874
303.836	0.1853
304.183	0.1833
304.531	0.1818
304.878	0.1798
305.224	0.1775
305.571	0.1762
305.918	0.1751
306.265	0.1726
306.611	0.1714
306.958	0.1701
307.304	0.1684
307.651	0.1674
307.997	0.166
308.343	0.1649
308.689	0.1645
309.035	0.1632
309.381	0.1626
309.727	0.1607
310.073	0.1609
310.419	0.1595
310.764	0.1585
311.11	0.1588
311.455	0.1579
311.801	0.1568
312.146	0.1566
312.491	0.1559
312.837	0.156
313.182	0.1559
313.527	0.1557
313.872	0.1553
314.216	0.1553
314.561	0.1549
314.906	0.1556
315.251	0.1551
315.595	0.155
315.94	0.155
316.284	0.1549
316.628	0.1551
316.972	0.1549
317.317	0.1552
317.661	0.1562
318.005	0.1561
318.348	0.1566
318.692	0.1569
319.036	0.1573
319.38	0.1574
319.723	0.1585
320.067	0.1582
320.41	0.1596
320.754	0.1599
321.097	0.1607
321.44	0.1619
321.783	0.1622
322.126	0.1632
322.469	0.1644
322.812	0.1648
323.155	0.1658
323.498	0.1669
323.84	0.1679
324.183	0.1688
324.525	0.1696
324.868	0.1707
325.21	0.1711
325.552	0.1728
325.894	0.1736
326.236	0.1749
326.578	0.1761
326.92	0.177
327.262	0.1782
327.604	0.1794
327.946	0.18
328.287	0.1818
328.629	0.1824
328.97	0.1834
329.312	0.1854
329.653	0.1857
329.994	0.1874
330.335	0.1889
330.676	0.1897
331.017	0.1908
331.358	0.1922
331.699	0.1939
332.04	0.1959
332.38	0.1958
332.721	0.1979
333.061	0.1984
333.402	0.2
333.742	0.2011
334.083	0.2027
334.423	0.2039
334.763	0.2042
335.103	0.2059
335.443	0.2069
335.783	0.2075
336.123	0.2079
336.462	0.2096
336.802	0.2103
337.141	0.2114
337.481	0.2125
337.82	0.2136
338.16	0.2144
338.499	0.2152
338.838	0.2162
339.177	0.2178
339.516	0.2182
339.855	0.2195
340.194	0.2202
340.533	0.2215
340.872	0.2221
341.21	0.2234
341.549	0.2234
341.887	0.2246
342.226	0.2247
342.564	0.2246
342.902	0.2255
343.24	0.2252
343.578	0.2254
343.916	0.2264
344.254	0.2269
344.592	0.2266
344.93	0.2269
345.268	0.227
345.605	0.2272
345.943	0.2274
346.28	0.2275
346.618	0.2275
346.955	0.2277
347.292	0.2272
347.629	0.2289
347.966	0.228
348.303	0.2288
348.64	0.2286
348.977	0.2284
349.314	0.228
349.65	0.2285
349.987	0.2282
350.324	0.2276
350.66	0.2272
350.996	0.2274
351.333	0.226
351.669	0.2255
352.005	0.2256
352.341	0.2245
352.677	0.2236
353.013	0.2229
353.349	0.2219
353.685	0.2208
354.02	0.2197
354.356	0.219
354.691	0.218
355.027	0.217
355.362	0.216
355.697	0.2153
356.033	0.2145
356.368	0.2138
356.703	0.2126
357.038	0.2122
357.373	0.2116
357.707	0.2105
358.042	0.2098
358.377	0.2085
358.711	0.2076
359.046	0.2067
359.38	0.2051
359.715	0.2045
360.049	0.2038
360.383	0.2028
360.717	0.2015
361.051	0.1998
361.385	0.1985
361.719	0.1968
362.053	0.196
362.387	0.1932
362.72	0.1913
363.054	0.1905
363.387	0.1889
363.721	0.1873
364.054	0.1855
364.387	0.1833
364.721	0.1816
365.054	0.1805
365.387	0.179
365.72	0.177
366.053	0.1757
366.385	0.1739
366.718	0.1728
367.051	0.1714
367.383	0.17
367.716	0.168
368.048	0.1676
368.381	0.166
368.713	0.1652
369.045	0.1638
369.377	0.162
369.709	0.1611
370.041	0.1596
370.373	0.1584
370.705	0.1572
371.037	0.1552
371.368	0.1541
371.7	0.1523
372.031	0.1507
372.363	0.1489
372.694	0.1473
373.025	0.145
373.356	0.1435
373.688	0.1414
374.019	0.1394
374.35	0.1375
374.68	0.1364
375.011	0.1341
375.342	0.1322
375.673	0.1305
376.003	0.1283
376.334	0.1275
376.664	0.1254
376.995	0.124
377.325	0.1228
377.655	0.1215
377.985	0.1197
378.315	0.1189
378.645	0.1171
378.975	0.1159
379.305	0.1145
379.635	0.1134
379.964	0.1125
380.294	0.1111
380.623	0.11
380.953	0.1089
381.282	0.1072
381.611	0.1062
381.941	0.1049
382.27	0.1037
382.599	0.1012
382.928	0.1003
383.257	0.0994
383.585	0.0983
383.914	0.0972
384.243	0.0958
384.571	0.0938
384.9	0.0922
385.228	0.0907
385.557	0.089
385.885	0.0878
386.213	0.0863
386.541	0.0849
386.869	0.0831
387.197	0.0817
387.525	0.0806
387.853	0.0793
388.181	0.0774
388.508	0.0768
388.836	0.0758
389.164	0.0745
389.491	0.0734
389.818	0.0718
390.146	0.0717
390.473	0.0693
390.8	0.0692
391.127	0.0678
391.454	0.0671
391.781	0.066
392.108	0.065
392.435	0.0635
392.761	0.0626
393.088	0.0629
393.415	0.0618
393.741	0.0618
394.067	0.06
394.394	0.0598
394.72	0.0588
395.046	0.058
395.372	0.0569
395.698	0.0555
396.024	0.056
396.35	0.0544
396.676	0.0545
397.001	0.0534
397.327	0.0521
397.653	0.0515
397.978	0.0507
398.303	0.0496
398.629	0.0492
398.954	0.049
399.279	0.0485
399.604	0.0481
399.929	0.0469
400.254	0.0465
400.579	0.0457
400.904	0.0448
401.229	0.0442
401.553	0.0428
401.878	0.0427
402.202	0.043
402.527	0.0426
402.851	0.0424
403.175	0.0423
403.5	0.0413
403.824	0.0416
404.148	0.0405
404.472	0.0409
404.796	0.0397
405.119	0.0398
405.443	0.0395
405.767	0.0391
406.09	0.0384
406.414	0.0394
406.737	0.0386
407.061	0.0385
407.384	0.0385
407.707	0.0378
408.03	0.0382
408.353	0.038
408.676	0.0379
408.999	0.037
409.322	0.0376
409.645	0.038
409.968	0.0371
410.29	0.0375
410.613	0.0368
410.935	0.0372
411.258	0.0374
411.58	0.0375
411.902	0.0372
412.224	0.0368
412.546	0.0371
412.868	0.0363
413.19	0.0368
413.512	0.0367
413.834	0.0364
414.156	0.0372
414.477	0.0366
414.799	0.0366
415.121	0.0373
415.442	0.0371
415.763	0.0375
416.085	0.0369
416.406	0.037
416.727	0.0375
417.048	0.0367
417.369	0.0373
417.69	0.0367
418.011	0.0369
418.331	0.0367
418.652	0.0369
418.973	0.0376
419.293	0.0371
419.614	0.0369
419.934	0.0371
420.254	0.0377
420.574	0.0362
420.895	0.0373
421.215	0.0371
421.535	0.0364
421.855	0.0369
422.174	0.0373
422.494	0.0373
422.814	0.0377
423.134	0.0372
423.453	0.0376
423.773	0.0372
424.092	0.0371
424.411	0.0373
424.731	0.0376
425.05	0.0372
425.369	0.0374
425.688	0.0382
426.007	0.0384
426.326	0.0383
426.644	0.0387
426.963	0.0383
427.282	0.0394
427.6	0.0384
427.919	0.0383
428.237	0.0382
428.556	0.0388
428.874	0.0384
429.192	0.038
429.51	0.0382
429.828	0.0387
430.146	0.0387
430.464	0.0387
430.782	0.0387
431.1	0.0386
431.418	0.0387
431.735	0.0387
432.053	0.0394
432.37	0.0393
432.688	0.0386
433.005	0.039
433.322	0.0392
433.639	0.0388
433.957	0.0388
434.274	0.0393
434.591	0.0393
434.907	0.04
435.224	0.0387
435.541	0.0397
435.858	0.0406
436.174	0.0402
436.491	0.0396
436.807	0.0392
437.124	0.0385
437.44	0.0389
437.756	0.0391
438.072	0.0387
438.388	0.0395
438.704	0.0394
439.02	0.0396
439.336	0.0384
439.652	0.0393
439.968	0.0391
440.283	0.0391
440.599	0.0395
440.914	0.0394
441.23	0.0391
441.545	0.0387
441.86	0.0392
442.175	0.0401
442.491	0.0391
442.806	0.0389
443.121	0.0393
443.435	0.0387
443.75	0.039
444.065	0.0384
444.38	0.039
444.694	0.0391
445.009	0.039
445.323	0.0392
445.638	0.0389
445.952	0.0389
446.266	0.0388
446.58	0.0389
446.894	0.0386
447.208	0.0389
447.522	0.0387
447.836	0.0378
448.15	0.0378
448.464	0.0379
448.777	0.0373
449.091	0.0376
449.404	0.0381
449.718	0.0382
450.031	0.038
450.345	0.0369
450.658	0.038
450.971	0.0371
451.284	0.0373
451.597	0.0372
451.91	0.0379
452.223	0.0369
452.535	0.038
452.848	0.0374
453.161	0.0373
453.473	0.0374
453.786	0.0371
454.098	0.0364
454.411	0.0367
454.723	0.0358
455.035	0.0361
455.347	0.0367
455.659	0.037
455.971	0.0363
456.283	0.0363
456.595	0.0362
456.907	0.0363
457.218	0.0365
457.53	0.0362
457.841	0.0351
458.153	0.0352
458.464	0.0353
458.776	0.0344
459.087	0.0341
459.398	0.0351
459.709	0.0348
460.02	0.0344
460.331	0.0342
460.642	0.0339
460.953	0.0338
461.263	0.0344
461.574	0.0335
461.885	0.0337
462.195	0.034
462.506	0.0335
462.816	0.0331
463.126	0.0324
463.437	0.033
463.747	0.032
464.057	0.0325
464.367	0.0325
464.677	0.0319
464.987	0.0322
465.296	0.0314
465.606	0.031
465.916	0.0306
466.225	0.0308
466.535	0.0308
466.844	0.0304
467.154	0.0305
467.463	0.0308
467.772	0.0304
468.081	0.03
468.39	0.0301
468.699	0.0296
469.008	0.03
469.317	0.0297
469.626	0.0295
469.935	0.0293
470.243	0.0293
470.552	0.0298
470.86	0.0294
471.169	0.028
471.477	0.028
471.785	0.0288
472.093	0.0289
472.402	0.0281
472.71	0.028
473.018	0.0282
473.326	0.0266
473.633	0.027
473.941	0.0269
474.249	0.0267
474.556	0.0268
474.864	0.0267
475.171	0.026
475.479	0.0257
475.786	0.0267
476.094	0.0259
476.401	0.0255
476.708	0.0253
477.015	0.0257
477.322	0.0253
477.629	0.0257
477.936	0.0241
478.242	0.0247
478.549	0.025
478.856	0.0242
479.162	0.0241
479.469	0.0236
479.775	0.0248
480.081	0.0239
480.388	0.024
480.694	0.0227
481	0.0227
481.306	0.0229
481.612	0.0227
481.918	0.0221
482.224	0.0221
482.53	0.0222
482.835	0.0222
483.141	0.0213
483.446	0.0206
483.752	0.0205
484.057	0.02
484.363	0.0203
484.668	0.0202
484.973	0.0203
485.278	0.0196
485.583	0.0188
485.888	0.0194
486.193	0.0189
486.498	0.019
486.803	0.0191
487.107	0.0193
487.412	0.0181
487.717	0.0187
488.021	0.0187
488.325	0.0177
488.63	0.0175
488.934	0.0185
489.238	0.0179
489.542	0.0179
489.846	0.0165
490.15	0.0179
490.454	0.0176
490.758	0.0174
491.062	0.0171
491.366	0.0165
491.669	0.0169
491.973	0.0158
492.276	0.0161
492.58	0.0154
492.883	0.016
493.186	0.0162
493.489	0.0157
493.792	0.0162
494.096	0.0159
494.399	0.0162
494.701	0.0159
495.004	0.0152
495.307	0.0141
495.61	0.0144
495.912	0.0139
496.215	0.0137
496.517	0.013
496.82	0.0138
497.122	0.0133
497.424	0.013
497.727	0.0131
498.029	0.0141
498.331	0.014
498.633	0.0136
498.935	0.0125
499.237	0.0129
499.538	0.0126
499.84	0.0125
500.142	0.0136
500.443	0.0127
500.745	0.0123
501.046	0.0124
501.348	0.0115
501.649	0.0118
501.95	0.011
502.251	0.0121
502.552	0.0106
502.853	0.0106
503.154	0.0108
503.455	0.0103
503.756	0.011
504.057	0.0109
504.357	0.0098
504.658	0.0102
504.958	0.0102
505.259	0.011
505.559	0.0113
505.859	0.0102
506.16	0.009
506.46	0.0105
506.76	0.0103
507.06	0.0085
507.36	0.0098
507.66	0.01
507.96	0.0096
508.259	0.0098
508.559	0.0077
508.859	0.0092
509.158	0.0086
509.457	0.0081
509.757	0.0091
510.056	0.0088
510.355	0.0079
510.655	0.0067
510.954	0.0079
511.253	0.0074
511.552	0.0085
511.851	0.0072
512.149	0.0068
512.448	0.0076
512.747	0.0081
513.045	0.0066
513.344	0.0075
513.642	0.0075
513.941	0.0071
514.239	0.0081
514.537	0.0067
514.836	0.0066
515.134	0.0068
515.432	0.008
515.73	0.0068
516.028	0.0058
516.326	0.007
516.623	0.0057
516.921	0.0065
517.219	0.0075
517.516	0.0066
517.814	0.0067
518.111	0.0073
518.409	0.0081
518.706	0.0075
519.003	0.0068
519.3	0.006
519.597	0.0058
519.894	0.0067
520.191	0.0075
520.488	0.0065
520.785	0.0051
521.082	0.0054
521.378	0.0067
521.675	0.0045
521.971	0.0049
522.268	0.0045
522.564	0.0058
522.861	0.0055
523.157	0.005
523.453	0.0053
523.749	0.0058
524.045	0.006
524.341	0.0056
524.637	0.0041
524.933	0.0044
525.229	0.0049
525.524	0.0051
525.82	0.0058
526.115	0.0038
526.411	0.0046
526.706	0.0052
527.002	0.0048
527.297	0.0033
527.592	0.0061
527.887	0.006
528.182	0.0053
528.477	0.0059
528.772	0.0044
529.067	0.0058
529.362	0.005
529.657	0.0041
529.951	0.0043
530.246	0.0035
530.54	0.0038
530.835	0.0035
531.129	0.0029
531.423	0.0041
531.718	0.0028
532.012	0.0037
532.306	0.0028
532.6	0.0031
532.894	0.0034
533.188	0.0038
533.482	0.003
533.775	0.0037
534.069	0.003
534.363	0.0028
534.656	0.0027
534.95	0.0025
535.243	0.0032
535.536	0.0032
535.83	0.0036
536.123	0.0029
536.416	0.0029
536.709	0.0034
537.002	0.0048
537.295	0.0038
537.588	0.0036
537.881	0.0033
538.173	0.0036
538.466	0.0027
538.759	0.002
539.051	0.0025
539.344	0.0021
539.636	0.0023
539.928	0.0029
540.22	0.0037
540.513	0.0028
540.805	0.003
541.097	0.0031
541.389	0.0033
541.681	0.0027
541.972	0.0033
542.264	0.0032
542.556	0.0029
542.847	0.0036
543.139	0.003
543.431	0.004
543.722	0.003
544.013	0.0042
544.305	0.005
544.596	0.0046
544.887	0.0033
545.178	0.0036
545.469	0.0032
545.76	0.0021
546.051	0.0034
546.342	0.0043
546.632	0.0025
546.923	0.0032
547.214	0.0042
547.504	0.0026
547.795	0.0022
548.085	0.0041
548.375	0.0027
548.666	0.0027
548.956	0.0026
549.246	0.0034
549.536	0.0021
549.826	0.0042
550.116	0.0031
550.406	0.0043
550.695	0.0047
550.985	0.0043
551.275	0.0044
551.564	0.0033
551.854	0.004
552.143	0.0035
552.433	0.0034
552.722	0.0035
553.011	0.0029
553.3	0.0035
553.589	0.0026
553.879	0.0035
554.167	0.0036
554.456	0.0026
554.745	0.0024
555.034	0.0022
555.323	0.0016
555.611	0.0021
555.9	0.0026
556.188	0.0035
556.477	0.0028
556.765	0.0023
557.053	0.0017
557.342	0.0025
557.63	0.0039
557.918	0.0024
558.206	0.0034
558.494	0.0034
558.782	0.0028
559.069	0.0037
559.357	0.002
559.645	0.0024
559.932	0.0028
560.22	0.004
560.507	0.003
560.795	0.0023
561.082	0.0018
561.37	0.0026
561.657	0.0027
561.944	0.0035
562.231	0.003
562.518	0.0019
562.805	0.0032
563.092	0.003
563.379	0.0037
563.665	0.0023
563.952	0.0036
564.239	0.0035
564.525	0.0041
564.811	0.0042
565.098	0.0035
565.384	0.0045
565.67	0.0044
565.957	0.004
566.243	0.0028
566.529	0.004
566.815	0.0056
567.101	0.0033
567.387	0.0035
567.672	0.0032
567.958	0.0033
568.244	0.0042
568.529	0.0034
568.815	0.0027
569.1	0.0036
569.386	0.0037
569.671	0.0032
569.956	0.0031
570.242	0.0032
570.527	0.0041
570.812	0.0038
571.097	0.0033
571.382	0.0031
571.666	0.0032
571.951	0.003
572.236	0.0033
572.521	0.0024
572.805	0.003
573.09	0.0031
573.374	0.0024
573.659	0.0023
573.943	0.0029
574.227	0.0023
574.511	0.0034
574.795	0.0031
575.079	0.003
575.363	0.0025
575.647	0.0029
575.931	0.0027
576.215	0.0035
576.499	0.002
576.782	0.0032
577.066	0.0031
577.349	0.0024
577.633	0.0041
577.916	0.0032
578.2	0.0033
578.483	0.0037
578.766	0.0026
579.049	0.0035
579.332	0.0029
579.615	0.0039
579.898	0.0032
580.181	0.0033
580.464	0.0031
580.746	0.0018
581.029	0.0031
581.312	0.0026
581.594	0.0023
581.877	0.0028
582.159	0.0035
582.441	0.0031
582.724	0.0023
583.006	0.0025
583.288	0.0016
583.57	0.0019
583.852	0.0021
584.134	0.0021
584.416	0.0032
584.697	0.0022
584.979	0.0027
585.261	0.0029
585.542	0.0028
585.824	0.003
586.105	0.0036
586.387	0.0024
586.668	0.0023
586.949	0.0029
587.231	0.0022
587.512	0.0027
587.793	0.0028
588.074	0.0028
588.355	0.0026
588.636	0.0035
588.916	0.0025
589.197	0.0034
589.478	0.0033
589.758	0.0029
590.039	0.0021
590.319	0.003
590.6	0.0031
590.88	0.0029
591.16	0.003
591.441	0.0033
591.721	0.0033
592.001	0.0033
592.281	0.0034
592.561	0.0033
592.841	0.0034
593.12	0.0025
593.4	0.0024
593.68	0.0026
593.959	0.002
594.239	0.0039
594.518	0.0027
594.798	0.003
595.077	0.0035
595.356	0.003
595.636	0.0029
595.915	0.0035
596.194	0.0029
596.473	0.0031
596.752	0.0029
597.031	0.0027
597.31	0.0022
597.588	0.0015
597.867	0.0015
598.146	0.0024
598.424	0.0023
598.703	0.0024
598.981	0.0027
599.259	0.0032
599.538	0.0034
599.816	0.0029
600.094	0.0033
600.372	0.0029
600.65	0.003
600.928	0.0032
601.206	0.0035
601.484	0.0036
601.762	0.0031
602.04	0.0026
602.317	0.0024
602.595	0.0024
602.872	0.003
603.15	0.0034
603.427	0.002
603.704	0.0021
603.982	0.0023
604.259	0.0015
604.536	0.0022
604.813	0.0027
605.09	0.0024
605.367	0.0022
605.644	0.002
605.921	0.003
606.197	0.0021
606.474	0.0022
606.751	0.0021
607.027	0.0027
607.304	0.0017
607.58	0.0022
607.856	0.0019
608.133	0.0026
608.409	0.0029
608.685	0.0027
608.961	0.0027
609.237	0.0032
609.513	0.0033
609.789	0.0031
610.065	0.0014
610.341	0.0024
610.616	0.0023
610.892	0.0038
611.167	0.0041
611.443	0.0028
611.718	0.0026
611.994	0.0025
612.269	0.0031
612.544	0.0017
612.819	0.0023
613.095	0.0028
613.37	0.003
613.645	0.0017
613.919	0.0019
614.194	0.0023
614.469	0.0018
614.744	0.0013
615.019	0.0014
615.293	0.0003
615.568	0.0009
615.842	0.0013
616.116	0.0008
616.391	0.0006
616.665	0.0031
616.939	0.0019
617.213	0.0018
617.488	0.0013
617.762	0.0017
618.035	0.0019
618.309	0.0014
618.583	0.0013
618.857	0.0015
619.131	0.002
619.404	0.0014
619.678	0.0015
619.951	0.0009
620.225	0.0007
620.498	0.0017
620.771	0.0018
621.045	0.0035
621.318	0.0024
621.591	0.002
621.864	0.0007
622.137	0.0004
622.41	0.0009
622.683	0.0013
622.956	0.002
623.228	0.0028
623.501	0.0026
623.774	0.0025
624.046	0.0022
624.319	0.0028
624.591	0.0007
624.863	0.0023
625.136	0.0014
625.408	0.0026
625.68	0.002
625.952	0.0018
626.224	0.0027
626.496	0.0025
626.768	0.002
627.04	0.0012
627.311	0.0011
627.583	0.0017
627.855	0.0023
628.126	0.0022
628.398	0.003
628.669	0.0021
628.941	0.0015
629.212	0.0008
629.483	0.0007
629.755	0.0012
630.026	0.0009
630.297	0.001
630.568	0.0007
630.839	0.0001
631.11	0.0007
631.38	-0.0013
631.651	0.0004
631.922	-0.0002
632.192	-0.0006
632.463	-0.0008
632.733	0.0006
633.004	0.0004
633.274	0
633.545	0.0022
633.815	0.0029
634.085	0.0028
634.355	0.0019
634.625	0.0023
634.895	0.0011
635.165	0.0013
635.435	0.0015
635.705	0.0015
635.974	0.0014
636.244	0.002
636.514	0.0021
636.783	0.0017
637.053	0.0026
637.322	0.0008
637.591	0.0017
637.861	0.0019
638.13	0.0018
638.399	0.0019
638.668	0.0029
638.937	0.0015
639.206	0.0016
639.475	0.0017
639.744	0.0014
640.013	0.0037
640.281	0.0037
640.55	0.0035
640.819	0.0034
641.087	0.0033
641.356	0.0016
641.624	0.0024
641.892	0.0033
642.161	0.0021
642.429	0.0029
642.697	0.0021
642.965	0.0032
643.233	0.0039
643.501	0.0021
643.769	0.0013
644.037	0.0015
644.305	0.0003
644.572	-0.0004
644.84	0.0002
645.108	0.0005
645.375	-0.0001
645.643	0.0007
645.91	0.0003
646.177	0.0026
646.445	0.0027
646.712	0.0043
646.979	0.0041
647.246	0.0048
647.513	0.0036
647.78	0.0032
648.047	0.004
648.314	0.0036
648.58	0.0027
648.847	0.0013
649.114	0.001
649.38	0.0005
649.647	0.0002
649.913	0.0002
650.18	0.0009
650.446	0.0018
650.712	0.0018
650.978	0.0016
651.245	0.0024
651.511	0.0025
651.777	0.0016
652.043	0.0029
652.309	0.0031
652.574	0.0028
652.84	0.0022
653.106	0.0008
653.371	-0
653.637	0.0018
653.903	0.0033
654.168	0.0027
654.433	0.0033
654.699	0.0034
654.964	0.0032
655.229	0.0034
655.494	0.0024
655.759	0.0012
656.024	0.0005
656.289	-0
656.554	-0.0014
656.819	-0.0005
657.084	0.0014
657.349	0.0033
657.613	0.0027
657.878	0.0023
658.142	0.0031
658.407	0.0032
658.671	0.0024
658.936	0.0019
659.2	0.002
659.464	0.0014
659.728	0.0014
659.992	0.0015
660.256	0.0013
660.52	0.0007
660.784	0.0011
661.048	0.0006
661.312	0.0001
661.575	-0.0007
661.839	-0.0013
662.103	-0.0011
662.366	-0.0013
662.63	-0.0004
662.893	-0.0003
663.156	-0.0003
663.42	-0.001
663.683	0.0011
663.946	0.0017
664.209	0.0027
664.472	0.0021
664.735	0.0018
664.998	0.002
665.261	0.0012
665.524	0.0019
665.786	0.0013
666.049	0.0022
666.312	0.0018
666.574	0.0021
666.837	0.0012
667.099	0.0003
667.361	-0.0004
667.624	-0.0005
667.886	0.0008
668.148	0.0007
668.41	0.0026
668.672	0.0017
668.934	0.0018
669.196	0.0014
669.458	0.0015
669.72	0.0022
669.982	0.0024
670.243	0.0025
670.505	0.003
670.766	0.0021
671.028	0.0021
671.289	0.0023
671.551	0.0012
671.812	0.0007
672.073	0.0008
672.334	0.0004
672.596	0.0009
672.857	0.0003
673.118	0.0002
673.379	-0.0004
673.639	-0.0006
673.9	-0.0005
674.161	-0.002
674.422	-0.003
674.682	-0.0025
674.943	-0.0019
675.203	-0
675.464	-0.0002
675.724	0.0005
675.985	0.0003
676.245	0.0013
676.505	0.0023
676.765	0.0025
677.025	0.0024
677.285	0.0017
677.545	0.0033
677.805	0.0031
678.065	0.0032
678.325	0.0031
678.585	0.003
