267.648	0.5679
268.004	0.5662
268.359	0.5627
268.714	0.5598
269.07	0.557
269.425	0.5545
269.78	0.5538
270.135	0.549
270.49	0.5465
270.844	0.5432
271.199	0.5416
271.554	0.5377
271.908	0.536
272.263	0.5316
272.617	0.5278
272.972	0.5258
273.326	0.5215
273.68	0.5193
274.034	0.5148
274.388	0.5121
274.742	0.5085
275.096	0.505
275.45	0.5019
275.803	0.4967
276.157	0.4909
276.51	0.4881
276.864	0.4861
277.217	0.4824
277.571	0.4779
277.924	0.4729
278.277	0.4687
278.63	0.4637
278.983	0.4604
279.336	0.4579
279.688	0.453
280.041	0.4476
280.394	0.4434
280.746	0.4402
281.099	0.4357
281.451	0.4305
281.803	0.4256
282.156	0.4226
282.508	0.4192
282.86	0.4148
283.212	0.4095
283.564	0.4059
283.916	0.4016
284.267	0.3963
284.619	0.3932
284.971	0.3883
285.322	0.3841
285.673	0.3799
286.025	0.3771
286.376	0.373
286.727	0.3681
287.078	0.3641
287.429	0.3605
287.78	0.3561
288.131	0.3512
288.482	0.3475
288.833	0.3441
289.183	0.3394
289.534	0.3353
289.884	0.3314
290.235	0.3275
290.585	0.3228
290.935	0.3188
291.285	0.3151
291.635	0.311
291.985	0.3069
292.335	0.3033
292.685	0.3004
293.035	0.2958
293.384	0.2918
293.734	0.287
294.083	0.2832
294.433	0.2795
294.782	0.2762
295.131	0.2727
295.48	0.2695
295.829	0.2657
296.179	0.2611
296.527	0.2582
296.876	0.2547
297.225	0.2526
297.574	0.2482
297.922	0.2448
298.271	0.2413
298.619	0.2376
298.968	0.2352
299.316	0.2322
299.664	0.2288
300.012	0.2264
300.36	0.2223
300.708	0.2198
301.056	0.2173
301.404	0.2153
301.752	0.2113
302.099	0.2097
302.447	0.2068
302.794	0.2044
303.142	0.2019
303.489	0.2
303.836	0.1975
304.183	0.1958
304.531	0.1936
304.878	0.1918
305.224	0.189
305.571	0.1877
305.918	0.1864
306.265	0.1837
306.611	0.183
306.958	0.1813
307.304	0.1801
307.651	0.1782
307.997	0.1771
308.343	0.176
308.689	0.175
309.035	0.1738
309.381	0.1732
309.727	0.1717
310.073	0.1714
310.419	0.1702
310.764	0.1696
311.11	0.1694
311.455	0.1683
311.801	0.1676
312.146	0.1672
312.491	0.1669
312.837	0.1666
313.182	0.1669
313.527	0.1659
313.872	0.1656
314.216	0.1656
314.561	0.1654
314.906	0.1651
315.251	0.1656
315.595	0.1657
315.94	0.1656
316.284	0.166
316.628	0.1655
316.972	0.1665
317.317	0.1658
317.661	0.1669
318.005	0.1666
318.348	0.1676
318.692	0.1682
319.036	0.1686
319.38	0.1691
319.723	0.1694
320.067	0.1702
320.41	0.1708
320.754	0.1713
321.097	0.1721
321.44	0.1735
321.783	0.1735
322.126	0.1746
322.469	0.1765
322.812	0.1773
323.155	0.1783
323.498	0.1792
323.84	0.1803
324.183	0.1813
324.525	0.1827
324.868	0.1839
325.21	0.1847
325.552	0.1863
325.894	0.1868
326.236	0.1883
326.578	0.1896
326.92	0.1909
327.262	0.191
327.604	0.1931
327.946	0.1946
328.287	0.1959
328.629	0.1967
328.97	0.1979
329.312	0.1997
329.653	0.2008
329.994	0.2026
330.335	0.2043
330.676	0.205
331.017	0.2061
331.358	0.2083
331.699	0.2096
332.04	0.2112
332.38	0.2117
332.721	0.2141
333.061	0.2146
333.402	0.2161
333.742	0.2183
334.083	0.2195
334.423	0.2204
334.763	0.2209
335.103	0.2227
335.443	0.2232
335.783	0.2247
336.123	0.2254
336.462	0.2273
336.802	0.2281
337.141	0.2295
337.481	0.2301
337.82	0.2315
338.16	0.2324
338.499	0.234
338.838	0.2345
339.177	0.2364
339.516	0.2374
339.855	0.2383
340.194	0.2392
340.533	0.2398
340.872	0.2411
341.21	0.2421
341.549	0.2433
341.887	0.2432
342.226	0.2436
342.564	0.2441
342.902	0.2443
343.24	0.2455
343.578	0.2458
343.916	0.246
344.254	0.2467
344.592	0.2466
344.93	0.2471
345.268	0.2473
345.605	0.2474
345.943	0.2476
346.28	0.2476
346.618	0.2476
346.955	0.2476
347.292	0.2484
347.629	0.2487
347.966	0.2488
348.303	0.2487
348.64	0.249
348.977	0.2486
349.314	0.2486
349.65	0.2489
349.987	0.2483
350.324	0.2482
350.66	0.2475
350.996	0.2478
351.333	0.2464
351.669	0.2458
352.005	0.2456
352.341	0.2452
352.677	0.2433
353.013	0.2422
353.349	0.2424
353.685	0.2408
354.02	0.2396
354.356	0.2391
354.691	0.2378
355.027	0.2371
355.362	0.2355
355.697	0.2355
356.033	0.234
356.368	0.2329
356.703	0.2324
357.038	0.2311
357.373	0.2303
357.707	0.2297
358.042	0.229
358.377	0.2281
358.711	0.2267
359.046	0.2254
359.38	0.2241
359.715	0.2227
360.049	0.2219
360.383	0.2209
360.717	0.2198
361.051	0.2182
361.385	0.2176
361.719	0.2149
362.053	0.2133
362.387	0.2117
362.72	0.2096
363.054	0.2074
363.387	0.2054
363.721	0.2043
364.054	0.2025
364.387	0.2009
364.721	0.1986
365.054	0.1972
365.387	0.1952
365.72	0.1937
366.053	0.1925
366.385	0.1907
366.718	0.1891
367.051	0.1877
367.383	0.1858
367.716	0.1849
368.048	0.1833
368.381	0.1821
368.713	0.1804
369.045	0.1798
369.377	0.1774
369.709	0.1763
370.041	0.1754
370.373	0.174
370.705	0.1718
371.037	0.1705
371.368	0.1682
371.7	0.1678
372.031	0.1655
372.363	0.1638
372.694	0.1618
373.025	0.1598
373.356	0.1579
373.688	0.1562
374.019	0.1532
374.35	0.1511
374.68	0.1498
375.011	0.1478
375.342	0.1453
375.673	0.1439
376.003	0.1415
376.334	0.1397
376.664	0.1389
376.995	0.136
377.325	0.1357
377.655	0.1339
377.985	0.1323
378.315	0.1309
378.645	0.1291
378.975	0.1277
379.305	0.1264
379.635	0.1259
379.964	0.1241
380.294	0.1229
380.623	0.1211
380.953	0.1206
381.282	0.1186
381.611	0.118
381.941	0.1162
382.27	0.1154
382.599	0.1127
382.928	0.1119
383.257	0.11
383.585	0.1088
383.914	0.1077
384.243	0.1058
384.571	0.1045
384.9	0.1023
385.228	0.1007
385.557	0.0993
385.885	0.0979
386.213	0.0964
386.541	0.0943
386.869	0.0928
387.197	0.0909
387.525	0.0886
387.853	0.0878
388.181	0.0872
388.508	0.0859
388.836	0.0848
389.164	0.0834
389.491	0.082
389.818	0.081
390.146	0.0797
390.473	0.078
390.8	0.0779
391.127	0.0761
391.454	0.0752
391.781	0.0739
392.108	0.0727
392.435	0.0715
392.761	0.0706
393.088	0.07
393.415	0.0695
393.741	0.0689
394.067	0.0677
394.394	0.0674
394.72	0.0661
395.046	0.0649
395.372	0.0645
395.698	0.0624
396.024	0.0627
396.35	0.0612
396.676	0.0615
397.001	0.0605
397.327	0.0588
397.653	0.0578
397.978	0.0571
398.303	0.056
398.629	0.0553
398.954	0.0553
399.279	0.0544
399.604	0.054
399.929	0.0527
400.254	0.0522
400.579	0.0517
400.904	0.0511
401.229	0.0496
401.553	0.049
401.878	0.0489
402.202	0.0486
402.527	0.048
402.851	0.0473
403.175	0.047
403.5	0.0466
403.824	0.0468
404.148	0.0463
404.472	0.0457
404.796	0.0451
405.119	0.0447
405.443	0.0443
405.767	0.0437
406.09	0.0436
406.414	0.0442
406.737	0.0435
407.061	0.0431
407.384	0.0435
407.707	0.0425
408.03	0.0435
408.353	0.0424
408.676	0.0425
408.999	0.0417
409.322	0.0422
409.645	0.0424
409.968	0.0415
410.29	0.0417
410.613	0.0417
410.935	0.0411
411.258	0.0419
411.58	0.0411
411.902	0.0414
412.224	0.0418
412.546	0.0412
412.868	0.0406
413.19	0.0407
413.512	0.0412
413.834	0.0415
414.156	0.0414
414.477	0.0407
414.799	0.0406
415.121	0.0408
415.442	0.0411
415.763	0.0413
416.085	0.0415
416.406	0.0412
416.727	0.0416
417.048	0.0407
417.369	0.0406
417.69	0.0408
418.011	0.0414
418.331	0.0412
418.652	0.0414
418.973	0.0411
419.293	0.0411
419.614	0.0411
419.934	0.0408
420.254	0.0414
420.574	0.0408
420.895	0.0418
421.215	0.0407
421.535	0.0408
421.855	0.0412
422.174	0.0411
422.494	0.0412
422.814	0.042
423.134	0.0418
423.453	0.0411
423.773	0.0423
424.092	0.0419
424.411	0.0415
424.731	0.042
425.05	0.0416
425.369	0.0423
425.688	0.0424
426.007	0.0421
426.326	0.0424
426.644	0.0426
426.963	0.0426
427.282	0.0422
427.6	0.0418
427.919	0.0425
428.237	0.0428
428.556	0.0429
428.874	0.0429
429.192	0.0427
429.51	0.0429
429.828	0.0426
430.146	0.0432
430.464	0.0429
430.782	0.0427
431.1	0.0429
431.418	0.0423
431.735	0.0432
432.053	0.043
432.37	0.0438
432.688	0.0428
433.005	0.0434
433.322	0.0432
433.639	0.0433
433.957	0.0434
434.274	0.0434
434.591	0.0431
434.907	0.0435
435.224	0.0435
435.541	0.0429
435.858	0.0443
436.174	0.0438
436.491	0.0439
436.807	0.0437
437.124	0.043
437.44	0.043
437.756	0.0429
438.072	0.0426
438.388	0.0434
438.704	0.0434
439.02	0.0438
439.336	0.0429
439.652	0.0431
439.968	0.0431
440.283	0.0432
440.599	0.0433
440.914	0.0427
441.23	0.0429
441.545	0.0427
441.86	0.0433
442.175	0.0433
442.491	0.0425
442.806	0.0427
443.121	0.0436
443.435	0.0421
443.75	0.0425
444.065	0.042
444.38	0.0429
444.694	0.042
445.009	0.0433
445.323	0.043
445.638	0.0429
445.952	0.0428
446.266	0.0425
446.58	0.0434
446.894	0.0429
447.208	0.043
447.522	0.0425
447.836	0.0418
448.15	0.0421
448.464	0.0418
448.777	0.0413
449.091	0.0412
449.404	0.0421
449.718	0.0427
450.031	0.0418
450.345	0.0416
450.658	0.0415
450.971	0.0411
451.284	0.0414
451.597	0.0416
451.91	0.0418
452.223	0.041
452.535	0.042
452.848	0.041
453.161	0.0402
453.473	0.0417
453.786	0.0413
454.098	0.0401
454.411	0.0403
454.723	0.0395
455.035	0.0407
455.347	0.0405
455.659	0.0404
455.971	0.0398
456.283	0.0397
456.595	0.0401
456.907	0.0396
457.218	0.0404
457.53	0.0397
457.841	0.0386
458.153	0.0385
458.464	0.0389
458.776	0.0377
459.087	0.0382
459.398	0.0384
459.709	0.038
460.02	0.0381
460.331	0.0379
460.642	0.0376
460.953	0.0375
461.263	0.0375
461.574	0.0369
461.885	0.037
462.195	0.0377
462.506	0.0371
462.816	0.037
463.126	0.036
463.437	0.0368
463.747	0.0355
464.057	0.0361
464.367	0.0358
464.677	0.0349
464.987	0.0351
465.296	0.035
465.606	0.0347
465.916	0.0345
466.225	0.0336
466.535	0.0339
466.844	0.0344
467.154	0.0335
467.463	0.0334
467.772	0.0337
468.081	0.0327
468.39	0.033
468.699	0.0327
469.008	0.0327
469.317	0.033
469.626	0.0333
469.935	0.0327
470.243	0.0315
470.552	0.0327
470.86	0.0322
471.169	0.0315
471.477	0.0316
471.785	0.0315
472.093	0.0314
472.402	0.031
472.71	0.0308
473.018	0.0302
473.326	0.0292
473.633	0.0301
473.941	0.0295
474.249	0.0295
474.556	0.0291
474.864	0.029
475.171	0.0285
475.479	0.0285
475.786	0.0291
476.094	0.0286
476.401	0.0284
476.708	0.0282
477.015	0.0282
477.322	0.0283
477.629	0.028
477.936	0.0269
478.242	0.0278
478.549	0.0273
478.856	0.0265
479.162	0.0266
479.469	0.0267
479.775	0.0268
480.081	0.0258
480.388	0.0258
480.694	0.0255
481	0.0252
481.306	0.025
481.612	0.0254
481.918	0.0242
482.224	0.025
482.53	0.0245
482.835	0.0242
483.141	0.0235
483.446	0.0237
483.752	0.0229
484.057	0.0223
484.363	0.0226
484.668	0.022
484.973	0.0218
485.278	0.0217
485.583	0.0212
485.888	0.0211
486.193	0.0208
486.498	0.0214
486.803	0.0221
487.107	0.0208
487.412	0.0208
487.717	0.0209
488.021	0.0209
488.325	0.0194
488.63	0.0192
488.934	0.0203
489.238	0.0199
489.542	0.0197
489.846	0.0185
490.15	0.0195
490.454	0.0193
490.758	0.019
491.062	0.0188
491.366	0.0177
491.669	0.0182
491.973	0.0178
492.276	0.018
492.58	0.0167
492.883	0.018
493.186	0.0179
493.489	0.017
493.792	0.0176
494.096	0.0175
494.399	0.0171
494.701	0.017
495.004	0.0171
495.307	0.0161
495.61	0.016
495.912	0.0148
496.215	0.0152
496.517	0.0147
496.82	0.0151
497.122	0.0154
497.424	0.0148
497.727	0.0141
498.029	0.0143
498.331	0.0152
498.633	0.0141
498.935	0.0142
499.237	0.0145
499.538	0.014
499.84	0.0131
500.142	0.0148
500.443	0.014
500.745	0.0134
501.046	0.0138
501.348	0.0118
501.649	0.013
501.95	0.0128
502.251	0.0125
502.552	0.0118
502.853	0.0126
503.154	0.0113
503.455	0.0114
503.756	0.0119
504.057	0.0124
504.357	0.0116
504.658	0.012
504.958	0.0118
505.259	0.0125
505.559	0.0124
505.859	0.0114
506.16	0.0116
506.46	0.011
506.76	0.0112
507.06	0.0106
507.36	0.0109
507.66	0.0115
507.96	0.0101
508.259	0.0093
508.559	0.0094
508.859	0.0099
509.158	0.01
509.457	0.0094
509.757	0.0102
510.056	0.0091
510.355	0.0093
510.655	0.0081
510.954	0.0093
511.253	0.0097
511.552	0.009
511.851	0.008
512.149	0.0085
512.448	0.0085
512.747	0.0087
513.045	0.0073
513.344	0.0082
513.642	0.009
513.941	0.0088
514.239	0.008
514.537	0.0079
514.836	0.0081
515.134	0.0078
515.432	0.0077
515.73	0.0079
516.028	0.0069
516.326	0.0076
516.623	0.007
516.921	0.0075
517.219	0.0082
517.516	0.0078
517.814	0.0079
518.111	0.0083
518.409	0.0082
518.706	0.008
519.003	0.0071
519.3	0.0071
519.597	0.0066
519.894	0.0068
520.191	0.0073
520.488	0.0069
520.785	0.006
521.082	0.0065
521.378	0.0069
521.675	0.0059
521.971	0.0059
522.268	0.0055
522.564	0.0068
522.861	0.0065
523.157	0.0054
523.453	0.0052
523.749	0.0051
524.045	0.0061
524.341	0.0052
524.637	0.0048
524.933	0.0051
525.229	0.0053
525.524	0.0051
525.82	0.0064
526.115	0.0055
526.411	0.0047
526.706	0.0048
527.002	0.0063
527.297	0.0039
527.592	0.0066
527.887	0.0058
528.182	0.0054
528.477	0.0056
528.772	0.0049
529.067	0.0056
529.362	0.0056
529.657	0.0051
529.951	0.0044
530.246	0.0047
530.54	0.0031
530.835	0.0034
531.129	0.003
531.423	0.0048
531.718	0.004
532.012	0.0035
532.306	0.0037
532.6	0.0045
532.894	0.0035
533.188	0.0046
533.482	0.0034
533.775	0.0043
534.069	0.004
534.363	0.0037
534.656	0.0033
534.95	0.0031
535.243	0.0036
535.536	0.0034
535.83	0.0041
536.123	0.0023
536.416	0.0038
536.709	0.0036
537.002	0.0036
537.295	0.0038
537.588	0.0037
537.881	0.0031
538.173	0.0036
538.466	0.0027
538.759	0.0024
539.051	0.0023
539.344	0.0029
539.636	0.0027
539.928	0.003
540.22	0.0038
540.513	0.0035
540.805	0.0034
541.097	0.0033
541.389	0.0029
541.681	0.0024
541.972	0.0033
542.264	0.0027
542.556	0.003
542.847	0.0037
543.139	0.0035
543.431	0.0041
543.722	0.0042
544.013	0.0049
544.305	0.0044
544.596	0.0049
544.887	0.004
545.178	0.0026
545.469	0.0037
545.76	0.0024
546.051	0.0038
546.342	0.0041
546.632	0.0025
546.923	0.0031
547.214	0.0031
547.504	0.0031
547.795	0.0043
548.085	0.0034
548.375	0.0019
548.666	0.0031
548.956	0.0027
549.246	0.0037
549.536	0.0022
549.826	0.003
550.116	0.0036
550.406	0.0038
550.695	0.0043
550.985	0.0032
551.275	0.0044
551.564	0.0035
551.854	0.0036
552.143	0.0042
552.433	0.004
552.722	0.0033
553.011	0.0027
553.3	0.0039
553.589	0.0034
553.879	0.0029
554.167	0.004
554.456	0.0034
554.745	0.0038
555.034	0.002
555.323	0.0023
555.611	0.003
555.9	0.0036
556.188	0.0035
556.477	0.0024
556.765	0.0029
557.053	0.0031
557.342	0.0025
557.63	0.0035
557.918	0.0026
558.206	0.0027
558.494	0.0042
558.782	0.0029
559.069	0.0028
559.357	0.0036
559.645	0.0021
559.932	0.0018
560.22	0.0038
560.507	0.0026
560.795	0.0018
561.082	0.0027
561.37	0.0031
561.657	0.0026
561.944	0.004
562.231	0.0024
562.518	0.002
562.805	0.0025
563.092	0.0033
563.379	0.0041
563.665	0.0029
563.952	0.0029
564.239	0.004
564.525	0.0044
564.811	0.0037
565.098	0.0037
565.384	0.0035
565.67	0.0036
565.957	0.0039
566.243	0.0025
566.529	0.003
566.815	0.004
567.101	0.0024
567.387	0.003
567.672	0.0028
567.958	0.0033
568.244	0.0029
568.529	0.0032
568.815	0.003
569.1	0.0033
569.386	0.0034
569.671	0.0031
569.956	0.003
570.242	0.0023
570.527	0.0036
570.812	0.0033
571.097	0.0029
571.382	0.0034
571.666	0.0032
571.951	0.0035
572.236	0.0034
572.521	0.0029
572.805	0.0038
573.09	0.0032
573.374	0.0024
573.659	0.0029
573.943	0.0034
574.227	0.0028
574.511	0.0037
574.795	0.0031
575.079	0.0023
575.363	0.0027
575.647	0.0037
575.931	0.0034
576.215	0.0032
576.499	0.0026
576.782	0.0029
577.066	0.0027
577.349	0.0027
577.633	0.0036
577.916	0.0029
578.2	0.0037
578.483	0.0038
578.766	0.0029
579.049	0.0032
579.332	0.0031
579.615	0.0034
579.898	0.0034
580.181	0.0031
580.464	0.0022
580.746	0.0023
581.029	0.0034
581.312	0.0022
581.594	0.0025
581.877	0.0035
582.159	0.0042
582.441	0.0029
582.724	0.0031
583.006	0.0025
583.288	0.0017
583.57	0.0021
583.852	0.0018
584.134	0.0018
584.416	0.0021
584.697	0.0031
584.979	0.0024
585.261	0.0036
585.542	0.0027
585.824	0.0029
586.105	0.003
586.387	0.0026
586.668	0.0031
586.949	0.0025
587.231	0.0023
587.512	0.0032
587.793	0.0027
588.074	0.0038
588.355	0.0031
588.636	0.0041
588.916	0.0036
589.197	0.0031
589.478	0.003
589.758	0.0033
590.039	0.0029
590.319	0.0027
590.6	0.0031
590.88	0.0029
591.16	0.0024
591.441	0.0034
591.721	0.0026
592.001	0.0029
592.281	0.0028
592.561	0.003
592.841	0.0024
593.12	0.003
593.4	0.0027
593.68	0.0038
593.959	0.0034
594.239	0.0037
594.518	0.0032
594.798	0.0028
595.077	0.0029
595.356	0.0023
595.636	0.003
595.915	0.0032
596.194	0.0036
596.473	0.0035
596.752	0.0025
597.031	0.003
597.31	0.0018
597.588	0.0024
597.867	0.0019
598.146	0.0024
598.424	0.0021
598.703	0.0028
598.981	0.0022
599.259	0.0027
599.538	0.0033
599.816	0.0033
600.094	0.003
600.372	0.0033
600.65	0.0031
600.928	0.0038
601.206	0.0033
601.484	0.0034
601.762	0.0032
602.04	0.0026
602.317	0.003
602.595	0.0021
602.872	0.0023
603.15	0.0019
603.427	0.0018
603.704	0.0019
603.982	0.0028
604.259	0.0016
604.536	0.002
604.813	0.0022
605.09	0.0023
605.367	0.0017
605.644	0.0022
605.921	0.0027
606.197	0.0022
606.474	0.0024
606.751	0.0025
607.027	0.0024
607.304	0.0014
607.58	0.0027
607.856	0.0022
608.133	0.0031
608.409	0.0032
608.685	0.0021
608.961	0.0027
609.237	0.0027
609.513	0.0027
609.789	0.0028
610.065	0.0019
610.341	0.0028
610.616	0.0023
610.892	0.0035
611.167	0.003
611.443	0.0033
611.718	0.0021
611.994	0.0027
612.269	0.003
612.544	0.0023
612.819	0.002
613.095	0.003
613.37	0.0032
613.645	0.0022
613.919	0.0024
614.194	0.0028
614.469	0.0016
614.744	0.0011
615.019	0.0012
615.293	0.0017
615.568	0.001
615.842	0.001
616.116	0.0012
616.391	0.0011
616.665	0.0023
616.939	0.0012
617.213	0.0013
617.488	0.0015
617.762	0.0014
618.035	0.0017
618.309	0.0021
618.583	0.002
618.857	0.0016
619.131	0.0018
619.404	0.0013
619.678	0.0019
619.951	0.0004
620.225	0.001
620.498	0.0013
620.771	0.002
621.045	0.0034
621.318	0.0021
621.591	0.0019
621.864	0.0015
622.137	0.0004
622.41	0.0019
622.683	0.0015
622.956	0.0025
623.228	0.0022
623.501	0.0024
623.774	0.0024
624.046	0.0016
624.319	0.0018
624.591	0.0006
624.863	0.002
625.136	0.0012
625.408	0.0016
625.68	0.0018
625.952	0.0018
626.224	0.0019
626.496	0.001
626.768	0.0006
627.04	0.0015
627.311	0.0014
627.583	0.0018
627.855	0.0011
628.126	0.0021
628.398	0.0025
628.669	0.0018
628.941	0.0016
629.212	0.0008
629.483	0.0016
629.755	0.0009
630.026	-0.0001
630.297	-0.0009
630.568	-0.0005
630.839	-0.0003
631.11	-0.0001
631.38	-0.0007
631.651	-0.0006
631.922	-0.0003
632.192	-0.0005
632.463	-0.0007
632.733	0.0002
633.004	0.0002
633.274	0.0001
633.545	0.0019
633.815	0.0025
634.085	0.0028
634.355	0.0012
634.625	0.0026
634.895	0.0021
635.165	0.0009
635.435	0.0012
635.705	0.0014
635.974	0.0003
636.244	0.0012
636.514	0.0014
636.783	0.0013
637.053	0.0023
637.322	0.0012
637.591	0.0017
637.861	0.002
638.13	0.0027
638.399	0.0009
638.668	0.0023
638.937	0.0007
639.206	0.0012
639.475	0.0001
639.744	0.0014
640.013	0.0017
640.281	0.0019
640.55	0.0016
640.819	0.0022
641.087	0.0022
641.356	0.0014
641.624	0.0008
641.892	0.0013
642.161	0.0011
642.429	0.0026
642.697	0.001
642.965	0.0021
643.233	0.0026
643.501	0.0019
643.769	0.0008
644.037	0.0021
644.305	0.0016
644.572	-0.0001
644.84	0.0002
645.108	0.0004
645.375	-0.0003
645.643	0.0006
645.91	-0.0001
646.177	0.0012
646.445	0.0037
646.712	0.0036
646.979	0.0032
647.246	0.0033
647.513	0.0039
647.78	0.0027
648.047	0.0037
648.314	0.0032
648.58	0.0024
648.847	0.0013
649.114	0.0006
649.38	0.0003
649.647	0.0009
649.913	0.0006
650.18	0.0006
650.446	0.0014
650.712	0.0017
650.978	0.0015
651.245	0.0022
651.511	0.0019
651.777	0.0024
652.043	0.0024
652.309	0.0024
652.574	0.0021
652.84	0.0018
653.106	0.0017
653.371	0.0004
653.637	0.0016
653.903	0.002
654.168	0.0022
654.433	0.0024
654.699	0.0027
654.964	0.0025
655.229	0.0026
655.494	0.0018
655.759	-0.0005
656.024	0.0004
656.289	-0
656.554	0.001
656.819	0.0012
657.084	0.0023
657.349	0.0033
657.613	0.003
657.878	0.0022
658.142	0.0029
658.407	0.0026
658.671	0.0023
658.936	0.0017
659.2	0.0011
659.464	0.0009
659.728	0.001
659.992	0.0016
660.256	0.0004
660.52	-0.0001
660.784	-0.0001
661.048	-0.0013
661.312	-0.0018
661.575	-0.0013
661.839	-0.0018
662.103	-0.0021
662.366	-0.0019
662.63	-0.0008
662.893	-0.0006
663.156	-0.0006
663.42	-0.0005
663.683	-0.0004
663.946	0.0009
664.209	0.0027
664.472	0.0018
664.735	0.0027
664.998	0.0011
665.261	0.0012
665.524	0.0007
665.786	-0.0001
666.049	0.0006
666.312	0.0012
666.574	0.0019
666.837	0.0003
667.099	-0.0004
667.361	-0.0003
667.624	-0.0011
667.886	-0.0005
668.148	-0.0001
668.41	0.0008
668.672	-0.0003
668.934	0.0003
669.196	0.001
669.458	0.0008
669.72	0.0016
669.982	0.0016
670.243	0.0024
670.505	0.0024
670.766	0.0011
671.028	0.0021
671.289	0.0008
671.551	0.0007
671.812	-0.0003
672.073	0.0012
672.334	0.0005
672.596	0.0007
672.857	0.0005
673.118	0.0004
673.379	-0.0007
673.639	-0.001
673.9	-0.0011
674.161	-0.0023
674.422	-0.0026
674.682	-0.0017
674.943	-0.002
675.203	-0.001
675.464	-0.0008
675.724	0
675.985	0.0004
676.245	0.0006
676.505	0.0011
676.765	0.0012
677.025	0.0014
677.285	0.0003
