430.146	0.0415
430.464	0.041
430.782	0.0408
431.1	0.0408
431.418	0.0408
431.735	0.0409
432.053	0.0416
432.37	0.0415
432.688	0.0408
433.005	0.0413
433.322	0.0413
433.639	0.0416
433.957	0.0418
434.274	0.0418
434.591	0.0416
434.907	0.042
435.224	0.0415
435.541	0.0418
435.858	0.0426
436.174	0.042
436.491	0.0419
436.807	0.042
437.124	0.0412
437.44	0.0411
437.756	0.0417
438.072	0.0408
438.388	0.0418
438.704	0.0415
439.02	0.0414
439.336	0.041
439.652	0.0415
439.968	0.0416
440.283	0.0412
440.599	0.0414
440.914	0.0411
441.23	0.0417
441.545	0.0409
441.86	0.0412
442.175	0.0417
442.491	0.0407
442.806	0.0408
443.121	0.041
443.435	0.0405
443.75	0.0412
444.065	0.0402
444.38	0.0407
444.694	0.0409
445.009	0.0409
445.323	0.0404
445.638	0.0409
445.952	0.0403
446.266	0.04
446.58	0.0409
446.894	0.0409
447.208	0.041
447.522	0.0408
447.836	0.04
448.15	0.0402
448.464	0.0396
448.777	0.0402
449.091	0.0392
449.404	0.0402
449.718	0.0408
450.031	0.04
450.345	0.0395
450.658	0.0402
450.971	0.0394
451.284	0.0383
451.597	0.0396
451.91	0.0401
452.223	0.039
452.535	0.04
452.848	0.0393
453.161	0.0393
453.473	0.0392
453.786	0.0392
454.098	0.0387
454.411	0.0387
454.723	0.0382
455.035	0.0384
455.347	0.0397
455.659	0.039
455.971	0.0388
456.283	0.0382
456.595	0.0379
456.907	0.0389
457.218	0.0381
457.53	0.038
457.841	0.0364
458.153	0.0367
458.464	0.0369
458.776	0.0358
459.087	0.0367
459.398	0.0363
459.709	0.0364
460.02	0.0361
460.331	0.0361
460.642	0.0353
460.953	0.0357
461.263	0.0358
461.574	0.0355
461.885	0.036
462.195	0.0356
462.506	0.0352
462.816	0.0352
463.126	0.0344
463.437	0.0348
463.747	0.0336
464.057	0.0338
464.367	0.0334
464.677	0.0337
464.987	0.0334
465.296	0.0335
465.606	0.0336
465.916	0.033
466.225	0.0325
466.535	0.0326
466.844	0.0323
467.154	0.032
467.463	0.0318
467.772	0.0326
468.081	0.0318
468.39	0.0318
468.699	0.0313
469.008	0.0312
469.317	0.0313
469.626	0.0304
469.935	0.0307
470.243	0.0312
470.552	0.031
470.86	0.0304
471.169	0.0304
471.477	0.0305
471.785	0.031
472.093	0.0303
472.402	0.0292
472.71	0.0295
473.018	0.0286
473.326	0.0288
473.633	0.0288
473.941	0.0283
474.249	0.0283
474.556	0.0286
474.864	0.0279
475.171	0.0276
475.479	0.0275
475.786	0.0281
476.094	0.0281
476.401	0.0273
476.708	0.0273
477.015	0.0274
477.322	0.0265
477.629	0.0268
477.936	0.0259
478.242	0.0256
478.549	0.0263
478.856	0.0255
479.162	0.0257
479.469	0.0249
479.775	0.0254
480.081	0.024
480.388	0.0251
480.694	0.0239
481	0.024
481.306	0.0244
481.612	0.0244
481.918	0.0231
482.224	0.0242
482.53	0.0236
482.835	0.0236
483.141	0.0216
483.446	0.0227
483.752	0.0225
484.057	0.0216
484.363	0.0222
484.668	0.022
484.973	0.0219
485.278	0.0211
485.583	0.0205
485.888	0.0209
486.193	0.0205
486.498	0.0204
486.803	0.0208
487.107	0.0205
487.412	0.0193
487.717	0.0196
488.021	0.0198
488.325	0.019
488.63	0.0187
488.934	0.0186
489.238	0.0198
489.542	0.019
489.846	0.0177
490.15	0.0188
490.454	0.0179
490.758	0.0182
491.062	0.0178
491.366	0.0176
491.669	0.0176
491.973	0.0177
492.276	0.0175
492.58	0.0163
492.883	0.0173
493.186	0.0168
493.489	0.0172
493.792	0.0164
494.096	0.0165
494.399	0.0163
494.701	0.0165
495.004	0.0156
495.307	0.0162
495.61	0.0153
495.912	0.0156
496.215	0.0147
496.517	0.0149
496.82	0.0149
497.122	0.0142
497.424	0.0139
497.727	0.0149
498.029	0.015
498.331	0.015
498.633	0.015
498.935	0.0138
499.237	0.0142
499.538	0.0133
499.84	0.013
500.142	0.0141
500.443	0.0139
500.745	0.0128
501.046	0.0133
501.348	0.0127
501.649	0.0129
501.95	0.0122
502.251	0.0131
502.552	0.0107
502.853	0.0109
503.154	0.0115
503.455	0.0109
503.756	0.0113
504.057	0.0117
504.357	0.0107
504.658	0.0107
504.958	0.0112
505.259	0.0125
505.559	0.0115
505.859	0.0108
506.16	0.0114
506.46	0.0112
506.76	0.0107
507.06	0.0102
507.36	0.0101
507.66	0.0107
507.96	0.0101
508.259	0.0096
508.559	0.0089
508.859	0.0105
509.158	0.0101
509.457	0.0089
509.757	0.0103
510.056	0.0092
510.355	0.0075
510.655	0.0081
510.954	0.0089
511.253	0.0093
511.552	0.0096
511.851	0.0082
512.149	0.0076
512.448	0.0083
512.747	0.0091
513.045	0.0074
513.344	0.009
513.642	0.0088
513.941	0.0082
514.239	0.0083
514.537	0.0077
514.836	0.0069
515.134	0.0069
515.432	0.0076
515.73	0.008
516.028	0.0063
516.326	0.008
516.623	0.0069
516.921	0.0061
517.219	0.0078
517.516	0.0063
517.814	0.007
518.111	0.0067
518.409	0.0086
518.706	0.008
519.003	0.007
519.3	0.006
519.597	0.0063
519.894	0.0069
520.191	0.0079
520.488	0.0075
520.785	0.0048
521.082	0.0062
521.378	0.0058
521.675	0.0057
521.971	0.0055
522.268	0.0063
522.564	0.0049
522.861	0.0059
523.157	0.0044
523.453	0.0057
523.749	0.0058
524.045	0.0058
524.341	0.0056
524.637	0.0046
524.933	0.0049
525.229	0.0057
525.524	0.0043
525.82	0.0066
526.115	0.005
526.411	0.0051
526.706	0.0041
527.002	0.0052
527.297	0.0038
527.592	0.006
527.887	0.0051
528.182	0.0048
528.477	0.0057
528.772	0.0057
529.067	0.0049
529.362	0.0051
529.657	0.0048
529.951	0.0051
530.246	0.0044
530.54	0.0032
530.835	0.0041
531.129	0.0027
531.423	0.005
531.718	0.0039
532.012	0.0039
532.306	0.004
532.6	0.0036
532.894	0.0032
533.188	0.0043
533.482	0.0034
533.775	0.004
534.069	0.0035
534.363	0.0022
534.656	0.0036
534.95	0.0025
535.243	0.0039
535.536	0.0036
535.83	0.004
536.123	0.0033
536.416	0.0039
536.709	0.0042
537.002	0.004
537.295	0.003
537.588	0.0039
537.881	0.0037
538.173	0.0032
538.466	0.0039
538.759	0.002
539.051	0.0023
539.344	0.0038
539.636	0.0032
539.928	0.0029
540.22	0.0032
540.513	0.0032
540.805	0.003
541.097	0.0034
541.389	0.0022
541.681	0.0028
541.972	0.0033
542.264	0.0021
542.556	0.0031
542.847	0.0027
543.139	0.0039
543.431	0.0046
543.722	0.0042
544.013	0.0038
544.305	0.0047
544.596	0.0058
544.887	0.0037
545.178	0.0041
545.469	0.0033
545.76	0.0036
546.051	0.0048
546.342	0.0047
546.632	0.0027
546.923	0.0041
547.214	0.0037
547.504	0.0038
547.795	0.0036
548.085	0.0038
548.375	0.0033
548.666	0.0042
548.956	0.0031
549.246	0.0033
549.536	0.003
549.826	0.003
550.116	0.0043
550.406	0.0032
550.695	0.0043
550.985	0.0044
551.275	0.0043
551.564	0.0034
551.854	0.0037
552.143	0.0034
552.433	0.0031
552.722	0.0025
553.011	0.0019
553.3	0.0031
553.589	0.0028
553.879	0.0029
554.167	0.0031
554.456	0.0029
554.745	0.0019
555.034	0.0016
555.323	0.0014
555.611	0.002
555.9	0.0031
556.188	0.0028
556.477	0.0024
556.765	0.0016
557.053	0.0028
557.342	0.0016
557.63	0.0023
557.918	0.0014
558.206	0.0029
558.494	0.0032
558.782	0.0025
559.069	0.0025
559.357	0.0028
559.645	0.0023
559.932	0.0025
560.22	0.0036
560.507	0.0022
560.795	0.0026
561.082	0.0031
561.37	0.0032
561.657	0.0024
561.944	0.0031
562.231	0.0033
562.518	0.0022
562.805	0.0028
563.092	0.0042
563.379	0.0029
563.665	0.0028
563.952	0.0028
564.239	0.0037
564.525	0.0036
564.811	0.0042
565.098	0.0038
565.384	0.0037
565.67	0.0028
565.957	0.003
566.243	0.0032
566.529	0.003
566.815	0.0037
567.101	0.0026
567.387	0.0028
567.672	0.003
567.958	0.0032
568.244	0.003
568.529	0.0035
568.815	0.002
569.1	0.0034
569.386	0.0025
569.671	0.0027
569.956	0.0026
570.242	0.0023
570.527	0.0029
570.812	0.003
571.097	0.0033
571.382	0.0023
571.666	0.0024
571.951	0.003
572.236	0.0033
572.521	0.0018
572.805	0.0037
573.09	0.0025
573.374	0.0028
573.659	0.0019
573.943	0.003
574.227	0.0024
574.511	0.0034
574.795	0.0031
575.079	0.0026
575.363	0.0026
575.647	0.0034
575.931	0.0037
576.215	0.0023
576.499	0.0027
576.782	0.0024
577.066	0.0021
577.349	0.003
577.633	0.0042
577.916	0.0038
578.2	0.003
578.483	0.0028
578.766	0.0033
579.049	0.0033
579.332	0.0037
579.615	0.0028
579.898	0.0034
580.181	0.0033
580.464	0.0031
580.746	0.0022
581.029	0.0036
581.312	0.0028
581.594	0.0028
581.877	0.0031
582.159	0.0038
582.441	0.0029
582.724	0.0023
583.006	0.0032
583.288	0.0015
583.57	0.0022
583.852	0.0024
584.134	0.0019
584.416	0.003
584.697	0.0036
584.979	0.0033
585.261	0.0031
585.542	0.0029
585.824	0.0034
586.105	0.0039
586.387	0.0026
586.668	0.0027
586.949	0.0026
587.231	0.0029
587.512	0.003
587.793	0.0028
588.074	0.0033
588.355	0.004
588.636	0.0038
588.916	0.003
589.197	0.0032
589.478	0.0031
589.758	0.0031
590.039	0.0033
590.319	0.0027
590.6	0.0032
590.88	0.0025
591.16	0.0027
591.441	0.0032
591.721	0.0033
592.001	0.0028
592.281	0.0032
592.561	0.0038
592.841	0.0036
593.12	0.0031
593.4	0.0023
593.68	0.003
593.959	0.0032
594.239	0.0036
594.518	0.0018
594.798	0.0025
595.077	0.0029
595.356	0.0026
595.636	0.0028
595.915	0.0033
596.194	0.0027
596.473	0.0034
596.752	0.0029
597.031	0.0029
597.31	0.0016
597.588	0.0023
597.867	0.0024
598.146	0.0028
598.424	0.0031
598.703	0.0024
598.981	0.0024
599.259	0.0028
599.538	0.0035
599.816	0.0035
600.094	0.0029
600.372	0.0028
600.65	0.0035
600.928	0.0031
601.206	0.0038
601.484	0.0032
601.762	0.0035
602.04	0.0025
602.317	0.0027
602.595	0.0021
602.872	0.0024
603.15	0.0019
603.427	0.002
603.704	0.0018
603.982	0.0023
604.259	0.0019
604.536	0.0024
604.813	0.0021
605.09	0.0029
605.367	0.0026
605.644	0.0018
605.921	0.0023
606.197	0.0022
606.474	0.0028
606.751	0.0032
607.027	0.0027
607.304	0.0026
607.58	0.0024
607.856	0.0025
608.133	0.0031
608.409	0.0038
608.685	0.002
608.961	0.0028
609.237	0.0022
609.513	0.002
609.789	0.0026
610.065	0.0021
610.341	0.0023
610.616	0.0022
610.892	0.0028
611.167	0.0038
611.443	0.0027
611.718	0.002
611.994	0.0016
612.269	0.0023
612.544	0.0023
612.819	0.0022
613.095	0.0028
613.37	0.0029
613.645	0.0019
613.919	0.0022
614.194	0.003
614.469	0.003
614.744	0.0021
615.019	0.0017
615.293	0.0022
615.568	0.0017
615.842	0.0019
616.116	0.0015
616.391	0.0009
616.665	0.0028
616.939	0.002
617.213	0.0018
617.488	0.0026
617.762	0.0025
618.035	0.0021
618.309	0.0023
618.583	0.0013
618.857	0.0017
619.131	0.0026
619.404	0.002
619.678	0.0021
619.951	0.0013
620.225	0.0015
620.498	0.0014
620.771	0.0014
621.045	0.0017
621.318	0.0014
621.591	0.0017
621.864	0.0007
622.137	0.0003
622.41	0.0007
622.683	0.0005
622.956	0.002
623.228	0.0021
623.501	0.0021
623.774	0.0028
624.046	0.0025
624.319	0.002
624.591	0.0012
624.863	0.0019
625.136	0.0017
625.408	0.0025
625.68	0.0016
625.952	0.0025
626.224	0.0023
626.496	0.0018
626.768	0.0019
627.04	0.0021
627.311	0.0024
627.583	0.0019
627.855	0.0016
628.126	0.002
628.398	0.0019
628.669	0.0025
628.941	0.0012
629.212	0.0005
629.483	0.0014
629.755	0.0016
630.026	0.0018
630.297	0.0014
630.568	0.0008
630.839	0.0004
631.11	-0.0005
631.38	-0.0007
631.651	-0.0004
631.922	-0.0008
632.192	-0.0015
632.463	-0.0014
632.733	-0.001
633.004	-0.0007
633.274	-0.0022
633.545	0.0003
633.815	0.0005
634.085	0.0007
634.355	-0.0001
634.625	0.0023
634.895	0.0006
635.165	-0.0005
635.435	0.0003
635.705	0.0006
635.974	0.0009
636.244	0.0016
636.514	0.0018
636.783	0.0018
637.053	0.0021
637.322	0.0016
637.591	0.0029
637.861	0.0015
638.13	0.0017
638.399	0.0014
638.668	0.0026
638.937	-0.0002
639.206	0.0015
639.475	0.002
639.744	0.0017
640.013	0.0017
640.281	0.0033
640.55	0.0023
640.819	0.002
641.087	0.002
641.356	0.0019
641.624	0.0017
641.892	0.0016
642.161	0.0024
642.429	0.0019
642.697	0.0012
642.965	0.0023
643.233	0.002
643.501	0.001
643.769	0.0013
644.037	0.0013
644.305	0.0014
644.572	0.0001
644.84	0
645.108	0.0012
645.375	0.0002
645.643	0.0008
645.91	0.0008
646.177	0.003
646.445	0.0042
646.712	0.0046
646.979	0.0044
647.246	0.0039
647.513	0.0045
647.78	0.004
648.047	0.0047
648.314	0.0036
648.58	0.0032
648.847	0.0021
649.114	0.0011
649.38	0.0011
649.647	0.0003
649.913	0.0003
650.18	0.001
650.446	0.0014
650.712	0.0024
650.978	0.0023
651.245	0.0024
651.511	0.0019
651.777	0.0023
652.043	0.0013
652.309	0.0016
652.574	0.0022
652.84	0.0009
653.106	-0.0013
653.371	-0.0001
653.637	0.0007
653.903	0.0015
654.168	0.0007
654.433	0.0024
654.699	0.0025
654.964	0.003
655.229	0.0023
655.494	0.0023
655.759	0.0022
656.024	0.001
656.289	-0
656.554	0.0009
656.819	0.0005
657.084	0.0009
657.349	0.0026
657.613	0.0021
657.878	0.0016
658.142	0.0009
658.407	0.0015
658.671	0
658.936	-0.0005
659.2	-0.001
659.464	0.0004
659.728	-0.0002
659.992	0.0009
660.256	-0.0009
660.52	-0.0005
660.784	-0.0001
661.048	0.0001
661.312	-0.001
661.575	-0.0012
661.839	-0.0023
662.103	-0.0022
662.366	-0.0015
662.63	-0.0013
662.893	-0.0009
663.156	-0.0008
663.42	-0.0011
663.683	-0.0005
663.946	0.0013
664.209	0.0023
664.472	0.0018
664.735	0.0017
664.998	0.001
665.261	-0.0002
665.524	-0.0005
665.786	0.0003
666.049	0.0001
666.312	-0.0005
666.574	-0.0005
666.837	-0.0011
667.099	-0.0021
667.361	-0.0025
667.624	-0.0024
667.886	-0.0012
668.148	-0.0006
668.41	0.0016
668.672	0.0001
668.934	0.0007
669.196	0.0004
669.458	0.0005
669.72	0.0009
669.982	-0.0003
670.243	0.0005
670.505	0.0006
670.766	-0.0001
671.028	0.0003
671.289	0.0008
671.551	0.0011
671.812	-0.0002
672.073	0.0003
672.334	-0.0007
672.596	0.0003
672.857	-0.0006
673.118	-0.0004
673.379	-0.0002
673.639	-0.0005
673.9	0.0001
674.161	-0.0016
674.422	-0.0018
674.682	-0.0012
674.943	-0.0016
675.203	-0.0007
675.464	-0.0005
675.724	0.0005
675.985	0.0005
676.245	0.002
676.505	0.0024
676.765	0.002
677.025	0.0025
677.285	0.0019
