321.44	0.1573
321.783	0.158
322.126	0.1583
322.469	0.1596
322.812	0.1603
323.155	0.1611
323.498	0.1622
323.84	0.1633
324.183	0.1637
324.525	0.1642
324.868	0.1649
325.21	0.1665
325.552	0.1668
325.894	0.1683
326.236	0.1691
326.578	0.1709
326.92	0.1711
327.262	0.1716
327.604	0.1734
327.946	0.1745
328.287	0.1755
328.629	0.1762
328.97	0.1774
329.312	0.1788
329.653	0.1794
329.994	0.1812
330.335	0.1827
330.676	0.1833
331.017	0.1842
331.358	0.185
331.699	0.1872
332.04	0.1882
332.38	0.1884
332.721	0.1908
333.061	0.1907
333.402	0.1925
333.742	0.1934
334.083	0.1949
334.423	0.1958
334.763	0.1965
335.103	0.1978
335.443	0.1983
335.783	0.1993
336.123	0.2002
336.462	0.2014
336.802	0.2022
337.141	0.2032
337.481	0.2041
337.82	0.2045
338.16	0.2058
338.499	0.2062
338.838	0.2075
339.177	0.2088
339.516	0.2094
339.855	0.2102
340.194	0.2107
340.533	0.212
340.872	0.2128
341.21	0.2141
341.549	0.2137
341.887	0.2148
342.226	0.2153
342.564	0.215
342.902	0.2162
343.24	0.2157
343.578	0.2159
343.916	0.2168
344.254	0.2161
344.592	0.217
344.93	0.2169
345.268	0.2168
345.605	0.2174
345.943	0.2175
346.28	0.2178
346.618	0.2175
346.955	0.2178
347.292	0.2179
347.629	0.2188
347.966	0.2183
348.303	0.2178
348.64	0.218
348.977	0.2174
349.314	0.2179
349.65	0.2185
349.987	0.2174
350.324	0.2172
350.66	0.2168
350.996	0.2174
351.333	0.2155
351.669	0.2159
352.005	0.2152
352.341	0.2143
352.677	0.2134
353.013	0.2123
353.349	0.211
353.685	0.2106
354.02	0.2099
354.356	0.2095
354.691	0.208
355.027	0.2073
355.362	0.2062
355.697	0.2049
356.033	0.204
356.368	0.2031
356.703	0.2019
357.038	0.2017
357.373	0.2011
357.707	0.2001
358.042	0.1994
358.377	0.1977
358.711	0.1973
359.046	0.1967
359.38	0.1952
359.715	0.1942
360.049	0.193
360.383	0.1922
360.717	0.191
361.051	0.1895
361.385	0.1886
361.719	0.1866
362.053	0.1857
362.387	0.1833
362.72	0.1821
363.054	0.1795
363.387	0.1784
363.721	0.1777
364.054	0.1753
364.387	0.1735
364.721	0.1728
365.054	0.1703
365.387	0.1693
365.72	0.1681
366.053	0.1666
366.385	0.1647
366.718	0.1641
367.051	0.1617
367.383	0.1606
367.716	0.1597
368.048	0.1586
368.381	0.1574
368.713	0.1558
369.045	0.1549
369.377	0.1534
369.709	0.1521
370.041	0.1507
370.373	0.1494
370.705	0.1483
371.037	0.1466
371.368	0.1451
371.7	0.1441
372.031	0.1422
372.363	0.1402
372.694	0.1387
373.025	0.1371
373.356	0.1353
373.688	0.1335
374.019	0.1316
374.35	0.1302
374.68	0.1281
375.011	0.126
375.342	0.1244
375.673	0.1222
376.003	0.1205
376.334	0.1195
376.664	0.1175
376.995	0.1159
377.325	0.1154
377.655	0.1138
377.985	0.1124
378.315	0.1114
378.645	0.1097
378.975	0.1083
379.305	0.1066
379.635	0.1066
379.964	0.1049
380.294	0.1036
380.623	0.1028
380.953	0.1016
381.282	0.1006
381.611	0.099
381.941	0.0982
382.27	0.0965
382.599	0.0945
382.928	0.0938
383.257	0.0926
383.585	0.0916
383.914	0.0901
384.243	0.089
384.571	0.0871
384.9	0.0853
385.228	0.0844
385.557	0.0828
385.885	0.0815
386.213	0.0799
386.541	0.0783
386.869	0.0773
387.197	0.0758
387.525	0.0743
387.853	0.0726
388.181	0.0717
388.508	0.0713
388.836	0.07
389.164	0.0681
389.491	0.0677
389.818	0.0667
390.146	0.0656
390.473	0.0639
390.8	0.0633
391.127	0.0624
391.454	0.0622
391.781	0.0611
392.108	0.0595
392.435	0.0581
392.761	0.0576
393.088	0.0574
393.415	0.0563
393.741	0.0559
394.067	0.0554
394.394	0.0548
394.72	0.0537
395.046	0.0531
395.372	0.0521
395.698	0.0512
396.024	0.0511
396.35	0.05
396.676	0.0495
397.001	0.0496
397.327	0.0481
397.653	0.0471
397.978	0.0463
398.303	0.045
398.629	0.0447
398.954	0.0446
399.279	0.0437
399.604	0.0429
399.929	0.0422
400.254	0.0421
400.579	0.0414
400.904	0.0405
401.229	0.0405
401.553	0.0395
401.878	0.0395
402.202	0.0391
402.527	0.0383
402.851	0.0387
403.175	0.0374
403.5	0.0375
403.824	0.0376
404.148	0.037
404.472	0.0366
404.796	0.036
405.119	0.0356
405.443	0.0354
405.767	0.0352
406.09	0.0348
406.414	0.0355
406.737	0.0347
407.061	0.0344
407.384	0.0346
407.707	0.0342
408.03	0.0349
408.353	0.0348
408.676	0.0342
408.999	0.0337
409.322	0.0342
409.645	0.0345
409.968	0.0341
410.29	0.0343
410.613	0.0339
410.935	0.0339
411.258	0.0338
411.58	0.0334
411.902	0.0334
412.224	0.0333
412.546	0.0333
412.868	0.0332
413.19	0.0334
413.512	0.033
413.834	0.0338
414.156	0.0337
414.477	0.0333
414.799	0.0333
415.121	0.0338
415.442	0.034
415.763	0.0337
416.085	0.0338
416.406	0.034
416.727	0.0337
417.048	0.0336
417.369	0.0339
417.69	0.0335
418.011	0.0339
418.331	0.034
418.652	0.0334
418.973	0.0341
419.293	0.0341
419.614	0.0338
419.934	0.0337
420.254	0.0344
420.574	0.0341
420.895	0.0341
421.215	0.0336
421.535	0.0335
421.855	0.0339
422.174	0.0337
422.494	0.0339
422.814	0.0346
423.134	0.0341
423.453	0.0342
423.773	0.0346
424.092	0.0336
424.411	0.0337
424.731	0.0345
425.05	0.0344
425.369	0.0346
425.688	0.0347
426.007	0.0357
426.326	0.0356
426.644	0.0359
426.963	0.035
427.282	0.0355
427.6	0.0353
427.919	0.0354
428.237	0.0359
428.556	0.0355
428.874	0.0354
429.192	0.0353
429.51	0.0356
429.828	0.0354
430.146	0.0356
430.464	0.0355
430.782	0.0355
431.1	0.0359
431.418	0.0352
431.735	0.0356
432.053	0.0366
432.37	0.0358
432.688	0.0359
433.005	0.0354
433.322	0.0362
433.639	0.0359
433.957	0.0358
434.274	0.0367
434.591	0.0362
434.907	0.037
435.224	0.0359
435.541	0.0371
435.858	0.0379
436.174	0.0367
436.491	0.0363
436.807	0.0364
437.124	0.0355
437.44	0.0359
437.756	0.036
438.072	0.0357
438.388	0.0366
438.704	0.0363
439.02	0.037
439.336	0.036
439.652	0.0364
439.968	0.0368
440.283	0.0362
440.599	0.037
440.914	0.0365
441.23	0.0359
441.545	0.036
441.86	0.0359
442.175	0.0365
442.491	0.0364
442.806	0.036
443.121	0.0364
443.435	0.0358
443.75	0.0361
444.065	0.0355
444.38	0.0364
444.694	0.0366
445.009	0.0361
445.323	0.0366
445.638	0.0358
445.952	0.0359
446.266	0.0358
446.58	0.0363
446.894	0.0361
447.208	0.0364
447.522	0.0362
447.836	0.0347
448.15	0.0344
448.464	0.0351
448.777	0.0349
449.091	0.0345
449.404	0.0352
449.718	0.0357
450.031	0.0346
450.345	0.0345
450.658	0.0347
450.971	0.0349
451.284	0.0346
451.597	0.035
451.91	0.0357
452.223	0.0346
452.535	0.0354
452.848	0.0345
453.161	0.034
453.473	0.0351
453.786	0.0349
454.098	0.0338
454.411	0.0339
454.723	0.0332
455.035	0.0339
455.347	0.0338
455.659	0.0339
455.971	0.0338
456.283	0.034
456.595	0.034
456.907	0.0337
457.218	0.0336
457.53	0.0334
457.841	0.0326
458.153	0.0327
458.464	0.0328
458.776	0.0317
459.087	0.0319
459.398	0.0321
459.709	0.0315
460.02	0.0319
460.331	0.032
460.642	0.0311
460.953	0.031
461.263	0.031
461.574	0.0308
461.885	0.0314
462.195	0.0315
462.506	0.0315
462.816	0.0307
463.126	0.0303
463.437	0.0305
463.747	0.0296
464.057	0.0296
464.367	0.0301
464.677	0.0287
464.987	0.0297
465.296	0.0292
465.606	0.0284
465.916	0.0284
466.225	0.0288
466.535	0.0288
466.844	0.0288
467.154	0.0283
467.463	0.0275
467.772	0.0282
468.081	0.0278
468.39	0.0278
468.699	0.0276
469.008	0.0278
469.317	0.0279
469.626	0.0272
469.935	0.0276
470.243	0.028
470.552	0.0277
470.86	0.0272
471.169	0.026
471.477	0.0263
471.785	0.0258
472.093	0.0273
472.402	0.0257
472.71	0.0263
473.018	0.0256
473.326	0.0243
473.633	0.0255
473.941	0.0252
474.249	0.024
474.556	0.0248
474.864	0.0245
475.171	0.0234
475.479	0.0239
475.786	0.0245
476.094	0.0242
476.401	0.0237
476.708	0.023
477.015	0.0235
477.322	0.0232
477.629	0.0233
477.936	0.022
478.242	0.0226
478.549	0.023
478.856	0.0222
479.162	0.0223
479.469	0.0221
479.775	0.0231
480.081	0.0213
480.388	0.0219
480.694	0.0208
481	0.0212
481.306	0.0211
481.612	0.0211
481.918	0.0196
482.224	0.0208
482.53	0.0199
482.835	0.0202
483.141	0.0191
483.446	0.019
483.752	0.0189
484.057	0.0183
484.363	0.0177
484.668	0.0179
484.973	0.0176
485.278	0.0175
485.583	0.0172
485.888	0.0164
486.193	0.0171
486.498	0.0172
486.803	0.0179
487.107	0.0175
487.412	0.0169
487.717	0.0164
488.021	0.0169
488.325	0.0161
488.63	0.0159
488.934	0.0159
489.238	0.0168
489.542	0.0166
489.846	0.0148
490.15	0.0162
490.454	0.0155
490.758	0.0158
491.062	0.0158
491.366	0.0157
491.669	0.0158
491.973	0.0146
492.276	0.0145
492.58	0.0128
492.883	0.0143
493.186	0.0147
493.489	0.0144
493.792	0.0143
494.096	0.0137
494.399	0.0141
494.701	0.0144
495.004	0.0136
495.307	0.0131
495.61	0.0129
495.912	0.0119
496.215	0.0122
496.517	0.0117
496.82	0.012
497.122	0.0119
497.424	0.0116
497.727	0.0116
498.029	0.0118
498.331	0.0116
498.633	0.0115
498.935	0.0119
499.237	0.0119
499.538	0.0103
499.84	0.0112
500.142	0.012
500.443	0.0106
500.745	0.011
501.046	0.0108
501.348	0.0099
501.649	0.0106
501.95	0.0096
502.251	0.0107
502.552	0.0091
502.853	0.0093
503.154	0.0096
503.455	0.0089
503.756	0.0096
504.057	0.0097
504.357	0.0088
504.658	0.0093
504.958	0.0092
505.259	0.0097
505.559	0.0089
505.859	0.0086
506.16	0.0091
506.46	0.0082
506.76	0.0092
507.06	0.0085
507.36	0.0086
507.66	0.0087
507.96	0.0079
508.259	0.0082
508.559	0.0074
508.859	0.0072
509.158	0.0079
509.457	0.0081
509.757	0.0087
510.056	0.0078
510.355	0.0069
510.655	0.0065
510.954	0.0073
511.253	0.0069
511.552	0.0075
511.851	0.0063
512.149	0.0057
512.448	0.006
512.747	0.0073
513.045	0.0065
513.344	0.0065
513.642	0.007
513.941	0.0068
514.239	0.0059
514.537	0.0063
514.836	0.0064
515.134	0.0051
515.432	0.0055
515.73	0.0065
516.028	0.0051
516.326	0.0061
516.623	0.005
516.921	0.0055
517.219	0.0066
517.516	0.0059
517.814	0.0061
518.111	0.0055
518.409	0.0065
518.706	0.0057
519.003	0.0059
519.3	0.005
519.597	0.0052
519.894	0.005
520.191	0.0058
520.488	0.0059
520.785	0.0051
521.082	0.0048
521.378	0.0048
521.675	0.0038
521.971	0.0047
522.268	0.0044
522.564	0.0055
522.861	0.0051
523.157	0.0043
523.453	0.0047
523.749	0.0058
524.045	0.0059
524.341	0.0049
524.637	0.0034
524.933	0.0039
525.229	0.0048
525.524	0.0033
525.82	0.0042
526.115	0.0037
526.411	0.0042
526.706	0.0043
527.002	0.0043
527.297	0.0029
527.592	0.0056
527.887	0.0043
528.182	0.0044
528.477	0.0051
528.772	0.0041
529.067	0.0046
529.362	0.0043
529.657	0.0048
529.951	0.0038
530.246	0.0036
530.54	0.0026
530.835	0.0034
531.129	0.0023
531.423	0.0035
531.718	0.0031
532.012	0.0032
532.306	0.0025
532.6	0.0042
532.894	0.0034
533.188	0.0041
533.482	0.0033
533.775	0.0033
534.069	0.003
534.363	0.0019
534.656	0.0032
534.95	0.0013
535.243	0.0023
535.536	0.0016
535.83	0.0033
536.123	0.0022
536.416	0.0033
536.709	0.0029
537.002	0.003
537.295	0.0031
537.588	0.0034
537.881	0.0032
538.173	0.0019
538.466	0.0023
538.759	0.0016
539.051	0.0022
539.344	0.0022
539.636	0.0028
539.928	0.002
540.22	0.0022
540.513	0.0021
540.805	0.0032
541.097	0.003
541.389	0.0025
541.681	0.0025
541.972	0.0026
542.264	0.0025
542.556	0.0025
542.847	0.0027
543.139	0.0029
543.431	0.0029
543.722	0.0037
544.013	0.0043
544.305	0.004
544.596	0.0041
544.887	0.0034
545.178	0.0027
545.469	0.002
545.76	0.0028
546.051	0.0028
546.342	0.004
546.632	0.0025
546.923	0.0028
547.214	0.0026
547.504	0.0028
547.795	0.003
548.085	0.0027
548.375	0.002
548.666	0.0028
548.956	0.0018
549.246	0.0034
549.536	0.0029
549.826	0.0036
550.116	0.0043
550.406	0.0037
550.695	0.0037
550.985	0.0034
551.275	0.0038
551.564	0.0023
551.854	0.004
552.143	0.0032
552.433	0.0038
552.722	0.0033
553.011	0.0034
553.3	0.0042
553.589	0.0031
553.879	0.0027
554.167	0.0032
554.456	0.0025
554.745	0.0027
555.034	0.0026
555.323	0.0015
555.611	0.0021
555.9	0.0039
556.188	0.0029
556.477	0.0032
556.765	0.0028
557.053	0.0024
557.342	0.0025
557.63	0.0033
557.918	0.0034
558.206	0.003
558.494	0.0038
558.782	0.0038
559.069	0.0036
559.357	0.0035
559.645	0.0034
559.932	0.0029
560.22	0.0032
560.507	0.0031
560.795	0.0029
561.082	0.002
561.37	0.0029
561.657	0.0026
561.944	0.0026
562.231	0.002
562.518	0.0026
562.805	0.0034
563.092	0.0034
563.379	0.0029
563.665	0.0035
563.952	0.004
564.239	0.0043
564.525	0.0044
564.811	0.0047
565.098	0.0039
565.384	0.0041
565.67	0.004
565.957	0.0031
566.243	0.0041
566.529	0.003
566.815	0.0047
567.101	0.0033
567.387	0.0035
567.672	0.0029
567.958	0.0033
568.244	0.0035
568.529	0.0035
568.815	0.0017
569.1	0.0038
569.386	0.004
569.671	0.0028
569.956	0.003
570.242	0.0027
570.527	0.0034
570.812	0.0029
571.097	0.0034
571.382	0.0027
571.666	0.0028
571.951	0.0026
572.236	0.0027
572.521	0.0022
572.805	0.0036
573.09	0.0025
573.374	0.002
573.659	0.0012
573.943	0.0032
574.227	0.0023
574.511	0.0026
574.795	0.0024
575.079	0.0019
575.363	0.0021
575.647	0.0028
575.931	0.0028
576.215	0.0031
576.499	0.0017
576.782	0.0031
577.066	0.0021
577.349	0.0033
577.633	0.003
577.916	0.0025
578.2	0.0028
578.483	0.0032
578.766	0.0016
579.049	0.0035
579.332	0.0031
579.615	0.002
579.898	0.0027
580.181	0.0025
580.464	0.0022
580.746	0.0013
581.029	0.0026
581.312	0.0014
581.594	0.0007
581.877	0.0023
582.159	0.0031
582.441	0.0028
582.724	0.0022
583.006	0.0026
583.288	0.0014
583.57	0.0024
583.852	0.0019
584.134	0.0019
584.416	0.0025
584.697	0.0022
584.979	0.0019
585.261	0.0016
585.542	0.0024
585.824	0.0026
586.105	0.0023
586.387	0.0021
586.668	0.0023
586.949	0.002
587.231	0.0013
587.512	0.0028
587.793	0.0022
588.074	0.0024
588.355	0.0021
588.636	0.0027
588.916	0.0028
589.197	0.0031
589.478	0.0035
589.758	0.0027
590.039	0.0023
590.319	0.0026
590.6	0.0021
590.88	0.0021
591.16	0.0027
591.441	0.0035
591.721	0.0026
592.001	0.0019
592.281	0.0028
592.561	0.0028
592.841	0.0024
593.12	0.0016
593.4	0.0019
593.68	0.0026
593.959	0.0026
594.239	0.0037
594.518	0.0026
594.798	0.002
595.077	0.0028
595.356	0.0026
595.636	0.0025
595.915	0.0031
596.194	0.0031
596.473	0.0028
596.752	0.0025
597.031	0.0012
597.31	0.0012
597.588	0.0023
597.867	0.0008
598.146	0.0017
598.424	0.0022
598.703	0.0021
598.981	0.0016
599.259	0.0025
599.538	0.0033
599.816	0.0024
600.094	0.0016
600.372	0.0027
600.65	0.0031
600.928	0.0032
601.206	0.0029
601.484	0.0032
601.762	0.0039
602.04	0.003
602.317	0.0034
602.595	0.0028
602.872	0.003
603.15	0.0027
603.427	0.0013
603.704	0.0013
603.982	0.002
604.259	0.0017
604.536	0.0017
604.813	0.0027
605.09	0.0019
605.367	0.0016
605.644	0.0017
605.921	0.0023
606.197	0.0014
606.474	0.0016
606.751	0.002
607.027	0.002
607.304	0.0007
607.58	0.0021
607.856	0.0012
608.133	0.0024
608.409	0.0026
608.685	0.0018
608.961	0.0032
609.237	0.0029
609.513	0.0012
609.789	0.0026
610.065	0.0012
610.341	0.0018
610.616	0.003
610.892	0.0034
611.167	0.003
611.443	0.0028
611.718	0.0026
611.994	0.0034
612.269	0.0035
612.544	0.0021
612.819	0.0023
613.095	0.0031
613.37	0.0026
613.645	0.0022
613.919	0.002
614.194	0.0026
614.469	0.0014
614.744	0.0008
615.019	0.0009
615.293	0.0002
615.568	0.0003
615.842	0.0011
616.116	0.0011
616.391	0.0013
616.665	0.0022
616.939	0.0014
617.213	0.0018
617.488	0.003
617.762	0.0031
618.035	0.0013
618.309	0.0021
618.583	0.0026
618.857	0.0028
619.131	0.0023
619.404	0.0011
619.678	0.0017
619.951	0.001
620.225	0.0011
620.498	0.002
620.771	0.0025
621.045	0.004
621.318	0.0039
621.591	0.0024
621.864	0.0017
622.137	0.0011
622.41	0.0016
622.683	0.0016
622.956	0.0022
623.228	0.0021
623.501	0.0035
623.774	0.0032
624.046	0.0023
624.319	0.002
624.591	0.0009
624.863	0.0023
625.136	0.0022
625.408	0.0026
625.68	0.0021
625.952	0.0019
626.224	0.0027
626.496	0.0014
626.768	0.0002
627.04	0.0012
627.311	0.0007
627.583	0.0024
627.855	0.0027
628.126	0.0022
628.398	0.0031
628.669	0.0032
628.941	0.0008
629.212	0.001
629.483	0.0016
629.755	0.0018
630.026	0.0011
630.297	0.0008
630.568	0.0011
630.839	0.0002
631.11	0.0013
631.38	0.0003
631.651	0.0014
631.922	0.0011
632.192	0.001
632.463	0.0009
632.733	0.0024
633.004	0.0021
633.274	0.0009
633.545	0.0032
633.815	0.0033
634.085	0.0037
634.355	0.0035
634.625	0.0047
634.895	0.0028
635.165	0.0026
635.435	0.0032
635.705	0.0034
635.974	0.0025
636.244	0.0033
636.514	0.0025
636.783	0.0021
637.053	0.0033
637.322	0.0023
637.591	0.0023
637.861	0.0032
638.13	0.0038
638.399	0.0028
638.668	0.003
638.937	0.0023
639.206	0.0034
639.475	0.003
639.744	0.0024
640.013	0.0034
640.281	0.0041
640.55	0.0027
640.819	0.0027
641.087	0.0045
641.356	0.0027
641.624	0.0029
641.892	0.0035
642.161	0.0035
642.429	0.004
642.697	0.0025
642.965	0.0046
643.233	0.0038
643.501	0.002
643.769	0.0022
644.037	0.0021
644.305	0.0014
644.572	0.0006
644.84	0.001
645.108	0.002
645.375	0.0018
645.643	0.0022
645.91	0.002
646.177	0.0035
646.445	0.0047
646.712	0.0054
646.979	0.0052
647.246	0.0049
647.513	0.0048
647.78	0.0047
648.047	0.0052
648.314	0.0033
648.58	0.0029
648.847	0.0026
649.114	0.0011
649.38	0.0008
649.647	0.0019
649.913	0.0023
650.18	0.0023
650.446	0.0022
650.712	0.0028
650.978	0.0026
651.245	0.0038
651.511	0.0039
651.777	0.0036
652.043	0.0044
652.309	0.0037
652.574	0.0043
652.84	0.0038
653.106	0.0029
653.371	0.002
653.637	0.0027
653.903	0.0038
654.168	0.0042
654.433	0.0042
654.699	0.0052
654.964	0.0041
655.229	0.0035
655.494	0.0028
655.759	-0.002
656.024	0.0003
656.289	-0
656.554	0.001
656.819	0.002
657.084	0.0032
657.349	0.0043
657.613	0.0038
657.878	0.0031
658.142	0.0044
658.407	0.0041
658.671	0.003
658.936	0.0023
659.2	0.0024
659.464	0.0028
659.728	0.0024
659.992	0.0032
660.256	0.0013
660.52	0.0012
660.784	0.0006
661.048	0.0002
661.312	0.0003
661.575	-0.0003
661.839	-0.001
662.103	-0.0006
662.366	-0.0005
662.63	0.0012
662.893	0.0009
663.156	0.0002
663.42	0.0006
663.683	0.001
663.946	0.0022
664.209	0.0042
664.472	0.0033
664.735	0.0032
664.998	0.0026
665.261	0.0016
665.524	0.0019
665.786	0.0013
666.049	0.0019
666.312	0.0026
666.574	0.0034
666.837	0.0032
667.099	0.002
667.361	0.002
667.624	0.0006
667.886	0.0026
668.148	0.0025
668.41	0.0038
668.672	0.0024
668.934	0.0023
669.196	0.0025
669.458	0.0032
669.72	0.0034
669.982	0.0032
670.243	0.0044
670.505	0.0031
670.766	0.0034
671.028	0.0031
671.289	0.0031
671.551	0.0014
671.812	0.0006
672.073	0.002
672.334	0.0014
672.596	0.0009
672.857	0.001
673.118	0.0015
673.379	0.0017
673.639	0.0013
673.9	0.0013
674.161	-0.0003
674.422	-0.001
674.682	-0.0014
674.943	-0.0002
675.203	0
675.464	0.0013
675.724	0.0017
675.985	0.002
676.245	0.0026
676.505	0.0023
676.765	0.0022
677.025	0.0026
677.285	0.0019
677.545	0.003
677.805	0.0027
678.065	0.0033
