515.432	0.0071
515.73	0.008
516.028	0.0069
516.326	0.0071
516.623	0.0067
516.921	0.0075
517.219	0.0075
517.516	0.007
517.814	0.0062
518.111	0.0077
518.409	0.0079
518.706	0.007
519.003	0.0072
519.3	0.0053
519.597	0.006
519.894	0.0065
520.191	0.0071
520.488	0.0071
520.785	0.0052
521.082	0.0059
521.378	0.0065
521.675	0.005
521.971	0.0053
522.268	0.0058
522.564	0.0062
522.861	0.0052
523.157	0.0048
523.453	0.0061
523.749	0.0068
524.045	0.006
524.341	0.0056
524.637	0.0049
524.933	0.0044
525.229	0.0053
525.524	0.0049
525.82	0.0054
526.115	0.0042
526.411	0.0051
526.706	0.0057
527.002	0.0048
527.297	0.0033
527.592	0.0059
527.887	0.0059
528.182	0.0054
528.477	0.0058
528.772	0.0051
529.067	0.0054
529.362	0.0049
529.657	0.0055
529.951	0.0038
530.246	0.004
530.54	0.0024
530.835	0.004
531.129	0.0034
531.423	0.0054
531.718	0.0036
532.012	0.0049
532.306	0.0038
532.6	0.0044
532.894	0.0037
533.188	0.0041
533.482	0.0039
533.775	0.0044
534.069	0.0041
534.363	0.0028
534.656	0.0034
534.95	0.0026
535.243	0.0035
535.536	0.0039
535.83	0.0037
536.123	0.0026
536.416	0.003
536.709	0.0038
537.002	0.0043
537.295	0.004
537.588	0.004
537.881	0.0034
538.173	0.0032
538.466	0.0026
538.759	0.0029
539.051	0.0024
539.344	0.0021
539.636	0.003
539.928	0.0029
540.22	0.0032
540.513	0.0035
540.805	0.0039
541.097	0.0034
541.389	0.0033
541.681	0.0028
541.972	0.0035
542.264	0.003
542.556	0.0031
542.847	0.0035
543.139	0.0033
543.431	0.004
543.722	0.0037
544.013	0.0041
544.305	0.0054
544.596	0.0044
544.887	0.0031
545.178	0.0025
545.469	0.0032
545.76	0.0036
546.051	0.004
546.342	0.0039
546.632	0.0023
546.923	0.0043
547.214	0.0027
547.504	0.0036
547.795	0.0033
548.085	0.0032
548.375	0.003
548.666	0.0033
548.956	0.0031
549.246	0.0038
549.536	0.0017
549.826	0.0036
550.116	0.0033
550.406	0.0042
550.695	0.0042
550.985	0.0042
551.275	0.0044
551.564	0.0035
551.854	0.0043
552.143	0.0031
552.433	0.0037
552.722	0.0035
553.011	0.0025
553.3	0.0034
553.589	0.0036
553.879	0.0035
554.167	0.0042
554.456	0.0041
554.745	0.0031
555.034	0.0023
555.323	0.0028
555.611	0.0028
555.9	0.0036
556.188	0.0035
556.477	0.0031
556.765	0.0034
557.053	0.002
557.342	0.0028
557.63	0.0028
557.918	0.0034
558.206	0.0036
558.494	0.0043
558.782	0.0032
559.069	0.0038
559.357	0.0025
559.645	0.0019
559.932	0.0029
560.22	0.0036
560.507	0.0038
560.795	0.0031
561.082	0.0026
561.37	0.0027
561.657	0.0026
561.944	0.0031
562.231	0.0032
562.518	0.0018
562.805	0.0036
563.092	0.0035
563.379	0.0031
563.665	0.0026
563.952	0.0037
564.239	0.003
564.525	0.0049
564.811	0.0035
565.098	0.004
565.384	0.0043
565.67	0.0042
565.957	0.0033
566.243	0.0035
566.529	0.0032
566.815	0.0048
567.101	0.0025
567.387	0.0029
567.672	0.0033
567.958	0.003
568.244	0.004
568.529	0.0027
568.815	0.0024
569.1	0.0029
569.386	0.0037
569.671	0.0034
569.956	0.0036
570.242	0.0031
570.527	0.0035
570.812	0.0028
571.097	0.0038
571.382	0.003
571.666	0.0031
571.951	0.0032
572.236	0.0036
572.521	0.0026
572.805	0.0032
573.09	0.0034
573.374	0.0028
573.659	0.0023
573.943	0.0029
574.227	0.0024
574.511	0.0039
574.795	0.0026
575.079	0.0026
575.363	0.0028
575.647	0.0036
575.931	0.0035
576.215	0.0031
576.499	0.0027
576.782	0.0032
577.066	0.0024
577.349	0.0026
577.633	0.0039
577.916	0.0033
578.2	0.0041
578.483	0.0037
578.766	0.0026
579.049	0.0039
579.332	0.0037
579.615	0.0031
579.898	0.0042
580.181	0.0029
580.464	0.0026
580.746	0.002
581.029	0.0024
581.312	0.0026
581.594	0.0029
581.877	0.0031
582.159	0.0029
582.441	0.0032
582.724	0.002
583.006	0.0023
583.288	0.0021
583.57	0.0022
583.852	0.0021
584.134	0.002
584.416	0.0031
584.697	0.0021
584.979	0.003
585.261	0.0026
585.542	0.0022
585.824	0.0028
586.105	0.0031
586.387	0.0023
586.668	0.0024
586.949	0.0025
587.231	0.0017
587.512	0.0027
587.793	0.0028
588.074	0.0025
588.355	0.0028
588.636	0.0037
588.916	0.0029
589.197	0.0033
589.478	0.0036
589.758	0.0036
590.039	0.0027
590.319	0.0021
590.6	0.0021
590.88	0.0022
591.16	0.0025
591.441	0.003
591.721	0.0032
592.001	0.0031
592.281	0.002
592.561	0.0032
592.841	0.0033
593.12	0.0031
593.4	0.0022
593.68	0.0026
593.959	0.003
594.239	0.0033
594.518	0.0028
594.798	0.0023
595.077	0.0033
595.356	0.003
595.636	0.0028
595.915	0.0026
596.194	0.0026
596.473	0.002
596.752	0.0025
597.031	0.0021
597.31	0.0019
597.588	0.0021
597.867	0.0019
598.146	0.0021
598.424	0.0025
598.703	0.0027
598.981	0.0027
599.259	0.0036
599.538	0.0032
599.816	0.0032
600.094	0.0025
600.372	0.003
600.65	0.0034
600.928	0.0032
601.206	0.0041
601.484	0.003
601.762	0.0028
602.04	0.0018
602.317	0.0028
602.595	0.0035
602.872	0.003
603.15	0.0025
603.427	0.0023
603.704	0.002
603.982	0.0022
604.259	0.0014
604.536	0.0022
604.813	0.002
605.09	0.0025
605.367	0.0023
605.644	0.002
605.921	0.0025
606.197	0.0025
606.474	0.0024
606.751	0.0016
607.027	0.0025
607.304	0.0017
607.58	0.0025
607.856	0.0012
608.133	0.0026
608.409	0.0026
608.685	0.0026
608.961	0.0026
609.237	0.003
609.513	0.0019
609.789	0.0028
610.065	0.0017
610.341	0.0025
610.616	0.0022
610.892	0.0034
611.167	0.0041
611.443	0.0028
611.718	0.0029
611.994	0.003
612.269	0.0033
612.544	0.0026
612.819	0.0021
613.095	0.0031
613.37	0.0025
613.645	0.0024
613.919	0.0018
614.194	0.0023
614.469	0.0019
614.744	0.0012
615.019	0.0017
615.293	0.0003
615.568	0.0003
615.842	0.0015
616.116	0.0005
616.391	0.0002
616.665	0.0025
616.939	0.0013
617.213	0.0012
617.488	0.0014
617.762	0.0014
618.035	0.0019
618.309	0.0021
618.583	0.0013
618.857	0.0018
619.131	0.0022
619.404	0.0015
619.678	0.0016
619.951	0.0013
620.225	0.001
620.498	0.0015
620.771	0.0016
621.045	0.0026
621.318	0.0021
621.591	0.0025
621.864	0.0017
622.137	0.0013
622.41	0.0009
622.683	0.0013
622.956	0.0023
623.228	0.0016
623.501	0.0026
623.774	0.0027
624.046	0.0026
624.319	0.0023
624.591	0.0007
624.863	0.0027
625.136	0.0015
625.408	0.0019
625.68	0.0016
625.952	0.0015
626.224	0.0017
626.496	0.0012
626.768	0.0005
627.04	0.0006
627.311	0.0014
627.583	0.0016
627.855	0.001
628.126	0.0021
628.398	0.003
628.669	0.0022
628.941	0.001
629.212	0.0006
629.483	0.0014
629.755	0.0006
630.026	0.0002
630.297	-0.0001
630.568	0.0003
630.839	-0.0003
631.11	-0.0003
631.38	0.0002
631.651	0.0003
631.922	-0.0007
632.192	-0.0006
632.463	-0.0008
632.733	0.0007
633.004	0.0013
633.274	-0
633.545	0.0017
633.815	0.0025
634.085	0.0029
634.355	0.0017
634.625	0.0036
634.895	0.0012
635.165	0.001
635.435	0.002
635.705	0.0021
635.974	0.0011
636.244	0.002
636.514	0.0008
636.783	0.0016
637.053	0.002
637.322	0.0008
637.591	0.0014
637.861	0.0012
638.13	0.0015
638.399	0.0009
638.668	0.0019
638.937	0.0009
639.206	0.0016
639.475	0.0011
639.744	0.0012
640.013	0.001
640.281	0.0029
640.55	0.0028
640.819	0.0028
641.087	0.0028
641.356	0.0021
641.624	0.0028
641.892	0.0026
642.161	0.0018
642.429	0.0028
642.697	0.0019
642.965	0.0029
643.233	0.0029
643.501	0.0015
643.769	0.0012
644.037	0.0013
644.305	0.0004
644.572	-0.0003
644.84	-0.0003
645.108	0.0001
645.375	0
645.643	0.0011
645.91	-0.0002
646.177	0.0013
646.445	0.0043
646.712	0.0037
646.979	0.0049
647.246	0.0037
647.513	0.004
647.78	0.0031
648.047	0.0041
648.314	0.0028
648.58	0.0026
648.847	0.0009
649.114	0.0005
649.38	0.0004
649.647	0.0001
649.913	0.0006
650.18	0.0018
650.446	0.0008
650.712	0.0022
650.978	0.0011
651.245	0.0026
651.511	0.0024
651.777	0.0013
652.043	0.0031
652.309	0.0028
652.574	0.0031
652.84	0.0023
653.106	0.002
653.371	0.0011
653.637	0.0022
653.903	0.0024
654.168	0.0029
654.433	0.0034
654.699	0.0028
654.964	0.0031
655.229	0.0032
655.494	0.0028
655.759	0.001
656.024	0.0004
656.289	-0
656.554	-0.0019
656.819	-0.0001
657.084	0.0021
657.349	0.0026
657.613	0.0026
657.878	0.0027
658.142	0.0036
658.407	0.0034
658.671	0.0025
658.936	0.001
659.2	0.0017
659.464	0.0014
659.728	0.0019
659.992	0.0017
660.256	0.0004
660.52	0.001
660.784	-0.0007
661.048	0
661.312	-0.0009
661.575	-0.0014
661.839	-0.002
662.103	-0.0014
662.366	-0.0011
662.63	-0.0007
662.893	-0.0005
663.156	-0.0006
663.42	-0.0008
663.683	0.0002
663.946	0.0008
664.209	0.0032
664.472	0.0022
664.735	0.003
664.998	0.0018
665.261	0.0013
665.524	0.0014
665.786	0.0015
666.049	0.0018
666.312	0.0012
666.574	0.0018
666.837	0.0011
667.099	-0.0001
667.361	-0.0006
667.624	-0.0003
667.886	-0.0004
668.148	0.0001
668.41	0.0022
668.672	0.0011
668.934	0.0011
669.196	0.001
669.458	0.0017
669.72	0.0017
669.982	0.0019
670.243	0.0029
670.505	0.0023
670.766	0.002
671.028	0.0017
671.289	0.0014
671.551	0.0008
671.812	0.0002
672.073	-0.0001
672.334	0.0005
672.596	0.0014
672.857	-0.0001
673.118	0.0002
673.379	-0
673.639	-0.0012
673.9	0
674.161	-0.0019
674.422	-0.0024
674.682	-0.0029
674.943	-0.0026
675.203	-0.0016
675.464	-0.0006
675.724	-0
675.985	0.0007
676.245	0.0014
676.505	0.0014
676.765	0.0015
677.025	0.0003
677.285	0.0007
677.545	0.0029
677.805	0.0029
678.065	0.0024
