678.325	0.0033
678.585	0.0031
678.844	0.0025
679.104	0.0025
679.363	0.0033
679.623	0.0031
679.882	0.0041
680.142	0.0038
680.401	0.0041
680.66	0.0039
680.919	0.004
681.178	0.0048
681.437	0.0049
681.696	0.0034
681.955	0.0035
682.214	0.0045
682.473	0.0044
682.732	0.0039
682.99	0.0031
683.249	0.0031
683.508	0.0035
683.766	0.0038
684.024	0.0036
684.283	0.0037
684.541	0.0035
684.799	0.004
685.058	0.0031
685.316	0.0029
685.574	0.0039
685.832	0.0035
686.09	0.0036
686.348	0.004
686.606	0.005
686.863	0.0047
687.121	0.0049
687.379	0.0041
687.636	0.0042
687.894	0.0042
688.151	0.0051
688.409	0.0051
688.666	0.004
688.923	0.005
689.181	0.004
689.438	0.0034
689.695	0.0026
689.952	0.0016
690.209	0.0018
690.466	0.0023
690.723	0.004
690.979	0.0036
691.236	0.0022
691.493	0.0021
691.75	0.0026
692.006	0.0037
692.263	0.0037
692.519	0.0035
692.775	0.0021
693.032	0.0007
693.288	0.0026
693.544	0.003
693.8	0.0022
694.056	0.0024
694.313	0.0024
694.568	0.0027
694.824	0.0033
695.08	0.0037
695.336	0.0036
695.592	0.0032
695.847	0.0039
696.103	0.0039
696.359	0.0039
696.614	0.0035
696.869	0.0024
697.125	0.0014
697.38	0.0005
697.635	0.0008
697.891	0.0008
698.146	0.0008
698.401	0.0027
698.656	0.0021
698.911	0.0023
699.166	0.0022
699.42	0.0026
699.675	0.0023
699.93	0.0011
700.185	0.002
700.439	0.0028
700.694	0.0029
700.948	0.0029
701.203	0.0032
701.457	0.0021
701.711	0.0026
701.965	0.0009
702.22	0.0006
702.474	0.0007
702.728	-0.0001
702.982	-0.0001
703.236	-0.0006
703.49	0.0008
703.743	0.0006
703.997	0.0003
704.251	0.0009
704.504	0.0017
704.758	0.0013
705.012	0.0013
705.265	0.0002
705.518	0.0004
705.772	0.0005
706.025	0.0006
706.278	-0.0001
706.531	-0.0003
706.785	-0.0011
707.038	0.0005
707.291	-0.0003
707.543	0.001
707.796	0.0005
708.049	-0.0003
708.302	-0.0005
708.555	-0.0009
708.807	0.0004
709.06	0.0001
709.312	-0.0009
709.565	-0.0007
709.817	-0.0014
710.069	-0.0012
710.322	-0.0007
710.574	0
710.826	0.0003
711.078	0.0005
711.33	0.001
711.582	0
711.834	0.0021
712.086	0.002
712.338	0.0033
712.59	0.0026
712.841	0.0024
713.093	0.0013
713.344	0.0021
713.596	0.0028
713.847	0.0028
714.099	0.003
714.35	0.0033
714.601	0.0036
714.853	0.0044
715.104	0.004
715.355	0.0025
715.606	0.0029
715.857	0.0023
716.108	0.0036
716.359	0.0036
716.609	0.0039
716.86	0.003
717.111	0.0018
717.361	0.0006
717.612	0.0015
717.863	0.0008
718.113	0.0003
718.363	0.0008
718.614	0.0011
718.864	0.0014
719.114	0.002
719.364	0.0018
719.614	0.001
719.865	-0.0001
720.114	0.0006
720.364	0.001
720.614	0.0024
720.864	0.0037
721.114	0.0025
721.364	0.0032
721.613	0.004
721.863	0.0047
722.112	0.0038
722.362	0.004
722.611	0.0035
722.86	0.0019
723.11	0.0018
723.359	0.0019
723.608	0.003
723.857	0.0037
724.106	0.005
724.355	0.0059
724.604	0.0058
724.853	0.0054
725.102	0.0044
725.351	0.0032
725.599	0.0034
725.848	0.0029
726.097	0.0025
726.345	0.0029
726.594	0.002
726.842	0.0021
727.09	0.0021
727.339	0.0027
727.587	0.0011
727.835	0.0009
728.083	0.0003
728.331	-0.0003
728.579	-0.0009
728.827	0.0003
729.075	0.0007
729.323	0.0017
729.571	0.0022
729.818	0.003
730.066	0.0028
730.314	0.0025
730.561	0.0016
730.809	0.0013
731.056	0.0003
731.303	-0.0001
731.551	0.0009
731.798	0.0011
732.045	0.0006
732.292	0.0014
732.539	0.0012
732.786	0.0017
733.033	0.0018
733.28	0.0026
733.527	0.0039
733.774	0.0029
734.021	0.0039
734.267	0.0042
734.514	0.0042
734.76	0.0038
735.007	0.0048
735.253	0.0059
735.5	0.0054
735.746	0.0057
735.992	0.0057
736.238	0.0053
736.485	0.0059
736.731	0.006
736.977	0.0054
737.223	0.0042
737.469	0.0055
737.715	0.006
737.96	0.0077
738.206	0.0066
738.452	0.0089
738.697	0.0088
738.943	0.007
739.189	0.0062
739.434	0.003
739.679	0.0032
739.925	0.0025
740.17	0.0031
740.415	0.0024
740.66	0.0031
740.906	0.0033
741.151	0.0035
741.396	0.0029
741.641	0.0055
741.886	0.0061
742.13	0.0055
742.375	0.0068
742.62	0.0072
742.865	0.0056
743.109	0.0053
743.354	0.0056
743.598	0.0059
743.843	0.0054
744.087	0.0053
744.331	0.0059
744.576	0.005
744.82	0.0052
745.064	0.0042
745.308	0.004
745.552	0.0034
745.796	0.0034
746.04	0.0032
746.284	0.0022
746.528	0.0007
746.771	0.0018
747.015	0.001
747.259	0.0009
747.502	0.0011
747.746	0.0022
747.989	0.0026
748.233	0.0041
748.476	0.0042
748.719	0.0045
748.963	0.005
749.206	0.0042
749.449	0.0052
749.692	0.0036
749.935	0.0052
750.178	0.0043
750.421	0.0043
750.664	0.0048
750.906	0.0042
751.149	0.0033
751.392	0.0032
751.635	0.0012
751.877	0.0009
752.12	0.0004
752.362	0.0017
752.604	0.0011
752.847	0.0016
753.089	0.002
753.331	0.0026
753.573	0.0028
753.816	0.003
754.058	0.0038
754.3	0.0045
754.542	0.0048
754.783	0.0043
755.025	0.0042
755.267	0.0015
755.509	0.0014
755.75	0.0006
755.992	0.0025
756.234	0.0016
756.475	0.0007
756.716	-0
756.958	-0.0001
757.199	-0.0001
757.44	0.0018
757.682	0.0016
757.923	-0.0001
758.164	-0.0001
758.405	-0.0003
758.646	0.0004
758.887	0.0008
759.128	0.0011
759.369	0.0006
759.609	0.0004
759.85	0.0002
760.091	0.0015
760.331	0.0011
760.572	0.0006
760.812	-0.0005
761.053	-0.0004
761.293	0.0008
761.533	0.0014
761.774	0.0014
762.014	0.0021
762.254	0.0023
762.494	0.001
762.734	0.0008
762.974	0.0011
763.214	0.0001
763.454	0.0002
763.694	0.0008
763.933	-0.0006
764.173	0.0009
764.413	0.0005
764.652	0.001
764.892	0.0006
765.131	0.0016
765.371	0.0009
765.61	0.0031
765.849	0.0019
766.089	0.0025
766.328	0.0036
766.567	0.0031
766.806	0.0031
767.045	0.0042
767.284	0.0039
767.523	0.005
767.762	0.0055
768.001	0.0041
768.239	0.0031
768.478	0.0025
768.717	0.0026
768.955	0.0038
769.194	0.0018
769.432	0.0029
769.671	0.0036
769.909	0.003
770.148	0.0037
770.386	0.0043
770.624	0.0037
770.862	0.0035
771.1	0.003
771.338	0.003
771.576	0.0032
771.814	0.0027
772.052	0.003
772.29	0.0035
772.528	0.0044
772.765	0.0034
773.003	0.0043
773.24	0.0036
773.478	0.0035
773.716	0.0045
773.953	0.004
774.19	0.0046
774.428	0.004
774.665	0.0044
774.902	0.0046
775.139	0.0039
775.376	0.0035
775.613	0.0026
775.85	0.0034
776.087	0.0028
776.324	0.0034
776.561	0.0042
776.798	0.0056
777.034	0.0054
777.271	0.007
777.508	0.0073
777.744	0.0068
777.981	0.0059
778.217	0.0058
778.454	0.0057
778.69	0.0047
778.926	0.0053
779.162	0.0049
779.399	0.0044
779.635	0.0049
779.871	0.0038
780.107	0.0051
780.343	0.005
780.579	0.0061
780.814	0.0059
781.05	0.0054
781.286	0.0051
781.522	0.0043
781.757	0.0061
781.993	0.0061
782.228	0.0064
782.464	0.0066
782.699	0.0048
782.934	0.0041
783.17	0.0046
783.405	0.004
783.64	0.0042
783.875	0.0035
784.11	0.0044
784.345	0.0041
784.58	0.0043
784.815	0.0042
785.05	0.0044
785.285	0.0031
785.52	0.0026
785.754	0.0034
785.989	0.002
786.223	0.0025
786.458	0.0018
786.692	0.0026
786.927	0.0015
787.161	0.002
787.396	0.0018
787.63	0.0021
787.864	0.0008
788.098	0.0016
788.332	0.0015
788.566	0.001
788.8	0.001
789.034	0.0006
789.268	0.0016
789.502	0.002
789.736	0.0029
789.969	0.0031
790.203	0.0033
790.437	0.0027
790.67	0.002
790.904	0.0026
791.137	0.0016
791.37	0.0016
791.604	0.001
791.837	0.001
792.07	0.0006
792.303	0.0013
792.537	0.0007
792.77	0.0006
793.003	0.0005
793.236	0.0001
793.469	0.0001
793.701	0.0009
793.934	0.0008
794.167	0.0006
794.4	0.0006
794.632	0.0005
794.865	-0
795.097	0.0007
795.33	0.0014
795.562	0.0007
795.795	0.0013
796.027	0.0017
796.259	0.0015
796.491	0.001
796.724	0.0002
796.956	0.0017
797.188	0.0019
797.42	0.0016
797.652	0.0015
797.883	0.0008
798.115	0.0006
798.347	-0.0002
798.579	-0.0008
798.81	-0.0015
799.042	-0.0009
799.274	-0.0019
799.505	-0.0012
799.737	-0.0019
799.968	-0.001
800.199	-0.0006
800.431	-0.0006
800.662	0.0004
800.893	0.0007
801.124	0.0006
801.355	0.0014
801.586	0.001
801.817	0.0013
802.048	0.0009
802.279	0.0006
802.51	0.0018
802.741	0.0003
802.971	0
803.202	-0.001
803.433	-0.0002
803.663	-0.0002
803.894	0.0009
804.124	0.0005
804.354	0.0007
804.585	0.0002
804.815	0.0002
805.045	0.0003
805.275	-0.0008
805.506	-0.0325
805.736	0.0817
805.966	0.0101
806.196	0.0402
