309.381	0.1614
309.727	0.16
310.073	0.1596
310.419	0.1584
310.764	0.1578
311.11	0.1575
311.455	0.1568
311.801	0.1555
312.146	0.1557
312.491	0.1552
312.837	0.1549
313.182	0.1548
313.527	0.154
313.872	0.1535
314.216	0.1534
314.561	0.1531
314.906	0.1532
315.251	0.1534
315.595	0.1527
315.94	0.1533
316.284	0.1533
316.628	0.1527
316.972	0.1527
317.317	0.1532
317.661	0.1542
318.005	0.154
318.348	0.1545
318.692	0.155
319.036	0.1544
319.38	0.1554
319.723	0.1561
320.067	0.1563
320.41	0.1571
320.754	0.1578
321.097	0.1584
321.44	0.1592
321.783	0.1592
322.126	0.1601
322.469	0.1618
322.812	0.1619
323.155	0.1633
323.498	0.164
323.84	0.1647
324.183	0.1656
324.525	0.1668
324.868	0.1672
325.21	0.1693
325.552	0.1699
325.894	0.1699
326.236	0.1717
326.578	0.1727
326.92	0.1741
327.262	0.1743
327.604	0.1754
327.946	0.1769
328.287	0.1782
328.629	0.1789
328.97	0.1798
329.312	0.1812
329.653	0.1826
329.994	0.1834
330.335	0.1847
330.676	0.1861
331.017	0.1869
331.358	0.1881
331.699	0.1893
332.04	0.1905
332.38	0.1915
332.721	0.194
333.061	0.1938
333.402	0.1951
333.742	0.1969
334.083	0.1984
334.423	0.1984
334.763	0.1994
335.103	0.2011
335.443	0.2016
335.783	0.2021
336.123	0.2026
336.462	0.2048
336.802	0.2055
337.141	0.2064
337.481	0.207
337.82	0.2074
338.16	0.2093
338.499	0.2096
338.838	0.2101
339.177	0.212
339.516	0.2125
339.855	0.214
340.194	0.2145
340.533	0.2155
340.872	0.2162
341.21	0.2166
341.549	0.2172
341.887	0.2186
342.226	0.2186
342.564	0.2183
342.902	0.2189
343.24	0.2192
343.578	0.2192
343.916	0.2201
344.254	0.2203
344.592	0.2205
344.93	0.2207
345.268	0.2207
345.605	0.2204
345.943	0.2211
346.28	0.2208
346.618	0.2211
346.955	0.2213
347.292	0.2211
347.629	0.2224
347.966	0.2219
348.303	0.2218
348.64	0.2217
348.977	0.2209
349.314	0.222
349.65	0.2221
349.987	0.2213
350.324	0.2208
350.66	0.2208
350.996	0.2209
351.333	0.2199
351.669	0.2186
352.005	0.2186
352.341	0.2184
352.677	0.2169
353.013	0.2156
353.349	0.2154
353.685	0.2145
354.02	0.2135
354.356	0.213
354.691	0.2114
355.027	0.2112
355.362	0.2095
355.697	0.2087
356.033	0.2081
356.368	0.2075
356.703	0.2063
357.038	0.2058
357.373	0.2045
357.707	0.2038
358.042	0.2031
358.377	0.2017
358.711	0.2004
359.046	0.2004
359.38	0.1988
359.715	0.1983
360.049	0.197
360.383	0.1957
360.717	0.1948
361.051	0.193
361.385	0.1922
361.719	0.19
362.053	0.1892
362.387	0.1869
362.72	0.1856
363.054	0.1837
363.387	0.1827
363.721	0.1809
364.054	0.1787
364.387	0.1771
364.721	0.1762
365.054	0.1743
365.387	0.1728
365.72	0.1708
366.053	0.1699
366.385	0.168
366.718	0.1665
367.051	0.1657
367.383	0.1638
367.716	0.163
368.048	0.1615
368.381	0.1606
368.713	0.1593
369.045	0.1585
369.377	0.1566
369.709	0.1551
370.041	0.1534
370.373	0.1526
370.705	0.1511
371.037	0.1496
371.368	0.1482
371.7	0.147
372.031	0.1451
372.363	0.1437
372.694	0.1421
373.025	0.1401
373.356	0.1381
373.688	0.1363
374.019	0.1338
374.35	0.1326
374.68	0.1304
375.011	0.1291
375.342	0.1273
375.673	0.1257
376.003	0.1241
376.334	0.1219
376.664	0.1206
376.995	0.1192
377.325	0.1179
377.655	0.1178
377.985	0.1149
378.315	0.1145
378.645	0.1123
378.975	0.1113
379.305	0.1101
379.635	0.1097
379.964	0.1078
380.294	0.1065
380.623	0.1055
380.953	0.1046
381.282	0.103
381.611	0.1019
381.941	0.1004
382.27	0.0992
382.599	0.0978
382.928	0.0967
383.257	0.0958
383.585	0.0942
383.914	0.0932
384.243	0.0917
384.571	0.0896
384.9	0.0879
385.228	0.0871
385.557	0.0855
385.885	0.084
386.213	0.0827
386.541	0.0812
386.869	0.0799
387.197	0.0777
387.525	0.0767
387.853	0.0753
388.181	0.0748
388.508	0.0731
388.836	0.0724
389.164	0.0709
389.491	0.0699
389.818	0.0689
390.146	0.0676
390.473	0.0665
390.8	0.0653
391.127	0.0643
391.454	0.0643
391.781	0.0631
392.108	0.062
392.435	0.0606
392.761	0.0599
393.088	0.0591
393.415	0.0584
393.741	0.0585
394.067	0.0571
394.394	0.0569
394.72	0.056
395.046	0.0551
395.372	0.0538
395.698	0.0532
396.024	0.0532
396.35	0.0516
396.676	0.0514
397.001	0.0509
397.327	0.0495
397.653	0.0486
397.978	0.0481
398.303	0.0472
398.629	0.0461
398.954	0.046
399.279	0.0455
399.604	0.0451
399.929	0.0438
400.254	0.0437
400.579	0.0438
400.904	0.0419
401.229	0.0419
401.553	0.0409
401.878	0.0406
402.202	0.0406
402.527	0.0401
402.851	0.0407
403.175	0.0392
403.5	0.0395
403.824	0.0393
404.148	0.0386
404.472	0.0382
404.796	0.0376
405.119	0.0378
405.443	0.0367
405.767	0.0368
406.09	0.0368
406.414	0.0369
406.737	0.0371
407.061	0.0362
407.384	0.0365
407.707	0.0357
408.03	0.0365
408.353	0.0364
408.676	0.0359
408.999	0.0352
409.322	0.0364
409.645	0.0357
409.968	0.0357
410.29	0.0355
410.613	0.0352
410.935	0.0347
411.258	0.0358
411.58	0.0354
411.902	0.0353
412.224	0.0354
412.546	0.0352
412.868	0.0345
413.19	0.0351
413.512	0.0351
413.834	0.035
414.156	0.0356
414.477	0.0354
414.799	0.0354
415.121	0.0353
415.442	0.0351
415.763	0.0357
416.085	0.0351
416.406	0.0354
416.727	0.0355
417.048	0.0349
417.369	0.0352
417.69	0.0348
418.011	0.0351
418.331	0.0354
418.652	0.0351
418.973	0.0359
419.293	0.0357
419.614	0.0358
419.934	0.0352
420.254	0.0361
420.574	0.0355
420.895	0.0359
421.215	0.0352
421.535	0.0347
421.855	0.0354
422.174	0.0357
422.494	0.0353
422.814	0.0363
423.134	0.0363
423.453	0.0362
423.773	0.0365
424.092	0.0356
424.411	0.036
424.731	0.0364
425.05	0.0359
425.369	0.0363
425.688	0.0367
426.007	0.0365
426.326	0.0368
426.644	0.0375
426.963	0.0371
427.282	0.0376
427.6	0.0369
427.919	0.0373
428.237	0.0375
428.556	0.0377
428.874	0.0372
429.192	0.0369
429.51	0.0372
429.828	0.0373
430.146	0.0375
430.464	0.0372
430.782	0.0373
431.1	0.0374
431.418	0.0375
431.735	0.0371
432.053	0.0377
432.37	0.0377
432.688	0.0372
433.005	0.0373
433.322	0.0378
433.639	0.0378
433.957	0.0381
434.274	0.0383
434.591	0.0378
434.907	0.0381
435.224	0.0377
435.541	0.0377
435.858	0.0384
436.174	0.0378
436.491	0.0383
436.807	0.0383
437.124	0.0377
437.44	0.0373
437.756	0.0374
438.072	0.0372
438.388	0.0383
438.704	0.0378
439.02	0.0378
439.336	0.0376
439.652	0.0379
439.968	0.0376
440.283	0.0379
440.599	0.038
440.914	0.0377
441.23	0.0378
441.545	0.0378
441.86	0.0377
442.175	0.0381
442.491	0.0374
442.806	0.0375
443.121	0.0378
443.435	0.0378
443.75	0.0373
444.065	0.0371
444.38	0.0375
444.694	0.0367
445.009	0.037
445.323	0.0378
445.638	0.0373
445.952	0.0378
446.266	0.037
446.58	0.0377
446.894	0.0369
447.208	0.0379
447.522	0.0374
447.836	0.0357
448.15	0.0363
448.464	0.036
448.777	0.0369
449.091	0.0364
449.404	0.0369
449.718	0.0373
450.031	0.0368
450.345	0.0359
450.658	0.0366
450.971	0.0361
451.284	0.0358
451.597	0.0359
451.91	0.0361
452.223	0.0356
452.535	0.0361
452.848	0.0361
453.161	0.0353
453.473	0.0358
453.786	0.0354
454.098	0.035
454.411	0.0351
454.723	0.0349
455.035	0.035
455.347	0.0361
455.659	0.036
455.971	0.0357
456.283	0.0351
456.595	0.0346
456.907	0.0354
457.218	0.0347
457.53	0.0345
457.841	0.034
458.153	0.0336
458.464	0.0336
458.776	0.033
459.087	0.0334
459.398	0.0335
459.709	0.0331
460.02	0.033
460.331	0.0325
460.642	0.0328
460.953	0.0327
461.263	0.0322
461.574	0.0326
461.885	0.0328
462.195	0.0322
462.506	0.0325
462.816	0.0314
463.126	0.0317
463.437	0.0313
463.747	0.0307
464.057	0.0312
464.367	0.0316
464.677	0.0306
464.987	0.0312
465.296	0.0303
465.606	0.0298
465.916	0.0295
466.225	0.0299
466.535	0.0297
466.844	0.0291
467.154	0.0288
467.463	0.0287
467.772	0.0295
468.081	0.0289
468.39	0.0292
468.699	0.0287
469.008	0.0285
469.317	0.029
469.626	0.0283
469.935	0.0277
470.243	0.0286
470.552	0.0285
470.86	0.0282
471.169	0.027
471.477	0.0272
471.785	0.0277
472.093	0.0274
472.402	0.0269
472.71	0.0271
473.018	0.0267
473.326	0.0265
473.633	0.0258
473.941	0.0265
474.249	0.0259
474.556	0.0252
474.864	0.0256
475.171	0.024
475.479	0.0255
475.786	0.0258
476.094	0.025
476.401	0.0252
476.708	0.0239
477.015	0.025
477.322	0.024
477.629	0.0241
477.936	0.0236
478.242	0.0238
478.549	0.023
478.856	0.023
479.162	0.0235
479.469	0.0232
479.775	0.023
480.081	0.0222
480.388	0.0227
480.694	0.0219
481	0.0219
481.306	0.0223
481.612	0.0222
481.918	0.0216
482.224	0.0222
482.53	0.0205
482.835	0.0207
483.141	0.0194
483.446	0.0197
483.752	0.0201
484.057	0.0193
484.363	0.0198
484.668	0.019
484.973	0.0191
485.278	0.0181
485.583	0.019
485.888	0.0184
486.193	0.0182
486.498	0.0179
486.803	0.0176
487.107	0.0184
487.412	0.018
487.717	0.0173
488.021	0.0175
488.325	0.0165
488.63	0.0165
488.934	0.017
489.238	0.017
489.542	0.0168
489.846	0.0156
490.15	0.017
490.454	0.0169
490.758	0.0168
491.062	0.0165
491.366	0.0157
491.669	0.0161
491.973	0.016
492.276	0.0161
492.58	0.0146
492.883	0.0158
493.186	0.0154
493.489	0.0143
493.792	0.0149
494.096	0.0155
494.399	0.015
494.701	0.014
495.004	0.0142
495.307	0.0134
495.61	0.0139
495.912	0.0131
496.215	0.0121
496.517	0.0139
496.82	0.0131
497.122	0.0131
497.424	0.0119
497.727	0.0127
498.029	0.0131
498.331	0.013
498.633	0.0131
498.935	0.0118
499.237	0.0121
499.538	0.0122
499.84	0.0117
500.142	0.012
500.443	0.0117
500.745	0.0116
501.046	0.012
501.348	0.0112
501.649	0.0112
501.95	0.0107
502.251	0.0111
502.552	0.0095
502.853	0.0096
503.154	0.0103
503.455	0.0097
503.756	0.0101
504.057	0.0098
504.357	0.01
504.658	0.0095
504.958	0.0098
505.259	0.01
505.559	0.0092
505.859	0.0089
506.16	0.0084
506.46	0.0095
506.76	0.0099
507.06	0.0088
507.36	0.0099
507.66	0.0093
507.96	0.0094
508.259	0.0086
508.559	0.0076
508.859	0.0087
509.158	0.0084
509.457	0.0078
509.757	0.0089
510.056	0.0079
510.355	0.0073
510.655	0.0067
510.954	0.0074
511.253	0.0068
511.552	0.0076
511.851	0.0072
512.149	0.0066
512.448	0.0074
512.747	0.0067
513.045	0.0059
513.344	0.0071
513.642	0.0076
513.941	0.0063
514.239	0.0068
514.537	0.0068
514.836	0.0066
515.134	0.0068
515.432	0.0062
515.73	0.0075
516.028	0.0058
516.326	0.0063
516.623	0.0065
516.921	0.0065
517.219	0.0066
517.516	0.0063
517.814	0.0063
518.111	0.0067
518.409	0.0081
518.706	0.0064
519.003	0.006
519.3	0.0053
519.597	0.006
519.894	0.0059
520.191	0.0067
520.488	0.0051
520.785	0.0049
521.082	0.0051
521.378	0.0062
521.675	0.0041
521.971	0.0057
522.268	0.0046
522.564	0.0064
522.861	0.005
523.157	0.0035
523.453	0.0044
523.749	0.0057
524.045	0.0065
524.341	0.0059
524.637	0.0051
524.933	0.0048
525.229	0.0049
525.524	0.004
525.82	0.0051
526.115	0.004
526.411	0.0044
526.706	0.0045
527.002	0.005
527.297	0.0035
527.592	0.0063
527.887	0.0049
528.182	0.0052
528.477	0.0057
528.772	0.0042
529.067	0.0049
529.362	0.0046
529.657	0.004
529.951	0.0049
530.246	0.0037
530.54	0.0031
530.835	0.0029
531.129	0.0026
531.423	0.0046
531.718	0.0033
532.012	0.0041
532.306	0.0028
532.6	0.0032
532.894	0.0035
533.188	0.0045
533.482	0.0033
533.775	0.0034
534.069	0.0032
534.363	0.0024
534.656	0.0023
534.95	0.0013
535.243	0.0027
535.536	0.0032
535.83	0.0042
536.123	0.002
536.416	0.0029
536.709	0.003
537.002	0.0035
537.295	0.0029
537.588	0.0034
537.881	0.0023
538.173	0.0033
538.466	0.003
538.759	0.0023
539.051	0.0028
539.344	0.0019
539.636	0.003
539.928	0.0029
540.22	0.0029
540.513	0.0038
540.805	0.003
541.097	0.0027
541.389	0.0026
541.681	0.0026
541.972	0.0027
542.264	0.0028
542.556	0.0027
542.847	0.0021
543.139	0.0031
543.431	0.0023
543.722	0.0032
544.013	0.0043
544.305	0.0042
544.596	0.0044
544.887	0.0043
545.178	0.0028
545.469	0.0021
545.76	0.0022
546.051	0.0026
546.342	0.0032
546.632	0.0018
546.923	0.003
547.214	0.0029
547.504	0.0033
547.795	0.0031
548.085	0.0035
548.375	0.0026
548.666	0.0033
548.956	0.0022
549.246	0.0037
549.536	0.0019
549.826	0.0035
550.116	0.003
550.406	0.0029
550.695	0.004
550.985	0.0032
551.275	0.0037
551.564	0.0025
551.854	0.0042
552.143	0.0023
552.433	0.0028
552.722	0.0027
553.011	0.0032
553.3	0.0038
553.589	0.0028
553.879	0.0024
554.167	0.0032
554.456	0.0025
554.745	0.0018
555.034	0.0021
555.323	0.0012
555.611	0.002
555.9	0.002
556.188	0.0025
556.477	0.0018
556.765	0.0025
557.053	0.0028
557.342	0.0016
557.63	0.003
557.918	0.0027
558.206	0.002
558.494	0.0037
558.782	0.0029
559.069	0.0038
559.357	0.0032
559.645	0.0021
559.932	0.0026
560.22	0.0032
560.507	0.0037
560.795	0.0026
561.082	0.0024
561.37	0.0025
561.657	0.0027
561.944	0.0036
562.231	0.0024
562.518	0.0008
562.805	0.0042
563.092	0.0038
563.379	0.0035
563.665	0.0029
563.952	0.0033
564.239	0.004
564.525	0.0038
564.811	0.0046
565.098	0.0035
565.384	0.004
565.67	0.0038
565.957	0.0032
566.243	0.0032
566.529	0.0035
566.815	0.0055
567.101	0.0037
567.387	0.0028
567.672	0.003
567.958	0.0031
568.244	0.0035
568.529	0.0037
568.815	0.0028
569.1	0.0034
569.386	0.0022
569.671	0.0023
569.956	0.0025
570.242	0.0026
570.527	0.0029
570.812	0.003
571.097	0.0033
571.382	0.0029
571.666	0.0022
571.951	0.0023
572.236	0.0028
572.521	0.002
572.805	0.0032
573.09	0.0021
573.374	0.002
573.659	0.0015
573.943	0.0025
574.227	0.0021
574.511	0.0035
574.795	0.0023
575.079	0.0025
575.363	0.002
575.647	0.0028
575.931	0.0024
576.215	0.0027
576.499	0.0026
576.782	0.0023
577.066	0.0022
577.349	0.0025
577.633	0.0037
577.916	0.0036
578.2	0.0028
578.483	0.0026
578.766	0.0017
579.049	0.0028
579.332	0.0034
579.615	0.003
579.898	0.0029
580.181	0.002
580.464	0.0024
580.746	0.0026
581.029	0.0033
581.312	0.003
581.594	0.0024
581.877	0.0023
582.159	0.0031
582.441	0.0028
582.724	0.0018
583.006	0.0018
583.288	0.0016
583.57	0.0011
583.852	0.0019
584.134	0.0023
584.416	0.0032
584.697	0.0024
584.979	0.0027
585.261	0.0022
585.542	0.0021
585.824	0.0029
586.105	0.0028
586.387	0.0021
586.668	0.0029
586.949	0.0026
587.231	0.0023
587.512	0.003
587.793	0.0026
588.074	0.0028
588.355	0.0025
588.636	0.0031
588.916	0.0028
589.197	0.0027
589.478	0.0036
589.758	0.0031
590.039	0.0028
590.319	0.0028
590.6	0.0025
590.88	0.0027
591.16	0.0036
591.441	0.0032
591.721	0.0033
592.001	0.0036
592.281	0.0031
592.561	0.0028
592.841	0.0035
593.12	0.003
593.4	0.0022
593.68	0.0025
593.959	0.0027
594.239	0.0036
594.518	0.0017
594.798	0.0029
595.077	0.0033
595.356	0.0024
595.636	0.0022
595.915	0.0032
596.194	0.0037
596.473	0.0042
596.752	0.0026
597.031	0.0022
597.31	0.0027
597.588	0.0017
597.867	0.002
598.146	0.0021
598.424	0.002
598.703	0.0024
598.981	0.002
599.259	0.0025
599.538	0.0022
599.816	0.0024
600.094	0.0026
600.372	0.0027
600.65	0.0026
600.928	0.0033
601.206	0.0028
601.484	0.0034
601.762	0.003
602.04	0.0031
602.317	0.0025
602.595	0.0018
602.872	0.0036
603.15	0.0029
603.427	0.0029
603.704	0.0019
603.982	0.0021
604.259	0.0022
604.536	0.0022
604.813	0.0018
605.09	0.0027
605.367	0.0026
605.644	0.0018
605.921	0.0025
606.197	0.0024
606.474	0.002
606.751	0.0029
607.027	0.0028
607.304	0.002
607.58	0.0024
607.856	0.0015
608.133	0.0026
608.409	0.0025
608.685	0.0021
608.961	0.0033
609.237	0.0032
609.513	0.0023
609.789	0.0033
610.065	0.0018
610.341	0.0019
610.616	0.0026
610.892	0.0037
611.167	0.0026
611.443	0.002
611.718	0.0014
611.994	0.0011
612.269	0.0021
612.544	0.0026
612.819	0.0019
613.095	0.0021
613.37	0.0027
613.645	0.0016
613.919	0.002
614.194	0.0026
614.469	0.0022
614.744	0.0025
615.019	0.0016
615.293	0.0007
615.568	0.0016
615.842	0.0014
616.116	0.0008
616.391	0.0011
616.665	0.0019
616.939	0.0015
617.213	0.0026
617.488	0.0016
617.762	0.0025
618.035	0.002
618.309	0.0022
618.583	0.0025
618.857	0.0029
619.131	0.0021
619.404	0.0018
619.678	0.0026
619.951	0.0016
620.225	0.0015
620.498	0.0009
620.771	0.0019
621.045	0.0025
621.318	0.0018
621.591	0.0019
621.864	0.0015
622.137	0.0002
622.41	0.0004
622.683	-0.0001
622.956	0.0015
623.228	0.0024
623.501	0.0023
623.774	0.0031
624.046	0.003
624.319	0.0024
624.591	0.0017
624.863	0.0023
625.136	0.0014
625.408	0.0028
625.68	0.0024
625.952	0.0028
626.224	0.0028
626.496	0.0029
626.768	0.002
627.04	0.0024
627.311	0.002
627.583	0.003
627.855	0.0019
628.126	0.0031
628.398	0.0029
628.669	0.0012
628.941	0.0019
629.212	0.0011
629.483	0.0017
629.755	0.0022
630.026	0.0023
630.297	0.0028
630.568	0.0017
630.839	0.0009
631.11	0.0004
631.38	-0.0008
631.651	0.0007
631.922	-0.0004
632.192	-0.0007
632.463	-0.0005
632.733	0.0008
633.004	0.0004
633.274	-0.0004
633.545	0.0018
633.815	0.0023
634.085	0.0025
634.355	0.002
634.625	0.0026
634.895	0.0012
635.165	0.0007
635.435	0.0006
635.705	0.0018
635.974	0.0005
636.244	0.0015
636.514	0.0019
636.783	0.0011
637.053	0.0029
637.322	0.002
637.591	0.003
637.861	0.0019
638.13	0.0018
638.399	0.0012
638.668	0.0027
638.937	0.0008
639.206	0.003
639.475	0.0027
639.744	0.002
640.013	0.0032
640.281	0.0039
640.55	0.0045
640.819	0.0028
641.087	0.0026
641.356	0.0026
641.624	0.0028
641.892	0.0035
642.161	0.0028
642.429	0.0033
642.697	0.0019
642.965	0.0034
643.233	0.0034
643.501	0.0033
643.769	0.0023
644.037	0.0018
644.305	0.0019
644.572	0.0011
644.84	0.0007
645.108	0.0022
645.375	0.0014
645.643	0.0015
645.91	0.0014
646.177	0.003
646.445	0.0043
646.712	0.0045
646.979	0.0046
647.246	0.0046
647.513	0.0052
647.78	0.0042
648.047	0.0053
648.314	0.0038
648.58	0.0034
648.847	0.002
649.114	0.0015
649.38	0.0004
649.647	0.0014
649.913	0.0009
650.18	0.0022
650.446	0.0022
650.712	0.0028
650.978	0.0031
651.245	0.0037
651.511	0.0029
651.777	0.0024
652.043	0.0036
652.309	0.0036
652.574	0.0031
652.84	0.0024
653.106	0.0012
653.371	0.0001
653.637	0.0012
653.903	0.002
654.168	0.0025
654.433	0.0029
654.699	0.003
654.964	0.0037
655.229	0.0038
655.494	0.0038
655.759	0.0028
656.024	0.0009
656.289	-0
656.554	-0.0025
656.819	-0.0009
657.084	0.0015
657.349	0.0027
657.613	0.0029
657.878	0.0029
658.142	0.0027
658.407	0.0029
658.671	0.0025
658.936	0.0012
659.2	0.0011
659.464	0.0011
659.728	0.001
659.992	0.0019
660.256	0.0015
660.52	0.0019
660.784	0.0016
661.048	0.0011
661.312	0.0008
661.575	0.0004
661.839	-0.001
662.103	-0.0001
662.366	-0.0005
662.63	0.0006
662.893	0.0014
663.156	0.0007
663.42	0.0009
663.683	0.0012
663.946	0.0013
664.209	0.0033
664.472	0.0021
664.735	0.0024
664.998	0.0014
665.261	0.0015
665.524	0.0006
665.786	0.0008
666.049	0.0009
666.312	0.0006
666.574	0.0013
666.837	0.0005
667.099	-0.0003
667.361	-0.0002
667.624	-0.0009
667.886	-0.0002
668.148	0.0004
668.41	0.0022
668.672	0.0009
668.934	0.0011
669.196	0.0015
669.458	0.0023
669.72	0.0021
669.982	0.002
670.243	0.002
670.505	0.0017
670.766	0.0011
671.028	0.0014
671.289	0.0022
671.551	0.0017
671.812	0.0001
672.073	0.0007
672.334	-0.0002
672.596	0.0004
672.857	-0.0012
673.118	-0.0005
673.379	-0.0005
673.639	-0
673.9	0.0007
674.161	-0.0006
674.422	-0.0008
674.682	-0.0008
674.943	-0.0015
675.203	-0.0006
675.464	0.0008
675.724	0.0012
675.985	0.0016
676.245	0.0021
676.505	0.0034
676.765	0.0029
677.025	0.0028
677.285	0.0034
677.545	0.0045
