256.23	0.6826
256.588	0.6829
256.946	0.68
257.304	0.6836
257.662	0.6791
258.02	0.6795
258.377	0.6804
258.735	0.6777
259.093	0.6767
259.45	0.6766
259.807	0.6761
260.165	0.676
260.522	0.6749
260.879	0.6719
261.236	0.6719
261.593	0.6708
261.95	0.6694
262.306	0.6693
262.663	0.6656
263.02	0.6656
263.376	0.6639
263.733	0.6621
264.089	0.6611
264.445	0.6601
264.802	0.6586
265.158	0.6556
265.514	0.6553
265.87	0.6522
266.226	0.6496
266.581	0.6473
266.937	0.6471
267.293	0.6455
267.648	0.6456
268.004	0.6423
268.359	0.6393
268.714	0.6341
269.07	0.6352
269.425	0.6311
269.78	0.63
270.135	0.6271
270.49	0.626
270.844	0.6221
271.199	0.6211
271.554	0.6169
271.908	0.6153
272.263	0.6131
272.617	0.6088
272.972	0.6048
273.326	0.6017
273.68	0.6005
274.034	0.5957
274.388	0.5942
274.742	0.59
275.096	0.5878
275.45	0.5842
275.803	0.5789
276.157	0.5771
276.51	0.5716
276.864	0.57
277.217	0.5657
277.571	0.5615
277.924	0.5569
278.277	0.5525
278.63	0.5506
278.983	0.5454
279.336	0.5408
279.688	0.5387
280.041	0.5341
280.394	0.5275
280.746	0.5246
281.099	0.5211
281.451	0.5149
281.803	0.5108
282.156	0.508
282.508	0.5025
282.86	0.4996
283.212	0.494
283.564	0.4899
283.916	0.4841
284.267	0.4795
284.619	0.4766
284.971	0.4707
285.322	0.4661
285.673	0.4613
286.025	0.4585
286.376	0.4527
286.727	0.4491
287.078	0.4436
287.429	0.4399
287.78	0.4329
288.131	0.4292
288.482	0.4243
288.833	0.4214
289.183	0.4149
289.534	0.4107
289.884	0.4066
290.235	0.4005
290.585	0.3966
290.935	0.3925
291.285	0.3872
291.635	0.3824
291.985	0.3792
292.335	0.3731
292.685	0.3703
293.035	0.3649
293.384	0.3608
293.734	0.3573
294.083	0.3514
294.433	0.3469
294.782	0.3428
295.131	0.339
295.48	0.3351
295.829	0.3297
296.179	0.3246
296.527	0.3221
296.876	0.3179
297.225	0.3147
297.574	0.3093
297.922	0.3058
298.271	0.302
298.619	0.2983
298.968	0.2946
299.316	0.2913
299.664	0.2876
300.012	0.2833
300.36	0.2794
300.708	0.2771
301.056	0.2737
301.404	0.2707
301.752	0.2676
302.099	0.2646
302.447	0.2618
302.794	0.259
303.142	0.256
303.489	0.2534
303.836	0.2504
304.183	0.2484
304.531	0.2456
304.878	0.243
305.224	0.2404
305.571	0.2392
305.918	0.2367
306.265	0.2343
306.611	0.2334
306.958	0.2314
307.304	0.2294
307.651	0.2279
307.997	0.2264
308.343	0.2249
308.689	0.2241
309.035	0.2222
309.381	0.2216
309.727	0.2195
310.073	0.2188
310.419	0.2173
310.764	0.216
311.11	0.2161
311.455	0.2155
311.801	0.2145
312.146	0.2135
312.491	0.2138
312.837	0.2128
313.182	0.2121
313.527	0.2123
313.872	0.2119
314.216	0.2119
314.561	0.2109
314.906	0.2118
315.251	0.211
315.595	0.2106
315.94	0.211
316.284	0.2111
316.628	0.2108
316.972	0.2111
317.317	0.2117
317.661	0.2122
318.005	0.2128
318.348	0.2131
318.692	0.2135
319.036	0.214
319.38	0.2144
319.723	0.215
320.067	0.2154
320.41	0.2164
320.754	0.2167
321.097	0.2186
321.44	0.219
321.783	0.2197
322.126	0.2209
322.469	0.2223
322.812	0.2232
323.155	0.2244
323.498	0.2255
323.84	0.227
324.183	0.2277
324.525	0.2292
324.868	0.2297
325.21	0.232
325.552	0.233
325.894	0.2338
326.236	0.2357
326.578	0.2366
326.92	0.2375
327.262	0.239
327.604	0.2402
327.946	0.2422
328.287	0.2436
328.629	0.2452
328.97	0.246
329.312	0.2479
329.653	0.2495
329.994	0.2509
330.335	0.252
330.676	0.2537
331.017	0.2548
331.358	0.2574
331.699	0.2593
332.04	0.2605
332.38	0.262
332.721	0.2639
333.061	0.2647
333.402	0.2665
333.742	0.2679
334.083	0.2699
334.423	0.2709
334.763	0.2722
335.103	0.2738
335.443	0.2741
335.783	0.2755
336.123	0.2766
336.462	0.2784
336.802	0.2797
337.141	0.281
337.481	0.2818
337.82	0.2828
338.16	0.2842
338.499	0.2859
338.838	0.2867
339.177	0.2888
339.516	0.2893
339.855	0.291
340.194	0.2924
340.533	0.2934
340.872	0.294
341.21	0.2961
341.549	0.2965
341.887	0.2971
342.226	0.2979
342.564	0.2984
342.902	0.2995
343.24	0.2992
343.578	0.2992
343.916	0.3005
344.254	0.3008
344.592	0.3012
344.93	0.3015
345.268	0.3015
345.605	0.302
345.943	0.3017
346.28	0.3028
346.618	0.3021
346.955	0.3027
347.292	0.3028
347.629	0.3039
347.966	0.3031
348.303	0.3039
348.64	0.3043
348.977	0.3033
349.314	0.3033
349.65	0.3041
349.987	0.3042
350.324	0.3028
350.66	0.3032
350.996	0.3028
351.333	0.302
351.669	0.301
352.005	0.3007
352.341	0.3
352.677	0.2989
353.013	0.2975
353.349	0.2967
353.685	0.2948
354.02	0.2943
354.356	0.2939
354.691	0.2919
355.027	0.2909
355.362	0.2901
355.697	0.2893
356.033	0.2875
356.368	0.2866
356.703	0.2855
357.038	0.2853
357.373	0.2836
357.707	0.2829
358.042	0.2814
358.377	0.2805
358.711	0.2791
359.046	0.2785
359.38	0.2764
359.715	0.2757
360.049	0.2746
360.383	0.2732
360.717	0.2715
361.051	0.2694
361.385	0.2682
361.719	0.2659
362.053	0.2641
362.387	0.2619
362.72	0.2598
363.054	0.2582
363.387	0.2562
363.721	0.2541
364.054	0.2516
364.387	0.2498
364.721	0.2486
365.054	0.246
365.387	0.2431
365.72	0.2415
366.053	0.2397
366.385	0.2376
366.718	0.2364
367.051	0.2348
367.383	0.2322
367.716	0.2313
368.048	0.2298
368.381	0.2282
368.713	0.227
369.045	0.225
369.377	0.2237
369.709	0.2213
370.041	0.2195
370.373	0.2188
370.705	0.2168
371.037	0.2144
371.368	0.2121
371.7	0.2112
372.031	0.2083
372.363	0.2067
372.694	0.2045
373.025	0.2019
373.356	0.2001
373.688	0.1969
374.019	0.1941
374.35	0.1926
374.68	0.1902
375.011	0.1872
375.342	0.1853
375.673	0.1831
376.003	0.1808
376.334	0.1785
376.664	0.1766
376.995	0.1751
377.325	0.1732
377.655	0.1719
377.985	0.1694
378.315	0.168
378.645	0.1663
378.975	0.1646
379.305	0.1631
379.635	0.1621
379.964	0.1598
380.294	0.1583
380.623	0.1564
380.953	0.1553
381.282	0.1537
381.611	0.152
381.941	0.1503
382.27	0.1488
382.599	0.1465
382.928	0.1448
383.257	0.1428
383.585	0.1416
383.914	0.1398
384.243	0.1379
384.571	0.1355
384.9	0.1332
385.228	0.1312
385.557	0.1294
385.885	0.1284
386.213	0.1257
386.541	0.1236
386.869	0.1218
387.197	0.1187
387.525	0.1181
387.853	0.1153
388.181	0.1144
388.508	0.1134
388.836	0.1114
389.164	0.1098
389.491	0.1085
389.818	0.107
390.146	0.1052
390.473	0.1034
390.8	0.1022
391.127	0.1009
391.454	0.1005
391.781	0.0987
392.108	0.0975
392.435	0.0961
392.761	0.0937
393.088	0.0938
393.415	0.0929
393.741	0.0925
394.067	0.0907
394.394	0.0898
394.72	0.0888
395.046	0.0877
395.372	0.0858
395.698	0.0846
396.024	0.0838
396.35	0.0829
396.676	0.0823
397.001	0.0811
397.327	0.0794
397.653	0.0783
397.978	0.0767
398.303	0.0759
398.629	0.0747
398.954	0.0745
399.279	0.0731
399.604	0.073
399.929	0.0718
400.254	0.0709
400.579	0.0696
400.904	0.0689
401.229	0.0682
401.553	0.0664
401.878	0.0662
402.202	0.0656
402.527	0.0649
402.851	0.0646
403.175	0.0637
403.5	0.0628
403.824	0.0633
404.148	0.0624
404.472	0.0618
404.796	0.0607
405.119	0.0607
405.443	0.0601
405.767	0.0593
406.09	0.0588
406.414	0.059
406.737	0.0582
407.061	0.0582
407.384	0.0583
407.707	0.057
408.03	0.0578
408.353	0.0572
408.676	0.0567
408.999	0.0564
409.322	0.0567
409.645	0.0568
409.968	0.0558
410.29	0.0556
410.613	0.055
410.935	0.0544
411.258	0.0554
411.58	0.055
411.902	0.0545
412.224	0.0543
412.546	0.0545
412.868	0.0543
413.19	0.0544
413.512	0.0539
413.834	0.0534
414.156	0.054
414.477	0.0535
414.799	0.053
415.121	0.0543
415.442	0.0531
415.763	0.0535
416.085	0.053
416.406	0.0527
416.727	0.0533
417.048	0.0529
417.369	0.0526
417.69	0.0524
418.011	0.053
418.331	0.0526
418.652	0.0525
418.973	0.0527
419.293	0.0525
419.614	0.0523
419.934	0.0527
420.254	0.0517
420.574	0.0523
420.895	0.0522
421.215	0.0517
421.535	0.0517
421.855	0.0522
422.174	0.0517
422.494	0.052
422.814	0.0525
423.134	0.0522
423.453	0.0522
423.773	0.0523
424.092	0.0516
424.411	0.0515
424.731	0.0515
425.05	0.0519
425.369	0.0522
425.688	0.0518
426.007	0.0521
426.326	0.0527
426.644	0.0532
426.963	0.0526
427.282	0.0531
427.6	0.0522
427.919	0.0527
428.237	0.0526
428.556	0.0526
428.874	0.0526
429.192	0.0515
429.51	0.0517
429.828	0.0523
430.146	0.0529
430.464	0.0524
430.782	0.0526
431.1	0.0525
431.418	0.0519
431.735	0.0524
432.053	0.0526
432.37	0.0519
432.688	0.0522
433.005	0.0519
433.322	0.0527
433.639	0.0524
433.957	0.0526
434.274	0.0519
434.591	0.0521
434.907	0.0524
435.224	0.0519
435.541	0.0527
435.858	0.0529
436.174	0.0523
436.491	0.0527
436.807	0.0527
437.124	0.0517
437.44	0.0514
437.756	0.0519
438.072	0.0513
438.388	0.0526
438.704	0.0517
439.02	0.0515
439.336	0.052
439.652	0.0513
439.968	0.051
440.283	0.0515
440.599	0.0513
440.914	0.0512
441.23	0.0509
441.545	0.0519
441.86	0.0512
442.175	0.0517
442.491	0.0512
442.806	0.0509
443.121	0.0516
443.435	0.0509
443.75	0.0507
444.065	0.0506
444.38	0.0506
444.694	0.0512
445.009	0.0506
445.323	0.0508
445.638	0.0502
445.952	0.0507
446.266	0.0505
446.58	0.0508
446.894	0.05
447.208	0.051
447.522	0.0509
447.836	0.0491
448.15	0.049
448.464	0.0491
448.777	0.0492
449.091	0.0495
449.404	0.0495
449.718	0.0499
450.031	0.0498
450.345	0.0484
450.658	0.0491
450.971	0.0488
451.284	0.0483
451.597	0.0486
451.91	0.0491
452.223	0.0478
452.535	0.049
452.848	0.0479
453.161	0.0481
453.473	0.0484
453.786	0.0487
454.098	0.0479
454.411	0.0479
454.723	0.0471
455.035	0.0472
455.347	0.0483
455.659	0.0478
455.971	0.0471
456.283	0.0472
456.595	0.0469
456.907	0.0467
457.218	0.0464
457.53	0.0463
457.841	0.0459
458.153	0.0454
458.464	0.0461
458.776	0.045
459.087	0.0453
459.398	0.0458
459.709	0.0453
460.02	0.0442
460.331	0.0443
460.642	0.0437
460.953	0.0445
461.263	0.0444
461.574	0.0444
461.885	0.0434
462.195	0.0438
462.506	0.0433
462.816	0.0434
463.126	0.0426
463.437	0.0424
463.747	0.0419
464.057	0.0428
464.367	0.0423
464.677	0.0418
464.987	0.042
465.296	0.0416
465.606	0.0411
465.916	0.0412
466.225	0.0403
466.535	0.0402
466.844	0.0396
467.154	0.0398
467.463	0.0391
467.772	0.0398
468.081	0.039
468.39	0.0387
468.699	0.0397
469.008	0.0392
469.317	0.0385
469.626	0.0385
469.935	0.0377
470.243	0.0383
470.552	0.0382
470.86	0.0382
471.169	0.037
471.477	0.0371
471.785	0.0376
472.093	0.0373
472.402	0.0362
472.71	0.0359
473.018	0.0358
473.326	0.035
473.633	0.0357
473.941	0.0349
474.249	0.0345
474.556	0.035
474.864	0.0341
475.171	0.0338
475.479	0.0346
475.786	0.0348
476.094	0.0345
476.401	0.0346
476.708	0.0336
477.015	0.0333
477.322	0.0342
477.629	0.0334
477.936	0.0323
478.242	0.0323
478.549	0.0318
478.856	0.0313
479.162	0.0317
479.469	0.0318
479.775	0.0317
480.081	0.0302
480.388	0.0307
480.694	0.0294
481	0.0306
481.306	0.0299
481.612	0.0303
481.918	0.0295
482.224	0.0291
482.53	0.0293
482.835	0.0286
483.141	0.0277
483.446	0.0276
483.752	0.0277
484.057	0.0274
484.363	0.0268
484.668	0.0263
484.973	0.0261
485.278	0.0269
485.583	0.0256
485.888	0.0256
486.193	0.0259
486.498	0.0255
486.803	0.0261
487.107	0.0262
487.412	0.0248
487.717	0.024
488.021	0.0245
488.325	0.0238
488.63	0.0237
488.934	0.0242
489.238	0.0245
489.542	0.0238
489.846	0.0227
490.15	0.0233
490.454	0.0228
490.758	0.0228
491.062	0.0219
491.366	0.0217
491.669	0.022
491.973	0.0225
492.276	0.0218
492.58	0.0208
492.883	0.0214
493.186	0.0211
493.489	0.0219
493.792	0.0212
494.096	0.0209
494.399	0.0207
494.701	0.0209
495.004	0.0194
495.307	0.0191
495.61	0.0189
495.912	0.0188
496.215	0.018
496.517	0.0187
496.82	0.0184
497.122	0.0189
497.424	0.0176
497.727	0.0181
498.029	0.0184
498.331	0.0179
498.633	0.018
498.935	0.0173
499.237	0.0176
499.538	0.0167
499.84	0.0163
500.142	0.018
500.443	0.016
500.745	0.0158
501.046	0.0171
501.348	0.0157
501.649	0.0165
501.95	0.0161
502.251	0.016
502.552	0.0147
502.853	0.0144
503.154	0.0149
503.455	0.0145
503.756	0.0144
504.057	0.015
504.357	0.0141
504.658	0.0135
504.958	0.0141
505.259	0.0147
505.559	0.0152
505.859	0.013
506.16	0.0131
506.46	0.0135
506.76	0.0132
507.06	0.013
507.36	0.0132
507.66	0.0141
507.96	0.0135
508.259	0.013
508.559	0.0119
508.859	0.0127
509.158	0.0124
509.457	0.0111
509.757	0.013
510.056	0.0107
510.355	0.0118
510.655	0.011
510.954	0.0106
511.253	0.0111
511.552	0.0117
511.851	0.0106
512.149	0.0108
512.448	0.0103
512.747	0.0103
513.045	0.0093
513.344	0.0111
513.642	0.0107
513.941	0.0105
514.239	0.0104
514.537	0.0097
514.836	0.0093
515.134	0.009
515.432	0.0096
515.73	0.0103
516.028	0.0086
516.326	0.0094
516.623	0.0089
516.921	0.0087
517.219	0.0101
517.516	0.0089
517.814	0.0088
518.111	0.0085
518.409	0.0102
518.706	0.0087
519.003	0.009
519.3	0.0082
519.597	0.0075
519.894	0.0084
520.191	0.0087
520.488	0.0087
520.785	0.0067
521.082	0.0072
521.378	0.0077
521.675	0.0064
521.971	0.0074
522.268	0.007
522.564	0.0072
522.861	0.0074
523.157	0.0062
523.453	0.0077
523.749	0.007
524.045	0.0076
524.341	0.0071
524.637	0.0068
524.933	0.0066
525.229	0.007
525.524	0.006
525.82	0.007
526.115	0.0054
526.411	0.0065
526.706	0.0067
527.002	0.0068
527.297	0.0047
527.592	0.0066
527.887	0.0066
528.182	0.0072
528.477	0.0075
528.772	0.006
529.067	0.0058
529.362	0.0055
529.657	0.0056
529.951	0.006
530.246	0.0054
530.54	0.0039
530.835	0.0048
531.129	0.0048
531.423	0.0052
531.718	0.0041
532.012	0.0057
532.306	0.0044
532.6	0.0046
532.894	0.0045
533.188	0.0057
533.482	0.004
533.775	0.0053
534.069	0.005
534.363	0.0028
534.656	0.0042
534.95	0.004
535.243	0.0034
535.536	0.0046
535.83	0.004
536.123	0.0036
536.416	0.0048
536.709	0.0042
537.002	0.0048
537.295	0.0035
537.588	0.0049
537.881	0.0042
538.173	0.0039
538.466	0.0041
538.759	0.0032
539.051	0.0034
539.344	0.0035
539.636	0.0036
539.928	0.0031
540.22	0.0028
540.513	0.0033
540.805	0.0039
541.097	0.0033
541.389	0.0035
541.681	0.003
541.972	0.0037
542.264	0.0026
542.556	0.0031
542.847	0.0034
543.139	0.0033
543.431	0.0047
543.722	0.0034
544.013	0.0037
544.305	0.0046
544.596	0.0049
544.887	0.003
545.178	0.0029
545.469	0.0032
545.76	0.0029
546.051	0.0032
546.342	0.004
546.632	0.0018
546.923	0.0027
547.214	0.0045
547.504	0.0033
547.795	0.003
548.085	0.0044
548.375	0.0035
548.666	0.004
548.956	0.0024
549.246	0.0027
549.536	0.003
549.826	0.0038
550.116	0.0035
550.406	0.0036
550.695	0.0043
550.985	0.0038
551.275	0.004
551.564	0.0023
551.854	0.0038
552.143	0.0036
552.433	0.0031
552.722	0.0035
553.011	0.0035
553.3	0.0034
553.589	0.0029
553.879	0.0025
554.167	0.0032
554.456	0.0033
554.745	0.0029
555.034	0.0018
555.323	0.0016
555.611	0.0015
555.9	0.0035
556.188	0.0035
556.477	0.0026
556.765	0.002
557.053	0.0027
557.342	0.0017
557.63	0.0031
557.918	0.002
558.206	0.0024
558.494	0.0021
558.782	0.0025
559.069	0.0028
559.357	0.0028
559.645	0.0018
559.932	0.0027
560.22	0.0037
560.507	0.0037
560.795	0.0036
561.082	0.0025
561.37	0.0035
561.657	0.0031
561.944	0.0035
562.231	0.0032
562.518	0.0028
562.805	0.0035
563.092	0.0038
563.379	0.0034
563.665	0.0027
563.952	0.0033
564.239	0.0032
564.525	0.0037
564.811	0.004
565.098	0.0038
565.384	0.0033
565.67	0.0029
565.957	0.0028
566.243	0.0034
566.529	0.0042
566.815	0.005
567.101	0.0026
567.387	0.003
567.672	0.0033
567.958	0.0035
568.244	0.0031
568.529	0.0039
568.815	0.0024
569.1	0.0039
569.386	0.0028
569.671	0.0024
569.956	0.0033
570.242	0.0022
570.527	0.0039
570.812	0.0036
571.097	0.0031
571.382	0.0033
571.666	0.0026
571.951	0.0032
572.236	0.004
572.521	0.0028
572.805	0.003
573.09	0.0023
573.374	0.0031
573.659	0.0022
573.943	0.0031
574.227	0.0026
574.511	0.0033
574.795	0.0031
575.079	0.0029
575.363	0.0033
575.647	0.0029
575.931	0.0034
576.215	0.0032
576.499	0.0024
576.782	0.0027
577.066	0.0023
577.349	0.0025
577.633	0.0043
577.916	0.0036
578.2	0.0044
578.483	0.0037
578.766	0.003
579.049	0.0038
579.332	0.0027
579.615	0.0033
579.898	0.0036
580.181	0.0032
580.464	0.0022
580.746	0.0022
581.029	0.0029
581.312	0.0025
581.594	0.003
581.877	0.0033
582.159	0.0037
582.441	0.0036
582.724	0.0025
583.006	0.0023
583.288	0.0015
583.57	0.0024
583.852	0.0019
584.134	0.0021
584.416	0.0033
584.697	0.003
584.979	0.0025
585.261	0.0034
585.542	0.0027
585.824	0.0028
586.105	0.0039
586.387	0.0025
586.668	0.0024
586.949	0.0031
587.231	0.0024
587.512	0.003
587.793	0.0034
588.074	0.0032
588.355	0.0034
588.636	0.0039
588.916	0.003
589.197	0.0034
589.478	0.0032
589.758	0.0023
590.039	0.0032
590.319	0.0029
590.6	0.0031
590.88	0.0024
591.16	0.0021
591.441	0.003
591.721	0.0026
592.001	0.0035
592.281	0.0029
592.561	0.0033
592.841	0.0034
593.12	0.0034
593.4	0.0028
593.68	0.003
593.959	0.003
594.239	0.0037
594.518	0.0019
594.798	0.0022
595.077	0.002
595.356	0.0024
595.636	0.0023
595.915	0.0027
596.194	0.0021
596.473	0.0025
596.752	0.0024
597.031	0.0021
597.31	0.002
597.588	0.0025
597.867	0.0017
598.146	0.0023
598.424	0.0019
598.703	0.0024
598.981	0.0024
599.259	0.003
599.538	0.0035
599.816	0.0031
600.094	0.0024
600.372	0.003
600.65	0.0034
600.928	0.003
601.206	0.0028
601.484	0.0031
601.762	0.0028
602.04	0.0028
602.317	0.0034
602.595	0.0015
602.872	0.0023
603.15	0.0012
603.427	0.0018
603.704	0.0018
603.982	0.0019
604.259	0.0014
604.536	0.0017
604.813	0.0017
605.09	0.0016
605.367	0.0025
605.644	0.0016
605.921	0.002
606.197	0.0024
606.474	0.0018
606.751	0.0017
607.027	0.0025
607.304	0.0013
607.58	0.0026
607.856	0.002
608.133	0.0025
608.409	0.0034
608.685	0.0016
608.961	0.0022
609.237	0.0024
609.513	0.0019
609.789	0.0013
610.065	0.0009
610.341	0.0024
610.616	0.0024
610.892	0.0023
611.167	0.0019
611.443	0.0015
611.718	0.0014
611.994	0.0011
612.269	0.0015
612.544	0.0019
612.819	0.0012
613.095	0.0022
613.37	0.0024
613.645	0.0019
613.919	0.001
614.194	0.0022
614.469	0.0016
614.744	0.0016
615.019	0.0019
615.293	0.0013
615.568	0.0009
615.842	0.0005
616.116	0.0006
616.391	0.0002
616.665	0.002
616.939	0.0012
617.213	0.0016
617.488	0.0012
617.762	0.0015
618.035	0.0015
618.309	0.001
618.583	0.0009
618.857	0.0016
619.131	0.0021
619.404	0.0013
619.678	0.0008
619.951	-0.0001
620.225	0.0013
620.498	0.0005
620.771	0.0006
621.045	0.0021
621.318	0.0003
621.591	0.0007
621.864	-0.0002
622.137	0.0006
622.41	0.0004
622.683	-0
622.956	0.0012
623.228	0.0019
623.501	0.0027
623.774	0.0022
624.046	0.0011
624.319	0.0013
624.591	0.0001
624.863	0.0014
625.136	0.0005
625.408	0.0008
625.68	0.0008
625.952	0.002
626.224	0.0013
626.496	0.0007
626.768	0.001
627.04	0.001
627.311	0.0021
627.583	0.0022
627.855	0.0011
628.126	0.0017
628.398	0.002
628.669	0.0007
628.941	-0.0007
629.212	-0.0002
629.483	0.0005
629.755	0.0003
630.026	0.0005
630.297	-0.0006
630.568	-0.0005
630.839	-0.0006
631.11	-0.001
631.38	-0.0015
631.651	-0.0012
631.922	-0.002
632.192	-0.002
632.463	-0.0016
632.733	-0.001
633.004	-0.0014
633.274	-0.0016
633.545	-0.0007
633.815	0.001
634.085	0.0001
634.355	0.0006
634.625	0.0016
634.895	-0.0004
635.165	-0.0007
635.435	-0
635.705	-0.0009
635.974	-0.0007
636.244	0.0007
636.514	0.0006
636.783	-0.0001
637.053	0.0004
637.322	-0.0005
637.591	0.0008
637.861	0.0006
638.13	0.0004
638.399	-0.0004
638.668	-0.0001
638.937	-0.0009
639.206	0.0001
639.475	-0.0005
639.744	-0.0003
640.013	0.0005
640.281	0.0012
640.55	0.0012
640.819	0.001
641.087	0.0012
641.356	-0.0006
641.624	0.0005
641.892	-0.0001
642.161	0.0002
642.429	0.0011
642.697	0.0001
642.965	0.0007
643.233	0.0012
643.501	0.0008
643.769	-0.0001
644.037	-0.0008
644.305	-0.0006
644.572	-0.0013
644.84	-0.0012
645.108	-0.0008
645.375	-0.0013
645.643	-0.0003
645.91	-0.0002
646.177	0.0005
646.445	0.0024
646.712	0.0011
646.979	0.0022
647.246	0.0029
647.513	0.0025
647.78	0.0017
648.047	0.0022
648.314	0.0016
648.58	0.002
648.847	0.0002
649.114	-0.0005
649.38	-0.0003
649.647	-0.0007
649.913	-0.0007
650.18	0.0005
650.446	-0
650.712	0.0009
650.978	0.001
651.245	0.0011
651.511	0.0012
651.777	-0.0004
652.043	0.0012
652.309	0.0013
652.574	0.0017
652.84	0
653.106	0.0001
653.371	-0.0009
653.637	-0.0002
653.903	0.0002
654.168	0.0006
654.433	0.0009
654.699	0.0007
654.964	0.0021
655.229	0.0017
655.494	0.0008
655.759	0.0007
656.024	0.0004
656.289	-0
656.554	0.0001
656.819	-0.0014
657.084	0.0004
657.349	0.0013
657.613	0.0012
657.878	0.0014
658.142	0.0016
658.407	0.0016
658.671	0.0006
658.936	-0.0006
659.2	-0.0011
659.464	-0.0005
659.728	-0.0009
659.992	-0.0011
660.256	-0.0008
660.52	-0.0009
660.784	-0.0011
661.048	-0.0012
661.312	-0.0025
661.575	-0.0012
661.839	-0.0026
662.103	-0.0033
662.366	-0.0033
662.63	-0.0023
662.893	-0.0018
663.156	-0.002
663.42	-0.0021
663.683	-0.0017
663.946	-0.0006
664.209	0.0013
664.472	0.0009
664.735	0.0014
664.998	-0.0004
665.261	-0.0001
665.524	-0.0001
665.786	-0.0006
666.049	-0.0003
666.312	-0.0005
666.574	-0.0008
666.837	-0.0018
667.099	-0.003
667.361	-0.0026
667.624	-0.0029
667.886	-0.0022
668.148	-0.0016
668.41	-0.0002
668.672	-0.0009
668.934	-0.0007
669.196	-0.0014
669.458	0
669.72	-0.0002
669.982	-0.0003
670.243	0.0001
670.505	-0.0002
670.766	-0.0009
671.028	-0.0002
671.289	-0.0007
671.551	-0.0003
671.812	-0.0008
672.073	0.0003
672.334	-0.0008
672.596	-0.0002
672.857	-0.0014
673.118	-0.001
673.379	-0.0012
673.639	-0.0024
673.9	-0.0025
674.161	-0.0036
674.422	-0.0045
674.682	-0.0034
674.943	-0.0033
675.203	-0.0022
675.464	-0.0019
675.724	-0.0006
675.985	-0.0005
