250.49	0.683
250.849	0.6821
251.208	0.681
251.568	0.6789
251.927	0.6775
252.286	0.6783
252.645	0.6775
253.004	0.6745
253.363	0.674
253.721	0.6747
254.08	0.6739
254.439	0.6702
254.797	0.6689
255.155	0.6676
255.514	0.6682
255.872	0.6689
256.23	0.6654
256.588	0.6666
256.946	0.6645
257.304	0.665
257.662	0.663
258.02	0.663
258.377	0.662
258.735	0.6609
259.093	0.6608
259.45	0.6589
259.807	0.6599
260.165	0.6584
260.522	0.6562
260.879	0.6556
261.236	0.6547
261.593	0.6536
261.95	0.6523
262.306	0.6522
262.663	0.6502
263.02	0.6478
263.376	0.6465
263.733	0.6462
264.089	0.6438
264.445	0.6417
264.802	0.6402
265.158	0.638
265.514	0.638
265.87	0.6361
266.226	0.6328
266.581	0.6326
266.937	0.6276
267.293	0.6278
267.648	0.6239
268.004	0.6212
268.359	0.6192
268.714	0.6148
269.07	0.6146
269.425	0.6109
269.78	0.611
270.135	0.6062
270.49	0.6052
270.844	0.6006
271.199	0.5987
271.554	0.5942
271.908	0.5909
272.263	0.5877
272.617	0.5864
272.972	0.5825
273.326	0.5778
273.68	0.5761
274.034	0.5722
274.388	0.5677
274.742	0.5644
275.096	0.5602
275.45	0.5564
275.803	0.5529
276.157	0.5494
276.51	0.5455
276.864	0.5415
277.217	0.5368
277.571	0.5305
277.924	0.5278
278.277	0.5228
278.63	0.5193
278.983	0.5141
279.336	0.5093
279.688	0.5066
280.041	0.5025
280.394	0.4959
280.746	0.4922
281.099	0.4872
281.451	0.483
281.803	0.4776
282.156	0.4752
282.508	0.4703
282.86	0.464
283.212	0.46
283.564	0.4546
283.916	0.4512
284.267	0.4464
284.619	0.4424
284.971	0.4375
285.322	0.4318
285.673	0.4288
286.025	0.4245
286.376	0.419
286.727	0.415
287.078	0.4105
287.429	0.4062
287.78	0.4012
288.131	0.3957
288.482	0.3909
288.833	0.3888
289.183	0.3831
289.534	0.3798
289.884	0.3742
290.235	0.3688
290.585	0.3646
290.935	0.3611
291.285	0.3561
291.635	0.3524
291.985	0.3479
292.335	0.3424
292.685	0.3388
293.035	0.3354
293.384	0.3297
293.734	0.326
294.083	0.3216
294.433	0.3165
294.782	0.3135
295.131	0.3091
295.48	0.3055
295.829	0.3017
296.179	0.2965
296.527	0.2932
296.876	0.2898
297.225	0.2864
297.574	0.2824
297.922	0.2786
298.271	0.274
298.619	0.2705
298.968	0.2676
299.316	0.2631
299.664	0.2607
300.012	0.2575
300.36	0.2533
300.708	0.2504
301.056	0.2468
301.404	0.2447
301.752	0.2421
302.099	0.2391
302.447	0.2365
302.794	0.2333
303.142	0.2315
303.489	0.2284
303.836	0.2258
304.183	0.2232
304.531	0.2212
304.878	0.2194
305.224	0.2164
305.571	0.2149
305.918	0.2131
306.265	0.2108
306.611	0.2091
306.958	0.2072
307.304	0.2058
307.651	0.204
307.997	0.2034
308.343	0.2013
308.689	0.2005
309.035	0.1992
309.381	0.1982
309.727	0.1961
310.073	0.1961
310.419	0.195
310.764	0.1938
311.11	0.194
311.455	0.1926
311.801	0.1917
312.146	0.1906
312.491	0.1905
312.837	0.1906
313.182	0.1902
313.527	0.1898
313.872	0.1892
314.216	0.1892
314.561	0.1886
314.906	0.1891
315.251	0.1888
315.595	0.1886
315.94	0.1887
316.284	0.1888
316.628	0.1888
316.972	0.1882
317.317	0.1892
317.661	0.1901
318.005	0.1901
318.348	0.1907
318.692	0.1912
319.036	0.1913
319.38	0.1916
319.723	0.1928
320.067	0.1926
320.41	0.1935
320.754	0.1948
321.097	0.1955
321.44	0.197
321.783	0.197
322.126	0.1973
322.469	0.1993
322.812	0.2005
323.155	0.2012
323.498	0.2025
323.84	0.2034
324.183	0.2045
324.525	0.2059
324.868	0.2071
325.21	0.2077
325.552	0.2095
325.894	0.2106
326.236	0.2118
326.578	0.2128
326.92	0.2151
327.262	0.2149
327.604	0.2169
327.946	0.2184
328.287	0.2196
328.629	0.2207
328.97	0.2224
329.312	0.2234
329.653	0.2251
329.994	0.2265
330.335	0.2285
330.676	0.2296
331.017	0.231
331.358	0.2326
331.699	0.2341
332.04	0.2361
332.38	0.2368
332.721	0.239
333.061	0.2397
333.402	0.2419
333.742	0.243
334.083	0.2455
334.423	0.2458
334.763	0.247
335.103	0.2487
335.443	0.2493
335.783	0.251
336.123	0.2513
336.462	0.2533
336.802	0.254
337.141	0.2556
337.481	0.257
337.82	0.2573
338.16	0.2588
338.499	0.2595
338.838	0.2609
339.177	0.2628
339.516	0.2639
339.855	0.2653
340.194	0.2665
340.533	0.267
340.872	0.2677
341.21	0.2698
341.549	0.2704
341.887	0.2708
342.226	0.2713
342.564	0.2719
342.902	0.2722
343.24	0.2729
343.578	0.2731
343.916	0.2735
344.254	0.2743
344.592	0.274
344.93	0.2749
345.268	0.2749
345.605	0.2753
345.943	0.2749
346.28	0.2756
346.618	0.2748
346.955	0.2753
347.292	0.2756
347.629	0.2765
347.966	0.2759
348.303	0.2765
348.64	0.2769
348.977	0.2759
349.314	0.2767
349.65	0.2767
349.987	0.2768
350.324	0.2755
350.66	0.2759
350.996	0.2756
351.333	0.274
351.669	0.2738
352.005	0.2735
352.341	0.2719
352.677	0.2712
353.013	0.2708
353.349	0.2699
353.685	0.2689
354.02	0.2673
354.356	0.267
354.691	0.2654
355.027	0.2647
355.362	0.2626
355.697	0.262
356.033	0.2609
356.368	0.2599
356.703	0.2591
357.038	0.2577
357.373	0.2569
357.707	0.2564
358.042	0.2547
358.377	0.2538
358.711	0.253
359.046	0.2506
359.38	0.2505
359.715	0.2496
360.049	0.2475
360.383	0.2468
360.717	0.2451
361.051	0.2433
361.385	0.2424
361.719	0.2399
362.053	0.2384
362.387	0.2359
362.72	0.2344
363.054	0.2323
363.387	0.2305
363.721	0.2287
364.054	0.2265
364.387	0.2246
364.721	0.2231
365.054	0.2216
365.387	0.2193
365.72	0.2172
366.053	0.2152
366.385	0.2138
366.718	0.2123
367.051	0.21
367.383	0.2089
367.716	0.2076
368.048	0.2061
368.381	0.2046
368.713	0.2035
369.045	0.2017
369.377	0.2001
369.709	0.1986
370.041	0.1968
370.373	0.1957
370.705	0.1936
371.037	0.1915
371.368	0.1892
371.7	0.1887
372.031	0.1869
372.363	0.1843
372.694	0.1821
373.025	0.1803
373.356	0.1778
373.688	0.1754
374.019	0.1728
374.35	0.171
374.68	0.1687
375.011	0.1666
375.342	0.1646
375.673	0.1619
376.003	0.1605
376.334	0.1583
376.664	0.1567
376.995	0.1555
377.325	0.1528
377.655	0.1521
377.985	0.1496
378.315	0.1488
378.645	0.1469
378.975	0.1448
379.305	0.1437
379.635	0.1434
379.964	0.1408
380.294	0.1401
380.623	0.1386
380.953	0.1369
381.282	0.1359
381.611	0.1337
381.941	0.1323
382.27	0.1305
382.599	0.1288
382.928	0.1273
383.257	0.1262
383.585	0.1244
383.914	0.1227
384.243	0.1207
384.571	0.1191
384.9	0.1169
385.228	0.1154
385.557	0.1136
385.885	0.1116
386.213	0.1099
386.541	0.1084
386.869	0.106
387.197	0.1039
387.525	0.1026
387.853	0.1009
388.181	0.0998
388.508	0.0988
388.836	0.0977
389.164	0.0957
389.491	0.095
389.818	0.093
390.146	0.0915
390.473	0.0901
390.8	0.0891
391.127	0.0873
391.454	0.0869
391.781	0.0857
392.108	0.0851
392.435	0.0828
392.761	0.0815
393.088	0.0811
393.415	0.08
393.741	0.0804
394.067	0.0788
394.394	0.078
394.72	0.0767
395.046	0.0752
395.372	0.0741
395.698	0.0728
396.024	0.0726
396.35	0.0715
396.676	0.0709
397.001	0.07
397.327	0.0683
397.653	0.0673
397.978	0.0664
398.303	0.0656
398.629	0.0644
398.954	0.0643
399.279	0.0635
399.604	0.063
399.929	0.0617
400.254	0.0612
400.579	0.06
400.904	0.0589
401.229	0.0582
401.553	0.0572
401.878	0.057
402.202	0.0566
402.527	0.0561
402.851	0.0554
403.175	0.0553
403.5	0.0546
403.824	0.0543
404.148	0.054
404.472	0.0537
404.796	0.0522
405.119	0.0522
405.443	0.0521
405.767	0.0514
406.09	0.0513
406.414	0.0512
406.737	0.0506
407.061	0.0503
407.384	0.0503
407.707	0.0496
408.03	0.0503
408.353	0.05
408.676	0.0495
408.999	0.0489
409.322	0.049
409.645	0.0492
409.968	0.0483
410.29	0.0485
410.613	0.0482
410.935	0.0478
411.258	0.0485
411.58	0.0479
411.902	0.048
412.224	0.0474
412.546	0.0472
412.868	0.0475
413.19	0.0475
413.512	0.0473
413.834	0.0475
414.156	0.0476
414.477	0.0468
414.799	0.0469
415.121	0.0473
415.442	0.047
415.763	0.0475
416.085	0.0468
416.406	0.0475
416.727	0.0472
417.048	0.0468
417.369	0.0468
417.69	0.0468
418.011	0.0472
418.331	0.047
418.652	0.047
418.973	0.0477
419.293	0.0468
419.614	0.047
419.934	0.0468
420.254	0.0472
420.574	0.0469
420.895	0.0467
421.215	0.0464
421.535	0.046
421.855	0.0466
422.174	0.0463
422.494	0.047
422.814	0.0475
423.134	0.0474
423.453	0.0467
423.773	0.0472
424.092	0.0463
424.411	0.0465
424.731	0.0474
425.05	0.0471
425.369	0.0467
425.688	0.0478
426.007	0.0475
426.326	0.0476
426.644	0.0483
426.963	0.0473
427.282	0.0479
427.6	0.0476
427.919	0.048
428.237	0.0475
428.556	0.0483
428.874	0.0477
429.192	0.0479
429.51	0.0475
429.828	0.0477
430.146	0.0484
430.464	0.0475
430.782	0.0479
431.1	0.0479
431.418	0.0476
431.735	0.0483
432.053	0.0486
432.37	0.0478
432.688	0.0479
433.005	0.0485
433.322	0.0478
433.639	0.0477
433.957	0.0483
434.274	0.0482
434.591	0.048
434.907	0.0486
435.224	0.0484
435.541	0.0485
435.858	0.0494
436.174	0.049
436.491	0.0484
436.807	0.0485
437.124	0.048
437.44	0.0482
437.756	0.0474
438.072	0.0478
438.388	0.0485
438.704	0.0481
439.02	0.0488
439.336	0.048
439.652	0.0481
439.968	0.0486
440.283	0.0475
440.599	0.0475
440.914	0.0482
441.23	0.0472
441.545	0.0477
441.86	0.0481
442.175	0.0479
442.491	0.0479
442.806	0.0476
443.121	0.048
443.435	0.0475
443.75	0.0479
444.065	0.0472
444.38	0.048
444.694	0.0476
445.009	0.0474
445.323	0.0473
445.638	0.0473
445.952	0.0473
446.266	0.0473
446.58	0.0478
446.894	0.0473
447.208	0.0482
447.522	0.0467
447.836	0.0457
448.15	0.0466
448.464	0.0459
448.777	0.0464
449.091	0.046
449.404	0.0464
449.718	0.0461
450.031	0.0463
450.345	0.046
450.658	0.0461
450.971	0.0459
451.284	0.0449
451.597	0.046
451.91	0.0457
452.223	0.0453
452.535	0.0461
452.848	0.0447
453.161	0.0448
453.473	0.0459
453.786	0.0452
454.098	0.0454
454.411	0.0447
454.723	0.0442
455.035	0.0443
455.347	0.0449
455.659	0.0447
455.971	0.0445
456.283	0.0442
456.595	0.0441
456.907	0.0442
457.218	0.044
457.53	0.0438
457.841	0.0434
458.153	0.0429
458.464	0.0425
458.776	0.0417
459.087	0.0424
459.398	0.0428
459.709	0.0417
460.02	0.0422
460.331	0.0409
460.642	0.041
460.953	0.0413
461.263	0.0412
461.574	0.0409
461.885	0.041
462.195	0.0408
462.506	0.0409
462.816	0.0405
463.126	0.0392
463.437	0.0393
463.747	0.0393
464.057	0.0394
464.367	0.0399
464.677	0.0392
464.987	0.0399
465.296	0.0384
465.606	0.0382
465.916	0.0381
466.225	0.0381
466.535	0.0385
466.844	0.0376
467.154	0.037
467.463	0.0372
467.772	0.0374
468.081	0.0365
468.39	0.0363
468.699	0.0368
469.008	0.037
469.317	0.0364
469.626	0.0357
469.935	0.0366
470.243	0.0355
470.552	0.0362
470.86	0.0354
471.169	0.0351
471.477	0.0351
471.785	0.0349
472.093	0.0352
472.402	0.0344
472.71	0.034
473.018	0.0332
473.326	0.0325
473.633	0.0333
473.941	0.0333
474.249	0.0327
474.556	0.0329
474.864	0.0315
475.171	0.0315
475.479	0.0316
475.786	0.0323
476.094	0.0322
476.401	0.0317
476.708	0.031
477.015	0.0323
477.322	0.0312
477.629	0.0306
477.936	0.03
478.242	0.03
478.549	0.0297
478.856	0.0297
479.162	0.0295
479.469	0.0292
479.775	0.0299
480.081	0.0281
480.388	0.0294
480.694	0.0278
481	0.0288
481.306	0.0285
481.612	0.0281
481.918	0.0275
482.224	0.0282
482.53	0.0268
482.835	0.0269
483.141	0.026
483.446	0.0257
483.752	0.0264
484.057	0.0255
484.363	0.0248
484.668	0.0254
484.973	0.0245
485.278	0.0242
485.583	0.0236
485.888	0.0234
486.193	0.0237
486.498	0.0241
486.803	0.0244
487.107	0.0235
487.412	0.0237
487.717	0.0227
488.021	0.0231
488.325	0.0224
488.63	0.0222
488.934	0.0223
489.238	0.0228
489.542	0.0229
489.846	0.0212
490.15	0.0226
490.454	0.021
490.758	0.022
491.062	0.0212
491.366	0.0206
491.669	0.0209
491.973	0.0202
492.276	0.0198
492.58	0.0189
492.883	0.0203
493.186	0.0204
493.489	0.0198
493.792	0.0193
494.096	0.0193
494.399	0.0189
494.701	0.0191
495.004	0.0188
495.307	0.0181
495.61	0.0176
495.912	0.0175
496.215	0.0178
496.517	0.0174
496.82	0.0171
497.122	0.0175
497.424	0.0166
497.727	0.0168
498.029	0.0163
498.331	0.0171
498.633	0.0167
498.935	0.0168
499.237	0.0163
499.538	0.0156
499.84	0.0149
500.142	0.0164
500.443	0.0152
500.745	0.0161
501.046	0.0156
501.348	0.0148
501.649	0.0148
501.95	0.0136
502.251	0.0143
502.552	0.0137
502.853	0.0138
503.154	0.014
503.455	0.013
503.756	0.0134
504.057	0.014
504.357	0.0131
504.658	0.0128
504.958	0.013
505.259	0.013
505.559	0.013
505.859	0.0132
506.16	0.0128
506.46	0.0131
506.76	0.0129
507.06	0.0122
507.36	0.0117
507.66	0.0121
507.96	0.0116
508.259	0.0113
508.559	0.0106
508.859	0.0118
509.158	0.0104
509.457	0.0114
509.757	0.0114
510.056	0.0106
510.355	0.0096
510.655	0.0095
510.954	0.0104
511.253	0.0108
511.552	0.0104
511.851	0.01
512.149	0.0099
512.448	0.0097
512.747	0.0105
513.045	0.0087
513.344	0.0099
513.642	0.01
513.941	0.0097
514.239	0.0094
514.537	0.0092
514.836	0.0087
515.134	0.0081
515.432	0.0089
515.73	0.008
516.028	0.0086
516.326	0.0091
516.623	0.0076
516.921	0.0079
517.219	0.0091
517.516	0.0087
517.814	0.0082
518.111	0.0081
518.409	0.0094
518.706	0.0081
519.003	0.0083
519.3	0.0067
519.597	0.007
519.894	0.0078
520.191	0.0084
520.488	0.0081
520.785	0.0061
521.082	0.0056
521.378	0.0071
521.675	0.0059
521.971	0.0067
522.268	0.0062
522.564	0.0067
522.861	0.006
523.157	0.0058
523.453	0.006
523.749	0.0068
524.045	0.0074
524.341	0.0074
524.637	0.006
524.933	0.0057
525.229	0.0065
525.524	0.0061
525.82	0.0062
526.115	0.006
526.411	0.0057
526.706	0.0062
527.002	0.0055
527.297	0.0047
527.592	0.0067
527.887	0.0057
528.182	0.0065
528.477	0.0068
528.772	0.0056
529.067	0.0062
529.362	0.0063
529.657	0.0055
529.951	0.0049
530.246	0.0053
530.54	0.0038
530.835	0.0039
531.129	0.0037
531.423	0.0052
531.718	0.0043
532.012	0.0052
532.306	0.0036
532.6	0.0036
532.894	0.004
533.188	0.0051
533.482	0.0047
533.775	0.0042
534.069	0.0039
534.363	0.0032
534.656	0.0043
534.95	0.0027
535.243	0.0039
535.536	0.0041
535.83	0.0041
536.123	0.0031
536.416	0.0037
536.709	0.0045
537.002	0.0042
537.295	0.0045
537.588	0.0041
537.881	0.0038
538.173	0.0028
538.466	0.0042
538.759	0.0023
539.051	0.003
539.344	0.003
539.636	0.003
539.928	0.0025
540.22	0.0038
540.513	0.0041
540.805	0.0035
541.097	0.0029
541.389	0.0035
541.681	0.0023
541.972	0.0038
542.264	0.0027
542.556	0.0032
542.847	0.004
543.139	0.0038
543.431	0.0044
543.722	0.0031
544.013	0.0055
544.305	0.0052
544.596	0.0058
544.887	0.0049
545.178	0.0043
545.469	0.0036
545.76	0.0029
546.051	0.0042
546.342	0.0043
546.632	0.0026
546.923	0.0038
547.214	0.0036
547.504	0.0033
547.795	0.0041
548.085	0.004
548.375	0.0035
548.666	0.0035
548.956	0.0024
549.246	0.004
549.536	0.003
549.826	0.0039
550.116	0.0035
550.406	0.003
550.695	0.0042
550.985	0.0044
551.275	0.0035
551.564	0.003
551.854	0.0041
552.143	0.0042
552.433	0.0034
552.722	0.0034
553.011	0.0033
553.3	0.0039
553.589	0.0034
553.879	0.0032
554.167	0.0036
554.456	0.0027
554.745	0.0033
555.034	0.0016
555.323	0.0021
555.611	0.0023
555.9	0.0034
556.188	0.0034
556.477	0.0022
556.765	0.0041
557.053	0.0026
557.342	0.0023
557.63	0.0034
557.918	0.0035
558.206	0.0028
558.494	0.0042
558.782	0.0027
559.069	0.0031
559.357	0.0032
559.645	0.0019
559.932	0.0035
560.22	0.0036
560.507	0.0034
560.795	0.003
561.082	0.0026
561.37	0.0037
561.657	0.0039
561.944	0.0036
562.231	0.0031
562.518	0.0021
562.805	0.0032
563.092	0.0029
563.379	0.003
563.665	0.0028
563.952	0.0038
564.239	0.0038
564.525	0.0034
564.811	0.0048
565.098	0.0038
565.384	0.0043
565.67	0.0039
565.957	0.0036
566.243	0.0027
566.529	0.0034
566.815	0.0048
567.101	0.0032
567.387	0.0029
567.672	0.0031
567.958	0.0027
568.244	0.0035
568.529	0.003
568.815	0.0028
569.1	0.0035
569.386	0.0024
569.671	0.0029
569.956	0.0037
570.242	0.0027
570.527	0.0039
570.812	0.0042
571.097	0.0039
571.382	0.0034
571.666	0.0025
571.951	0.003
572.236	0.0035
572.521	0.0032
572.805	0.0033
573.09	0.0024
573.374	0.0031
573.659	0.0028
573.943	0.0032
574.227	0.0026
574.511	0.0037
574.795	0.0032
575.079	0.0024
575.363	0.0029
575.647	0.0037
575.931	0.0033
576.215	0.0034
576.499	0.0025
576.782	0.0028
577.066	0.0034
577.349	0.0025
577.633	0.0039
577.916	0.003
578.2	0.0041
578.483	0.0036
578.766	0.0025
579.049	0.0038
579.332	0.0034
579.615	0.0028
579.898	0.0034
580.181	0.004
580.464	0.0032
580.746	0.0024
581.029	0.0036
581.312	0.0019
581.594	0.0029
581.877	0.004
582.159	0.0037
582.441	0.0039
582.724	0.0026
583.006	0.0028
583.288	0.0019
583.57	0.0028
583.852	0.0019
584.134	0.0015
584.416	0.0032
584.697	0.0024
584.979	0.0031
585.261	0.0031
585.542	0.0029
585.824	0.003
586.105	0.0035
586.387	0.0019
586.668	0.0025
586.949	0.0027
587.231	0.0018
587.512	0.003
587.793	0.0024
588.074	0.0034
588.355	0.0024
588.636	0.0037
588.916	0.004
589.197	0.0036
589.478	0.0023
589.758	0.0027
590.039	0.0033
590.319	0.0022
590.6	0.0025
590.88	0.0025
591.16	0.0026
591.441	0.0027
591.721	0.0035
592.001	0.0033
592.281	0.0029
592.561	0.0027
592.841	0.0026
593.12	0.0029
593.4	0.0023
593.68	0.0032
593.959	0.003
594.239	0.0034
594.518	0.0025
594.798	0.0025
595.077	0.003
595.356	0.0025
595.636	0.003
595.915	0.0031
596.194	0.0036
596.473	0.0033
596.752	0.0026
597.031	0.002
597.31	0.0021
597.588	0.0022
597.867	0.0022
598.146	0.0029
598.424	0.0021
598.703	0.0026
598.981	0.0031
599.259	0.0038
599.538	0.0034
599.816	0.0028
600.094	0.0029
600.372	0.0033
600.65	0.0038
600.928	0.0034
601.206	0.003
601.484	0.0035
601.762	0.0031
602.04	0.003
602.317	0.0034
602.595	0.0019
602.872	0.0029
603.15	0.0016
603.427	0.0017
603.704	0.0018
603.982	0.0018
604.259	0.0016
604.536	0.0017
604.813	0.0021
605.09	0.0017
605.367	0.0025
605.644	0.0014
605.921	0.0019
606.197	0.0026
606.474	0.002
606.751	0.0025
607.027	0.0027
607.304	0.0018
607.58	0.0025
607.856	0.0012
608.133	0.0032
608.409	0.0027
608.685	0.0024
608.961	0.0024
609.237	0.0025
609.513	0.0012
609.789	0.0028
610.065	0.0012
610.341	0.0022
610.616	0.0019
610.892	0.0034
611.167	0.0035
611.443	0.0028
611.718	0.0021
611.994	0.0024
612.269	0.0031
612.544	0.0021
612.819	0.0018
613.095	0.0028
613.37	0.0025
613.645	0.0019
613.919	0.0018
614.194	0.0025
614.469	0.0016
614.744	0.0008
615.019	0.0014
615.293	0.0007
615.568	0.0003
615.842	0.0007
616.116	0.0006
616.391	0.0003
616.665	0.0025
616.939	0.0009
617.213	0.0009
617.488	0.0008
617.762	0.0012
618.035	0.0007
618.309	0.0007
618.583	0.0017
618.857	0.0022
619.131	0.0016
619.404	0.0018
619.678	0.0016
619.951	0
620.225	0.0007
620.498	0.0011
620.771	0.001
621.045	0.0019
621.318	0.0009
621.591	0.0013
621.864	0.0002
622.137	0.0009
622.41	0.0015
622.683	0.0007
622.956	0.0009
623.228	0.0021
623.501	0.0025
623.774	0.0019
624.046	0.0015
624.319	0.0016
624.591	0.0007
624.863	0.0014
625.136	0.0008
625.408	0.0012
625.68	0.0012
625.952	0.0015
626.224	0.0019
626.496	0.0009
626.768	-0
627.04	0.0012
627.311	0.0014
627.583	0.0016
627.855	0.0014
628.126	0.0014
628.398	0.0021
628.669	0.0006
628.941	0.0006
629.212	-0.0002
629.483	0.0008
629.755	0.0003
630.026	0.0004
630.297	-0.0007
630.568	-0.0003
630.839	-0.0008
631.11	-0.0009
631.38	-0.0013
631.651	-0.0006
631.922	-0.0009
632.192	-0.0019
632.463	-0.001
632.733	-0.0005
633.004	-0.0009
633.274	-0.0006
633.545	0.0011
633.815	0.0019
634.085	0.0013
634.355	0.0003
634.625	0.0016
634.895	0.0006
635.165	-0.0006
635.435	0.0002
635.705	0.0004
635.974	-0.0006
636.244	0.001
636.514	0.0014
636.783	0.0002
637.053	0.0012
637.322	0.0002
637.591	0.0012
637.861	-0
638.13	0.0014
638.399	0.0007
638.668	0.0016
638.937	-0.0003
639.206	0.0007
639.475	0.0001
639.744	0.0004
640.013	0.0013
640.281	0.0022
640.55	0.0024
640.819	0.0018
641.087	0.0021
641.356	0.0011
641.624	0.001
641.892	0.0012
642.161	0.0008
642.429	0.002
642.697	0.0004
642.965	0.0023
643.233	0.0019
643.501	0.0009
643.769	0.0001
644.037	0.0002
644.305	-0.0008
644.572	-0.002
644.84	-0.0014
645.108	-0.0002
645.375	-0.0014
645.643	-0.0005
645.91	-0.0009
646.177	0.0007
646.445	0.002
646.712	0.0027
646.979	0.0022
647.246	0.002
647.513	0.0025
647.78	0.0014
648.047	0.0027
648.314	0.0016
648.58	0.0017
648.847	0.0004
649.114	-0
649.38	-0.0005
649.647	-0.0002
649.913	-0.0006
650.18	-0.0004
650.446	0
650.712	0.0005
650.978	0.0004
651.245	0.0013
651.511	0.001
651.777	0.0003
652.043	0.0006
652.309	0.0021
652.574	0.0024
652.84	0.0011
653.106	0.0005
653.371	0.0001
653.637	0.0009
653.903	0.0017
654.168	0.0013
654.433	0.0018
654.699	0.0018
654.964	0.0015
655.229	0.0015
655.494	0.0009
655.759	-0.0002
656.024	0.001
656.289	-0
656.554	0.0004
656.819	-0.0005
657.084	0.0005
657.349	0.0011
657.613	0.0019
657.878	0.0015
658.142	0.0025
658.407	0.0021
658.671	0.0006
658.936	0.0009
659.2	0.0002
659.464	0.0004
659.728	-0.0002
659.992	0
660.256	-0.0002
660.52	-0.0004
660.784	-0.0009
661.048	-0.0011
661.312	-0.0012
661.575	-0.0016
661.839	-0.0026
662.103	-0.0026
662.366	-0.0032
662.63	-0.0021
662.893	-0.0015
663.156	-0.0008
663.42	-0.0017
663.683	-0.001
663.946	0.0001
664.209	0.0021
664.472	0.0017
664.735	0.0017
664.998	0.0008
665.261	0.0001
665.524	0
665.786	0
666.049	0.0003
666.312	0.0006
666.574	0.0002
666.837	-0.0011
667.099	-0.0017
667.361	-0.0011
667.624	-0.001
667.886	-0.001
668.148	-0.0004
668.41	0.0012
668.672	-0
668.934	-0.0005
669.196	-0.0008
669.458	-0.0004
669.72	0.0006
669.982	0.0009
670.243	0.0012
670.505	0.0013
670.766	0.0008
671.028	0.0007
671.289	0.0001
671.551	-0.0004
671.812	-0.001
672.073	0.0009
672.334	-0.0004
672.596	-0.0003
672.857	-0.0012
673.118	-0.0002
673.379	-0.0013
673.639	-0.0013
673.9	-0.0012
674.161	-0.0027
674.422	-0.004
674.682	-0.0037
674.943	-0.0036
675.203	-0.0025
675.464	-0.0009
675.724	-0.0005
675.985	-0.0002
676.245	0.0001
676.505	0.001
676.765	0.0007
677.025	0.0003
