364.054	0.2108
364.387	0.2083
364.721	0.2074
365.054	0.2056
365.387	0.2033
365.72	0.2018
366.053	0.2001
366.385	0.1984
366.718	0.1973
367.051	0.1952
367.383	0.1933
367.716	0.1918
368.048	0.1913
368.381	0.1896
368.713	0.1881
369.045	0.1868
369.377	0.1852
369.709	0.1838
370.041	0.1824
370.373	0.1816
370.705	0.179
371.037	0.1775
371.368	0.1762
371.7	0.1745
372.031	0.1731
372.363	0.1704
372.694	0.1687
373.025	0.1662
373.356	0.1654
373.688	0.163
374.019	0.1598
374.35	0.1591
374.68	0.1561
375.011	0.154
375.342	0.1523
375.673	0.1501
376.003	0.1481
376.334	0.1462
376.664	0.1447
376.995	0.1427
377.325	0.1409
377.655	0.1398
377.985	0.1385
378.315	0.1371
378.645	0.1351
378.975	0.1336
379.305	0.1323
379.635	0.1311
379.964	0.13
380.294	0.1284
380.623	0.1267
380.953	0.1262
381.282	0.1241
381.611	0.1227
381.941	0.1216
382.27	0.12
382.599	0.1181
382.928	0.117
383.257	0.1156
383.585	0.1142
383.914	0.1122
384.243	0.1112
384.571	0.1088
384.9	0.1076
385.228	0.1053
385.557	0.104
385.885	0.1025
386.213	0.1009
386.541	0.0991
386.869	0.097
387.197	0.0953
387.525	0.094
387.853	0.0919
388.181	0.0911
388.508	0.0902
388.836	0.089
389.164	0.0875
389.491	0.0863
389.818	0.0851
390.146	0.0837
390.473	0.0817
390.8	0.081
391.127	0.0793
391.454	0.079
391.781	0.0781
392.108	0.0771
392.435	0.0752
392.761	0.074
393.088	0.0738
393.415	0.0724
393.741	0.0728
394.067	0.0709
394.394	0.0708
394.72	0.0695
395.046	0.0687
395.372	0.0673
395.698	0.0664
396.024	0.0657
396.35	0.0651
396.676	0.0646
397.001	0.0635
397.327	0.062
397.653	0.0605
397.978	0.0602
398.303	0.0593
398.629	0.0586
398.954	0.0584
399.279	0.0575
399.604	0.0567
399.929	0.056
400.254	0.0553
400.579	0.0543
400.904	0.054
401.229	0.0528
401.553	0.0518
401.878	0.0516
402.202	0.0511
402.527	0.0502
402.851	0.0502
403.175	0.0494
403.5	0.0493
403.824	0.0495
404.148	0.049
404.472	0.0486
404.796	0.0473
405.119	0.047
405.443	0.0468
405.767	0.0465
406.09	0.0465
406.414	0.0465
406.737	0.0453
407.061	0.0459
407.384	0.0462
407.707	0.0445
408.03	0.0454
408.353	0.0451
408.676	0.0448
408.999	0.0445
409.322	0.0445
409.645	0.0448
409.968	0.0443
410.29	0.0437
410.613	0.0434
410.935	0.0436
411.258	0.0442
411.58	0.0434
411.902	0.0438
412.224	0.0435
412.546	0.0437
412.868	0.0433
413.19	0.0433
413.512	0.0432
413.834	0.0434
414.156	0.0436
414.477	0.043
414.799	0.0432
415.121	0.0439
415.442	0.0434
415.763	0.0433
416.085	0.0431
416.406	0.0428
416.727	0.0433
417.048	0.0437
417.369	0.0435
417.69	0.0428
418.011	0.0432
418.331	0.0435
418.652	0.0435
418.973	0.0437
419.293	0.0436
419.614	0.0435
419.934	0.0434
420.254	0.0435
420.574	0.0433
420.895	0.043
421.215	0.0431
421.535	0.043
421.855	0.0433
422.174	0.0428
422.494	0.0433
422.814	0.044
423.134	0.0435
423.453	0.0438
423.773	0.0434
424.092	0.0433
424.411	0.0432
424.731	0.044
425.05	0.0436
425.369	0.0436
425.688	0.0441
426.007	0.0447
426.326	0.0444
426.644	0.0449
426.963	0.044
427.282	0.0446
427.6	0.0445
427.919	0.0444
428.237	0.0444
428.556	0.0446
428.874	0.0441
429.192	0.0445
429.51	0.0441
429.828	0.0447
430.146	0.0445
430.464	0.0449
430.782	0.0448
431.1	0.045
431.418	0.0444
431.735	0.0445
432.053	0.0453
432.37	0.045
432.688	0.0447
433.005	0.0446
433.322	0.0448
433.639	0.0452
433.957	0.0449
434.274	0.0456
434.591	0.0451
434.907	0.0454
435.224	0.0451
435.541	0.046
435.858	0.0462
436.174	0.0459
436.491	0.0455
436.807	0.0453
437.124	0.0447
437.44	0.0446
437.756	0.0449
438.072	0.0442
438.388	0.0459
438.704	0.045
439.02	0.0456
439.336	0.0448
439.652	0.0456
439.968	0.0452
440.283	0.0448
440.599	0.0445
440.914	0.0454
441.23	0.0447
441.545	0.0453
441.86	0.0447
442.175	0.045
442.491	0.0449
442.806	0.045
443.121	0.0447
443.435	0.044
443.75	0.0448
444.065	0.0444
444.38	0.0453
444.694	0.045
445.009	0.0446
445.323	0.0443
445.638	0.0449
445.952	0.0446
446.266	0.0447
446.58	0.0448
446.894	0.0451
447.208	0.0449
447.522	0.0444
447.836	0.0432
448.15	0.0437
448.464	0.0436
448.777	0.0436
449.091	0.0428
449.404	0.0434
449.718	0.0439
450.031	0.0429
450.345	0.0431
450.658	0.0432
450.971	0.043
451.284	0.0429
451.597	0.0431
451.91	0.0432
452.223	0.0428
452.535	0.0433
452.848	0.0424
453.161	0.0425
453.473	0.043
453.786	0.0431
454.098	0.0419
454.411	0.0421
454.723	0.0412
455.035	0.0418
455.347	0.042
455.659	0.0416
455.971	0.0417
456.283	0.0416
456.595	0.0413
456.907	0.0419
457.218	0.0416
457.53	0.0412
457.841	0.0404
458.153	0.0404
458.464	0.0404
458.776	0.0394
459.087	0.0402
459.398	0.0404
459.709	0.0397
460.02	0.0397
460.331	0.0392
460.642	0.0386
460.953	0.0389
461.263	0.0395
461.574	0.0388
461.885	0.0389
462.195	0.0386
462.506	0.0394
462.816	0.0378
463.126	0.0378
463.437	0.0377
463.747	0.0372
464.057	0.0369
464.367	0.0364
464.677	0.0365
464.987	0.0367
465.296	0.0365
465.606	0.0363
465.916	0.0358
466.225	0.0356
466.535	0.0362
466.844	0.0352
467.154	0.035
467.463	0.0349
467.772	0.0353
468.081	0.0341
468.39	0.0344
468.699	0.0339
469.008	0.0343
469.317	0.034
469.626	0.0345
469.935	0.0339
470.243	0.0333
470.552	0.0339
470.86	0.0337
471.169	0.0329
471.477	0.0333
471.785	0.0329
472.093	0.0327
472.402	0.0323
472.71	0.0321
473.018	0.0316
473.326	0.0313
473.633	0.0314
473.941	0.0305
474.249	0.0298
474.556	0.0303
474.864	0.0302
475.171	0.0291
475.479	0.0295
475.786	0.0308
476.094	0.0308
476.401	0.0297
476.708	0.0293
477.015	0.0296
477.322	0.0291
477.629	0.0285
477.936	0.0281
478.242	0.0282
478.549	0.0284
478.856	0.0278
479.162	0.028
479.469	0.0278
479.775	0.0286
480.081	0.0264
480.388	0.0275
480.694	0.0263
481	0.026
481.306	0.0264
481.612	0.0267
481.918	0.0251
482.224	0.0269
482.53	0.0253
482.835	0.0254
483.141	0.0244
483.446	0.0238
483.752	0.0245
484.057	0.0235
484.363	0.0236
484.668	0.0228
484.973	0.0234
485.278	0.023
485.583	0.0227
485.888	0.0224
486.193	0.0219
486.498	0.0228
486.803	0.0236
487.107	0.0228
487.412	0.0217
487.717	0.0214
488.021	0.0213
488.325	0.0212
488.63	0.0206
488.934	0.0207
489.238	0.0217
489.542	0.0213
489.846	0.0193
490.15	0.0213
490.454	0.02
490.758	0.0202
491.062	0.02
491.366	0.0188
491.669	0.0198
491.973	0.0196
492.276	0.0191
492.58	0.0173
492.883	0.0185
493.186	0.0187
493.489	0.0184
493.792	0.0185
494.096	0.0185
494.399	0.0178
494.701	0.0189
495.004	0.0171
495.307	0.0171
495.61	0.0169
495.912	0.0155
496.215	0.0158
496.517	0.0162
496.82	0.0159
497.122	0.0161
497.424	0.0152
497.727	0.0151
498.029	0.0157
498.331	0.016
498.633	0.0154
498.935	0.0149
499.237	0.0149
499.538	0.0144
499.84	0.0144
500.142	0.0145
500.443	0.0146
500.745	0.0136
501.046	0.0143
501.348	0.0133
501.649	0.0135
501.95	0.0128
502.251	0.0132
502.552	0.0126
502.853	0.0122
503.154	0.0126
503.455	0.0118
503.756	0.0125
504.057	0.0125
504.357	0.0124
504.658	0.0114
504.958	0.0114
505.259	0.0121
505.559	0.0122
505.859	0.0117
506.16	0.0116
506.46	0.0115
506.76	0.011
507.06	0.0112
507.36	0.0111
507.66	0.0118
507.96	0.0115
508.259	0.0107
508.559	0.01
508.859	0.0114
509.158	0.0103
509.457	0.0091
509.757	0.011
510.056	0.0098
510.355	0.0096
510.655	0.0084
510.954	0.0099
511.253	0.0098
511.552	0.0092
511.851	0.0083
512.149	0.0089
512.448	0.0083
512.747	0.0094
513.045	0.0074
513.344	0.0097
513.642	0.009
513.941	0.0086
514.239	0.0088
514.537	0.0083
514.836	0.008
515.134	0.0081
515.432	0.0084
515.73	0.0085
516.028	0.0071
516.326	0.0082
516.623	0.0077
516.921	0.0079
517.219	0.009
517.516	0.0079
517.814	0.0068
518.111	0.0073
518.409	0.0078
518.706	0.0078
519.003	0.0079
519.3	0.0064
519.597	0.0069
519.894	0.0075
520.191	0.008
520.488	0.0072
520.785	0.0061
521.082	0.0071
521.378	0.0071
521.675	0.0062
521.971	0.0061
522.268	0.0071
522.564	0.0066
522.861	0.0061
523.157	0.0046
523.453	0.0058
523.749	0.0064
524.045	0.0074
524.341	0.0062
524.637	0.0056
524.933	0.0051
525.229	0.0055
525.524	0.0054
525.82	0.0058
526.115	0.0048
526.411	0.0055
526.706	0.006
527.002	0.0053
527.297	0.0037
527.592	0.0063
527.887	0.0053
528.182	0.0054
528.477	0.007
528.772	0.0048
529.067	0.0059
529.362	0.0061
529.657	0.0047
529.951	0.0048
530.246	0.0047
530.54	0.0027
530.835	0.0045
531.129	0.004
531.423	0.0051
531.718	0.0036
532.012	0.0049
532.306	0.004
532.6	0.0039
532.894	0.0036
533.188	0.0044
533.482	0.0031
533.775	0.0048
534.069	0.0038
534.363	0.0029
534.656	0.0039
534.95	0.0036
535.243	0.0034
535.536	0.0036
535.83	0.0039
536.123	0.0029
536.416	0.0036
536.709	0.0036
537.002	0.0045
537.295	0.004
537.588	0.0038
537.881	0.0032
538.173	0.003
538.466	0.0032
538.759	0.0026
539.051	0.0031
539.344	0.0028
539.636	0.0034
539.928	0.0035
540.22	0.0032
540.513	0.0039
540.805	0.0035
541.097	0.0038
541.389	0.003
541.681	0.0023
541.972	0.0042
542.264	0.0027
542.556	0.0033
542.847	0.0041
543.139	0.0036
543.431	0.0044
543.722	0.0021
544.013	0.0052
544.305	0.0047
544.596	0.0045
544.887	0.0033
545.178	0.0036
545.469	0.0028
545.76	0.0026
546.051	0.0034
546.342	0.0046
546.632	0.0024
546.923	0.0032
547.214	0.0027
547.504	0.0029
547.795	0.0037
548.085	0.0036
548.375	0.0023
548.666	0.0036
548.956	0.0026
549.246	0.0034
549.536	0.0025
549.826	0.0032
550.116	0.0035
550.406	0.0037
550.695	0.0042
550.985	0.004
551.275	0.0036
551.564	0.0031
551.854	0.0034
552.143	0.0037
552.433	0.0031
552.722	0.0041
553.011	0.0035
553.3	0.0034
553.589	0.0048
553.879	0.0031
554.167	0.0045
554.456	0.0029
554.745	0.003
555.034	0.0035
555.323	0.0019
555.611	0.0027
555.9	0.0035
556.188	0.0032
556.477	0.0022
556.765	0.0024
557.053	0.0028
557.342	0.0019
557.63	0.0035
557.918	0.0031
558.206	0.0028
558.494	0.0041
558.782	0.0032
559.069	0.0029
559.357	0.0029
559.645	0.0019
559.932	0.0026
560.22	0.003
560.507	0.0031
560.795	0.0019
561.082	0.0022
561.37	0.0029
561.657	0.0039
561.944	0.0029
562.231	0.0028
562.518	0.0019
562.805	0.003
563.092	0.0039
563.379	0.0029
563.665	0.0031
563.952	0.0032
564.239	0.0041
564.525	0.0031
564.811	0.0042
565.098	0.0039
565.384	0.004
565.67	0.0034
565.957	0.0027
566.243	0.0035
566.529	0.0038
566.815	0.0041
567.101	0.0021
567.387	0.0029
567.672	0.0037
567.958	0.0033
568.244	0.0031
568.529	0.0031
568.815	0.0022
569.1	0.0038
569.386	0.003
569.671	0.0034
569.956	0.0029
570.242	0.0028
570.527	0.0034
570.812	0.0036
571.097	0.0034
571.382	0.0027
571.666	0.0032
571.951	0.0034
572.236	0.0033
572.521	0.0034
572.805	0.004
573.09	0.0032
573.374	0.0029
573.659	0.0022
573.943	0.0035
574.227	0.0029
574.511	0.0037
574.795	0.0029
575.079	0.0034
575.363	0.0029
575.647	0.0043
575.931	0.0037
576.215	0.0028
576.499	0.0033
576.782	0.0033
577.066	0.0028
577.349	0.003
577.633	0.0029
577.916	0.003
578.2	0.0044
578.483	0.0041
578.766	0.0033
579.049	0.004
579.332	0.0033
579.615	0.0031
579.898	0.0034
580.181	0.0037
580.464	0.0021
580.746	0.0017
581.029	0.0026
581.312	0.0022
581.594	0.0026
581.877	0.0033
582.159	0.0038
582.441	0.0035
582.724	0.0032
583.006	0.0027
583.288	0.0023
583.57	0.0024
583.852	0.0019
584.134	0.002
584.416	0.0028
584.697	0.0027
584.979	0.0027
585.261	0.0027
585.542	0.0033
585.824	0.0033
586.105	0.0038
586.387	0.0024
586.668	0.0025
586.949	0.0026
587.231	0.0024
587.512	0.0034
587.793	0.0027
588.074	0.0032
588.355	0.0033
588.636	0.0029
588.916	0.0032
589.197	0.0032
589.478	0.0031
589.758	0.0032
590.039	0.0031
590.319	0.0034
590.6	0.0027
590.88	0.0021
591.16	0.0031
591.441	0.0031
591.721	0.0027
592.001	0.0023
592.281	0.0034
592.561	0.0025
592.841	0.0023
593.12	0.0026
593.4	0.0027
593.68	0.0032
593.959	0.003
594.239	0.004
594.518	0.0024
594.798	0.0025
595.077	0.003
595.356	0.0026
595.636	0.0027
595.915	0.0032
596.194	0.003
596.473	0.003
596.752	0.0022
597.031	0.0016
597.31	0.0016
597.588	0.0015
597.867	0.0023
598.146	0.0021
598.424	0.0025
598.703	0.0021
598.981	0.0022
599.259	0.0032
599.538	0.0038
599.816	0.0035
600.094	0.003
600.372	0.0031
600.65	0.0035
600.928	0.003
601.206	0.0033
601.484	0.0037
601.762	0.0028
602.04	0.0018
602.317	0.003
602.595	0.0026
602.872	0.0029
603.15	0.0024
603.427	0.0018
603.704	0.0019
603.982	0.0024
604.259	0.0019
604.536	0.002
604.813	0.0016
605.09	0.0016
605.367	0.0016
605.644	0.0023
605.921	0.003
606.197	0.0027
606.474	0.0033
606.751	0.0026
607.027	0.0021
607.304	0.0018
607.58	0.002
607.856	0.0023
608.133	0.0033
608.409	0.0024
608.685	0.0021
608.961	0.0032
609.237	0.0028
609.513	0.0024
609.789	0.0026
610.065	0.0018
610.341	0.0021
610.616	0.0031
610.892	0.0033
611.167	0.0033
611.443	0.0026
611.718	0.0025
611.994	0.002
612.269	0.0037
612.544	0.003
612.819	0.0026
613.095	0.0032
613.37	0.0036
613.645	0.0025
613.919	0.0022
614.194	0.0027
614.469	0.0015
614.744	0.0011
615.019	0.0016
615.293	0.0012
615.568	0.0009
615.842	0.0015
616.116	0.0012
616.391	0.0005
616.665	0.0016
616.939	0.0021
617.213	0.0013
617.488	0.0014
617.762	0.0018
618.035	0.0012
618.309	0.001
618.583	0.0021
618.857	0.0018
619.131	0.0021
619.404	0.0008
619.678	0.0017
619.951	-0
620.225	0.0011
620.498	0.0017
620.771	0.0019
621.045	0.0023
621.318	0.002
621.591	0.0017
621.864	0.0008
622.137	0.0005
622.41	0.0019
622.683	0.0011
622.956	0.0025
623.228	0.0017
623.501	0.0019
623.774	0.0029
624.046	0.0013
624.319	0.0015
624.591	0.0002
624.863	0.0014
625.136	0.002
625.408	0.0013
625.68	0.0008
625.952	0.0015
626.224	0.0008
626.496	0.0008
626.768	-0.0001
627.04	0.0001
627.311	0.0011
627.583	0.0012
627.855	0.002
628.126	0.0014
628.398	0.0012
628.669	0.0014
628.941	0.0008
629.212	0.0001
629.483	0.0004
629.755	0.0006
630.026	-0.0006
630.297	-0.0014
630.568	-0.0005
630.839	-0.0013
631.11	-0.0014
631.38	-0.0006
631.651	-0.0003
631.922	-0.0005
632.192	-0.0009
632.463	-0.0001
632.733	-0.0003
633.004	-0.0005
633.274	-0.0006
633.545	0.001
633.815	0.0028
634.085	0.0023
634.355	0.0021
634.625	0.0035
634.895	0.0021
635.165	0.001
635.435	0.0015
635.705	0.0016
635.974	-0
636.244	0.0005
636.514	0.0007
636.783	0.0012
637.053	0.0022
637.322	0.001
637.591	0.0018
637.861	0.0015
638.13	0.002
638.399	0.0016
638.668	0.0019
638.937	0.0007
639.206	0.0015
639.475	0.001
639.744	0.0007
640.013	0.0009
640.281	0.0024
640.55	0.0022
640.819	0.0016
641.087	0.0026
641.356	0.0012
641.624	0.0007
641.892	0.0012
642.161	0.0007
642.429	0.0024
642.697	0.0011
642.965	0.0019
643.233	0.0019
643.501	0.0008
643.769	0.0012
644.037	0.0007
644.305	0.001
644.572	-0.0007
644.84	0.0001
645.108	-0.0004
645.375	-0.0008
645.643	-0.0001
645.91	0.0003
646.177	0.0019
646.445	0.0026
646.712	0.0029
646.979	0.0042
647.246	0.0038
647.513	0.0039
647.78	0.0027
648.047	0.0035
648.314	0.0023
648.58	0.0026
648.847	0.0018
649.114	-0
649.38	0
649.647	0.0001
649.913	0.0002
650.18	0.0004
650.446	0.0003
650.712	0.0011
650.978	0.0011
651.245	0.0021
651.511	0.0022
651.777	0.0021
652.043	0.0013
652.309	0.0014
652.574	0.0025
652.84	0.0019
653.106	0.001
653.371	0.0008
653.637	0.0023
653.903	0.002
654.168	0.0023
654.433	0.0025
654.699	0.0022
654.964	0.0024
655.229	0.0016
655.494	0.0018
655.759	-0.001
656.024	0.0005
656.289	-0
656.554	0.002
656.819	0.0008
657.084	0.002
657.349	0.0031
657.613	0.0029
657.878	0.0027
658.142	0.0031
658.407	0.0024
658.671	0.0021
658.936	0.0018
659.2	0.001
659.464	0.0011
659.728	0.0001
659.992	0.0019
660.256	-0.0006
660.52	-0.0005
660.784	-0.0007
661.048	-0.0001
661.312	-0.0017
661.575	-0.0013
661.839	-0.0022
662.103	-0.0023
662.366	-0.0024
662.63	-0.0013
662.893	-0.0014
663.156	-0.0009
663.42	-0.0006
663.683	0.0007
663.946	0.001
664.209	0.002
664.472	0.0023
664.735	0.0024
664.998	0.0019
665.261	0.0014
665.524	0.0005
665.786	0.0003
666.049	0.0001
666.312	-0.0004
666.574	0.0008
666.837	-0
667.099	-0.0004
667.361	-0.0009
667.624	-0.0008
667.886	-0.0008
668.148	0.0001
668.41	0.0012
668.672	-0.0006
668.934	-0.0003
669.196	0.0003
669.458	0.001
669.72	0.001
669.982	0.0012
670.243	0.001
670.505	0.0018
670.766	0.0011
671.028	0.0017
671.289	0.0011
671.551	0.0006
671.812	-0.0003
672.073	0.001
672.334	0.0005
672.596	0.0012
672.857	-0.0001
673.118	-0.0002
673.379	-0.0004
673.639	-0.0014
673.9	-0.0007
674.161	-0.0019
674.422	-0.003
674.682	-0.0027
674.943	-0.0022
675.203	-0.001
675.464	-0.0012
675.724	0.0001
675.985	0.0004
676.245	0.0002
676.505	0.0009
676.765	0.0003
677.025	0.0004
677.285	-0
