238.222	0.8069
238.584	0.7949
238.946	0.786
239.308	0.782
239.67	0.7738
240.032	0.7666
240.393	0.7577
240.755	0.748
241.117	0.7424
241.478	0.7376
241.84	0.7322
242.201	0.7196
242.562	0.7127
242.924	0.7076
243.285	0.701
243.646	0.6933
244.007	0.6901
244.368	0.685
244.728	0.6792
245.089	0.6763
245.45	0.6679
245.81	0.6653
246.171	0.658
246.531	0.654
246.891	0.6501
247.252	0.6479
247.612	0.6419
247.972	0.6382
248.332	0.6355
248.692	0.628
249.051	0.624
249.411	0.6241
249.771	0.618
250.13	0.6164
250.49	0.6142
250.849	0.6121
251.208	0.6068
251.568	0.6045
251.927	0.6012
252.286	0.6008
252.645	0.5999
253.004	0.595
253.363	0.5915
253.721	0.5923
254.08	0.5886
254.439	0.5853
254.797	0.5822
255.155	0.5807
255.514	0.579
255.872	0.5778
256.23	0.5758
256.588	0.5729
256.946	0.5704
257.304	0.5683
257.662	0.5673
258.02	0.5656
258.377	0.5623
258.735	0.5612
259.093	0.5597
259.45	0.558
259.807	0.5571
260.165	0.5541
260.522	0.552
260.879	0.5469
261.236	0.5479
261.593	0.5465
261.95	0.5434
262.306	0.5428
262.663	0.5377
263.02	0.5387
263.376	0.5367
263.733	0.5348
264.089	0.5326
264.445	0.5289
264.802	0.5276
265.158	0.5249
265.514	0.525
265.87	0.5228
266.226	0.5184
266.581	0.5163
266.937	0.5152
267.293	0.5133
267.648	0.5126
268.004	0.5093
268.359	0.5066
268.714	0.5021
269.07	0.5015
269.425	0.4986
269.78	0.4969
270.135	0.4956
270.49	0.4924
270.844	0.4905
271.199	0.487
271.554	0.4842
271.908	0.48
272.263	0.4789
272.617	0.4779
272.972	0.4721
273.326	0.4708
273.68	0.4693
274.034	0.4651
274.388	0.4627
274.742	0.4607
275.096	0.4572
275.45	0.4539
275.803	0.4502
276.157	0.4471
276.51	0.4447
276.864	0.4429
277.217	0.4387
277.571	0.4351
277.924	0.4318
278.277	0.4306
278.63	0.4249
278.983	0.4217
279.336	0.4194
279.688	0.4159
280.041	0.4127
280.394	0.4088
280.746	0.4057
281.099	0.4012
281.451	0.3978
281.803	0.3937
282.156	0.3925
282.508	0.3877
282.86	0.3853
283.212	0.3819
283.564	0.3769
283.916	0.3738
284.267	0.3712
284.619	0.3665
284.971	0.3616
285.322	0.359
285.673	0.355
286.025	0.3528
286.376	0.3481
286.727	0.3445
287.078	0.3406
287.429	0.3373
287.78	0.3327
288.131	0.3297
288.482	0.3247
288.833	0.3216
289.183	0.3188
289.534	0.3147
289.884	0.3104
290.235	0.3068
290.585	0.3022
290.935	0.2996
291.285	0.296
291.635	0.2922
291.985	0.288
292.335	0.2841
292.685	0.2818
293.035	0.2773
293.384	0.2738
293.734	0.2695
294.083	0.2658
294.433	0.262
294.782	0.2592
295.131	0.2554
295.48	0.2518
295.829	0.2494
296.179	0.2448
296.527	0.2422
296.876	0.2377
297.225	0.2362
297.574	0.232
297.922	0.229
298.271	0.2255
298.619	0.2222
298.968	0.2209
299.316	0.2164
299.664	0.2145
300.012	0.2116
300.36	0.2077
300.708	0.2057
301.056	0.2037
301.404	0.2005
301.752	0.1977
302.099	0.1953
302.447	0.1934
302.794	0.1913
303.142	0.1886
303.489	0.1861
303.836	0.1841
304.183	0.1826
304.531	0.1802
304.878	0.1787
305.224	0.177
305.571	0.1753
305.918	0.1738
306.265	0.1718
306.611	0.1708
306.958	0.1691
307.304	0.1674
307.651	0.1668
307.997	0.1652
308.343	0.1639
308.689	0.1631
309.035	0.1615
309.381	0.1612
309.727	0.1593
310.073	0.1596
310.419	0.1587
310.764	0.1571
311.11	0.1562
311.455	0.1561
311.801	0.1554
312.146	0.155
312.491	0.1544
312.837	0.1536
313.182	0.1542
313.527	0.1539
313.872	0.1531
314.216	0.1532
314.561	0.1529
314.906	0.153
315.251	0.1528
315.595	0.1519
315.94	0.1523
316.284	0.1527
316.628	0.1525
316.972	0.1524
317.317	0.153
317.661	0.1527
318.005	0.1531
318.348	0.1534
318.692	0.1535
319.036	0.1539
319.38	0.1544
319.723	0.1552
320.067	0.1553
320.41	0.1559
320.754	0.1561
321.097	0.1576
321.44	0.1575
321.783	0.1587
322.126	0.1594
322.469	0.1602
322.812	0.1608
323.155	0.1612
323.498	0.1626
323.84	0.1636
324.183	0.1639
324.525	0.1656
324.868	0.1659
325.21	0.1675
325.552	0.1681
325.894	0.1687
326.236	0.17
326.578	0.1709
326.92	0.172
327.262	0.1727
327.604	0.1736
327.946	0.1749
328.287	0.1758
328.629	0.1773
328.97	0.1779
329.312	0.1795
329.653	0.1801
329.994	0.1816
330.335	0.1835
330.676	0.1839
331.017	0.1845
331.358	0.1863
331.699	0.1872
332.04	0.1886
332.38	0.1897
332.721	0.1913
333.061	0.1919
333.402	0.1927
333.742	0.1943
334.083	0.1962
334.423	0.1969
334.763	0.197
335.103	0.1989
335.443	0.1988
335.783	0.2002
336.123	0.2003
336.462	0.2021
336.802	0.2033
337.141	0.2039
337.481	0.2046
337.82	0.2055
338.16	0.2068
338.499	0.2076
338.838	0.2083
339.177	0.2092
339.516	0.2104
339.855	0.2113
340.194	0.2117
340.533	0.2125
340.872	0.2135
341.21	0.2149
341.549	0.2146
341.887	0.216
342.226	0.2164
342.564	0.2156
342.902	0.2173
343.24	0.2171
343.578	0.217
343.916	0.2173
344.254	0.218
344.592	0.2179
344.93	0.2186
345.268	0.2185
345.605	0.2182
345.943	0.2186
346.28	0.2185
346.618	0.2183
346.955	0.2186
347.292	0.2181
347.629	0.2194
347.966	0.2192
348.303	0.2191
348.64	0.2189
348.977	0.2189
349.314	0.2189
349.65	0.2197
349.987	0.2188
350.324	0.2184
350.66	0.2179
350.996	0.2183
351.333	0.2172
351.669	0.2162
352.005	0.216
352.341	0.215
352.677	0.2143
353.013	0.2134
353.349	0.2126
353.685	0.2116
354.02	0.2102
354.356	0.2096
354.691	0.2085
355.027	0.2079
355.362	0.2064
355.697	0.2064
356.033	0.2053
356.368	0.2042
356.703	0.2033
357.038	0.2024
357.373	0.2018
357.707	0.2013
358.042	0.2005
358.377	0.1994
358.711	0.1983
359.046	0.1971
359.38	0.1959
359.715	0.1951
360.049	0.1945
360.383	0.1933
360.717	0.1926
361.051	0.1903
361.385	0.1897
361.719	0.1876
362.053	0.1862
362.387	0.1844
362.72	0.1829
363.054	0.1818
363.387	0.1798
363.721	0.178
364.054	0.1762
364.387	0.1751
364.721	0.1743
365.054	0.1724
365.387	0.1708
365.72	0.1683
366.053	0.1669
366.385	0.1658
366.718	0.1649
367.051	0.1628
367.383	0.1616
367.716	0.1609
368.048	0.1601
368.381	0.158
368.713	0.1574
369.045	0.1558
369.377	0.1543
369.709	0.153
370.041	0.1512
370.373	0.151
370.705	0.1486
371.037	0.1473
371.368	0.146
371.7	0.1451
372.031	0.1434
372.363	0.141
372.694	0.1402
373.025	0.1381
373.356	0.1363
373.688	0.1345
374.019	0.1314
374.35	0.1308
374.68	0.1284
375.011	0.1265
375.342	0.1251
375.673	0.1231
376.003	0.1217
376.334	0.12
376.664	0.1187
376.995	0.1167
377.325	0.1159
377.655	0.115
377.985	0.1129
378.315	0.1117
378.645	0.1111
378.975	0.1092
379.305	0.1083
379.635	0.1074
379.964	0.1058
380.294	0.1043
380.623	0.1037
380.953	0.1027
381.282	0.1017
381.611	0.0997
381.941	0.0985
382.27	0.0974
382.599	0.0959
382.928	0.0948
383.257	0.0929
383.585	0.0928
383.914	0.091
384.243	0.0895
384.571	0.0879
384.9	0.086
385.228	0.0851
385.557	0.0835
385.885	0.0823
386.213	0.0811
386.541	0.0797
386.869	0.0784
387.197	0.0763
387.525	0.0748
387.853	0.0736
388.181	0.0726
388.508	0.0717
388.836	0.0703
389.164	0.0697
389.491	0.0685
389.818	0.0677
390.146	0.0664
390.473	0.065
390.8	0.0646
391.127	0.0632
391.454	0.0627
391.781	0.0621
392.108	0.0607
392.435	0.0593
392.761	0.0581
393.088	0.0579
393.415	0.057
393.741	0.0575
394.067	0.0561
394.394	0.0553
394.72	0.0549
395.046	0.0538
395.372	0.0525
395.698	0.0517
396.024	0.0515
396.35	0.0507
396.676	0.0505
397.001	0.0495
397.327	0.0485
397.653	0.0476
397.978	0.0468
398.303	0.0458
398.629	0.0455
398.954	0.0449
399.279	0.0443
399.604	0.0438
399.929	0.0427
400.254	0.0429
400.579	0.0423
400.904	0.0408
401.229	0.0409
401.553	0.0399
401.878	0.0402
402.202	0.0398
402.527	0.0389
402.851	0.0395
403.175	0.0386
403.5	0.0383
403.824	0.038
404.148	0.0377
404.472	0.0379
404.796	0.0364
405.119	0.0369
405.443	0.0365
405.767	0.0363
406.09	0.0356
406.414	0.0357
406.737	0.0353
407.061	0.0354
407.384	0.0353
407.707	0.035
408.03	0.0357
408.353	0.0355
408.676	0.0345
408.999	0.0348
409.322	0.0346
409.645	0.0347
409.968	0.0345
410.29	0.0348
410.613	0.0343
410.935	0.0339
411.258	0.0346
411.58	0.0345
411.902	0.0342
412.224	0.0346
412.546	0.0339
412.868	0.0338
413.19	0.0346
413.512	0.034
413.834	0.0337
414.156	0.0341
414.477	0.0338
414.799	0.0339
415.121	0.0345
415.442	0.0346
415.763	0.0346
416.085	0.0343
416.406	0.0346
416.727	0.0348
417.048	0.0344
417.369	0.0346
417.69	0.0338
418.011	0.0343
418.331	0.0341
418.652	0.0346
418.973	0.0347
419.293	0.035
419.614	0.0349
419.934	0.0345
420.254	0.0348
420.574	0.0348
420.895	0.0345
421.215	0.0341
421.535	0.0341
421.855	0.0339
422.174	0.0341
422.494	0.0347
422.814	0.0352
423.134	0.0354
423.453	0.0349
423.773	0.0345
424.092	0.0345
424.411	0.0343
424.731	0.035
425.05	0.035
425.369	0.0351
425.688	0.0355
426.007	0.0358
426.326	0.0365
426.644	0.0365
426.963	0.0359
427.282	0.0366
427.6	0.0359
427.919	0.0361
428.237	0.0359
428.556	0.0362
428.874	0.036
429.192	0.0362
429.51	0.0362
429.828	0.0367
430.146	0.0362
430.464	0.0362
430.782	0.0361
431.1	0.0363
431.418	0.036
431.735	0.0361
432.053	0.0369
432.37	0.0365
432.688	0.0365
433.005	0.0364
433.322	0.037
433.639	0.0369
433.957	0.0367
434.274	0.0372
434.591	0.0368
434.907	0.0375
435.224	0.0369
435.541	0.037
435.858	0.037
436.174	0.0371
436.491	0.0366
436.807	0.0374
437.124	0.0364
437.44	0.0366
437.756	0.0366
438.072	0.037
438.388	0.0373
438.704	0.0366
439.02	0.0371
439.336	0.0362
439.652	0.0367
439.968	0.0374
440.283	0.037
440.599	0.0374
440.914	0.0369
441.23	0.0367
441.545	0.0365
441.86	0.0361
442.175	0.0372
442.491	0.037
442.806	0.0361
443.121	0.0369
443.435	0.0365
443.75	0.0368
444.065	0.0362
444.38	0.0364
444.694	0.0362
445.009	0.0371
445.323	0.0369
445.638	0.0364
445.952	0.0361
446.266	0.0357
446.58	0.0368
446.894	0.0371
447.208	0.037
447.522	0.0367
447.836	0.035
448.15	0.0357
448.464	0.0359
448.777	0.0356
449.091	0.0354
449.404	0.0361
449.718	0.0363
450.031	0.0355
450.345	0.0356
450.658	0.0352
450.971	0.0362
451.284	0.0353
451.597	0.0352
451.91	0.0359
452.223	0.0343
452.535	0.0354
452.848	0.0351
453.161	0.0346
453.473	0.035
453.786	0.0349
454.098	0.0343
454.411	0.0343
454.723	0.0346
455.035	0.0338
455.347	0.0347
455.659	0.0346
455.971	0.0344
456.283	0.0341
456.595	0.0345
456.907	0.0345
457.218	0.0336
457.53	0.0338
457.841	0.033
458.153	0.0326
458.464	0.0332
458.776	0.0325
459.087	0.0327
459.398	0.0328
459.709	0.0326
460.02	0.0325
460.331	0.032
460.642	0.0319
460.953	0.0318
461.263	0.0319
461.574	0.0313
461.885	0.0315
462.195	0.0319
462.506	0.032
462.816	0.0316
463.126	0.0299
463.437	0.0307
463.747	0.03
464.057	0.0303
464.367	0.0301
464.677	0.0297
464.987	0.0304
465.296	0.0296
465.606	0.0291
465.916	0.029
466.225	0.0284
466.535	0.029
466.844	0.0283
467.154	0.0283
467.463	0.0277
467.772	0.0288
468.081	0.0281
468.39	0.028
468.699	0.0275
469.008	0.028
469.317	0.0275
469.626	0.0274
469.935	0.0278
470.243	0.0278
470.552	0.0278
470.86	0.0281
471.169	0.0264
471.477	0.0271
471.785	0.0271
472.093	0.0266
472.402	0.0264
472.71	0.0258
473.018	0.026
473.326	0.0249
473.633	0.026
473.941	0.0259
474.249	0.0249
474.556	0.025
474.864	0.0249
475.171	0.0244
475.479	0.0247
475.786	0.0246
476.094	0.0241
476.401	0.0242
476.708	0.0236
477.015	0.0244
477.322	0.0237
477.629	0.0242
477.936	0.0232
478.242	0.0227
478.549	0.0232
478.856	0.0227
479.162	0.0228
479.469	0.0226
479.775	0.0231
480.081	0.0216
480.388	0.0219
480.694	0.0213
481	0.0215
481.306	0.0224
481.612	0.0209
481.918	0.0199
482.224	0.0214
482.53	0.0212
482.835	0.0203
483.141	0.0194
483.446	0.0198
483.752	0.0195
484.057	0.0185
484.363	0.0185
484.668	0.0184
484.973	0.0186
485.278	0.0182
485.583	0.0178
485.888	0.0179
486.193	0.0171
486.498	0.0176
486.803	0.0179
487.107	0.017
487.412	0.0165
487.717	0.0163
488.021	0.017
488.325	0.0163
488.63	0.0163
488.934	0.016
489.238	0.017
489.542	0.0168
489.846	0.0156
490.15	0.0166
490.454	0.0155
490.758	0.0164
491.062	0.0157
491.366	0.0149
491.669	0.0157
491.973	0.0152
492.276	0.0147
492.58	0.0136
492.883	0.0153
493.186	0.0143
493.489	0.0137
493.792	0.0139
494.096	0.0147
494.399	0.0145
494.701	0.0144
495.004	0.0138
495.307	0.0136
495.61	0.0128
495.912	0.0132
496.215	0.0119
496.517	0.0127
496.82	0.0118
497.122	0.0123
497.424	0.0124
497.727	0.0122
498.029	0.0121
498.331	0.012
498.633	0.0122
498.935	0.012
499.237	0.0119
499.538	0.0115
499.84	0.0113
500.142	0.0126
500.443	0.0112
500.745	0.0112
501.046	0.0115
501.348	0.0103
501.649	0.0109
501.95	0.0097
502.251	0.0096
502.552	0.0091
502.853	0.0094
503.154	0.01
503.455	0.0091
503.756	0.0096
504.057	0.0103
504.357	0.0087
504.658	0.0091
504.958	0.0092
505.259	0.0094
505.559	0.0099
505.859	0.0093
506.16	0.0098
506.46	0.0099
506.76	0.0096
507.06	0.0089
507.36	0.0088
507.66	0.0093
507.96	0.0095
508.259	0.0084
508.559	0.008
508.859	0.0086
509.158	0.0078
509.457	0.008
509.757	0.009
510.056	0.0079
510.355	0.0077
510.655	0.0065
510.954	0.0078
511.253	0.0078
511.552	0.0069
511.851	0.0069
512.149	0.0064
512.448	0.0058
512.747	0.0071
513.045	0.0057
513.344	0.0072
513.642	0.0074
513.941	0.007
514.239	0.0067
514.537	0.0066
514.836	0.0074
515.134	0.0073
515.432	0.0064
515.73	0.0067
516.028	0.006
516.326	0.0063
516.623	0.006
516.921	0.0058
517.219	0.0068
517.516	0.0078
517.814	0.0061
518.111	0.006
518.409	0.0072
518.706	0.0068
519.003	0.0065
519.3	0.005
519.597	0.0049
519.894	0.007
520.191	0.0068
520.488	0.0056
520.785	0.0041
521.082	0.0063
521.378	0.0064
521.675	0.0042
521.971	0.0044
522.268	0.0057
522.564	0.0055
522.861	0.0052
523.157	0.0042
523.453	0.0049
523.749	0.0052
524.045	0.0062
524.341	0.005
524.637	0.0046
524.933	0.0055
525.229	0.0044
525.524	0.004
525.82	0.0056
526.115	0.0059
526.411	0.0052
526.706	0.0046
527.002	0.0054
527.297	0.0033
527.592	0.0054
527.887	0.005
528.182	0.0048
528.477	0.006
528.772	0.0043
529.067	0.0046
529.362	0.0047
529.657	0.0042
529.951	0.0041
530.246	0.0046
530.54	0.0022
530.835	0.0035
531.129	0.0027
531.423	0.0038
531.718	0.004
532.012	0.003
532.306	0.004
532.6	0.0035
532.894	0.0031
533.188	0.0046
533.482	0.003
533.775	0.0044
534.069	0.0031
534.363	0.0028
534.656	0.0031
534.95	0.0025
535.243	0.0027
535.536	0.0032
535.83	0.0037
536.123	0.002
536.416	0.0025
536.709	0.0033
537.002	0.0038
537.295	0.0039
537.588	0.0039
537.881	0.0026
538.173	0.0023
538.466	0.0028
538.759	0.0024
539.051	0.0027
539.344	0.0024
539.636	0.0032
539.928	0.0022
540.22	0.0033
540.513	0.0031
540.805	0.0033
541.097	0.0028
541.389	0.0028
541.681	0.0022
541.972	0.0023
542.264	0.0019
542.556	0.0025
542.847	0.0034
543.139	0.003
543.431	0.004
543.722	0.0038
544.013	0.0043
544.305	0.0041
544.596	0.0038
544.887	0.0034
545.178	0.0024
545.469	0.0021
545.76	0.0021
546.051	0.0031
546.342	0.0042
546.632	0.0013
546.923	0.003
547.214	0.0036
547.504	0.0026
547.795	0.0029
548.085	0.0036
548.375	0.0027
548.666	0.0031
548.956	0.0023
549.246	0.0033
549.536	0.0024
549.826	0.0027
550.116	0.0043
550.406	0.0032
550.695	0.0043
550.985	0.004
551.275	0.004
551.564	0.0029
551.854	0.004
552.143	0.0038
552.433	0.0034
552.722	0.0032
553.011	0.0029
553.3	0.004
553.589	0.0031
553.879	0.0025
554.167	0.0033
554.456	0.0035
554.745	0.0025
555.034	0.0021
555.323	0.0013
555.611	0.0024
555.9	0.0029
556.188	0.0024
556.477	0.0026
556.765	0.0039
557.053	0.0031
557.342	0.0025
557.63	0.0038
557.918	0.0029
558.206	0.0038
558.494	0.0038
558.782	0.0039
559.069	0.004
559.357	0.0035
559.645	0.0031
559.932	0.0033
560.22	0.0037
560.507	0.0033
560.795	0.0029
561.082	0.003
561.37	0.0034
561.657	0.0026
561.944	0.0038
562.231	0.003
562.518	0.0019
562.805	0.0033
563.092	0.0039
563.379	0.0035
563.665	0.003
563.952	0.004
564.239	0.0041
564.525	0.005
564.811	0.0041
565.098	0.0045
565.384	0.0048
565.67	0.0042
565.957	0.0034
566.243	0.0035
566.529	0.0043
566.815	0.0063
567.101	0.0041
567.387	0.0035
567.672	0.0028
567.958	0.0035
568.244	0.0037
568.529	0.0031
568.815	0.003
569.1	0.0032
569.386	0.0027
569.671	0.0031
569.956	0.0033
570.242	0.0029
570.527	0.0031
570.812	0.0037
571.097	0.0036
571.382	0.0029
571.666	0.0024
571.951	0.0021
572.236	0.003
572.521	0.0022
572.805	0.0027
573.09	0.0024
573.374	0.0018
573.659	0.0015
573.943	0.0032
574.227	0.0021
574.511	0.0031
574.795	0.0026
575.079	0.0022
575.363	0.002
575.647	0.0032
575.931	0.0027
576.215	0.003
576.499	0.0017
576.782	0.0028
577.066	0.0019
577.349	0.0025
577.633	0.0032
577.916	0.0026
578.2	0.0031
578.483	0.0029
578.766	0.0018
579.049	0.0037
579.332	0.0024
579.615	0.0026
579.898	0.0031
580.181	0.0029
580.464	0.0023
580.746	0.0017
581.029	0.0024
581.312	0.0019
581.594	0.0018
581.877	0.0025
582.159	0.0029
582.441	0.0027
582.724	0.0023
583.006	0.0024
583.288	0.0012
583.57	0.0015
583.852	0.0021
584.134	0.0021
584.416	0.0029
584.697	0.0023
584.979	0.0029
585.261	0.0025
585.542	0.0021
585.824	0.0023
586.105	0.0031
586.387	0.0016
586.668	0.0024
586.949	0.0027
587.231	0.0021
587.512	0.0029
587.793	0.002
588.074	0.0027
588.355	0.0026
588.636	0.0029
588.916	0.0027
589.197	0.0034
589.478	0.0032
589.758	0.0029
590.039	0.0029
590.319	0.0025
590.6	0.0026
590.88	0.0023
591.16	0.0023
591.441	0.0027
591.721	0.0036
592.001	0.0025
592.281	0.0035
592.561	0.0028
592.841	0.003
593.12	0.0022
593.4	0.002
593.68	0.0023
593.959	0.0024
594.239	0.004
594.518	0.0032
594.798	0.0027
595.077	0.0033
595.356	0.0034
595.636	0.0031
595.915	0.0031
596.194	0.0028
596.473	0.003
596.752	0.0031
597.031	0.0021
597.31	0.0027
597.588	0.003
597.867	0.0021
598.146	0.002
598.424	0.0016
598.703	0.0025
598.981	0.0023
599.259	0.0025
599.538	0.0029
599.816	0.0022
600.094	0.0028
600.372	0.0027
600.65	0.0033
600.928	0.0023
601.206	0.0034
601.484	0.0028
601.762	0.0033
602.04	0.0025
602.317	0.0032
602.595	0.003
602.872	0.0028
603.15	0.0027
603.427	0.0022
603.704	0.0017
603.982	0.0024
604.259	0.0015
604.536	0.0017
604.813	0.0019
605.09	0.0026
605.367	0.0024
605.644	0.0022
605.921	0.0019
606.197	0.0021
606.474	0.0022
606.751	0.0029
607.027	0.0023
607.304	0.0014
607.58	0.0027
607.856	0.0018
608.133	0.0023
608.409	0.003
608.685	0.0028
608.961	0.0032
609.237	0.0034
609.513	0.0028
609.789	0.0024
610.065	0.0013
610.341	0.0024
610.616	0.0023
610.892	0.0028
611.167	0.0026
611.443	0.0017
611.718	0.0016
611.994	0.0018
612.269	0.0027
612.544	0.0026
612.819	0.0018
613.095	0.0025
613.37	0.0026
613.645	0.0026
613.919	0.0018
614.194	0.0028
614.469	0.0023
614.744	0.0008
615.019	0.0013
615.293	0.0006
615.568	0.0009
615.842	0.0007
616.116	0.0014
616.391	0.0011
616.665	0.0025
616.939	0.0017
617.213	0.0023
617.488	0.0018
617.762	0.002
618.035	0.0027
618.309	0.0018
618.583	0.0024
618.857	0.0027
619.131	0.0031
619.404	0.0016
619.678	0.0016
619.951	0.0012
620.225	0.0009
620.498	0.0024
620.771	0.0027
621.045	0.0033
621.318	0.0032
621.591	0.0028
621.864	0.002
622.137	0.001
622.41	0.0017
622.683	0.0011
622.956	0.0023
623.228	0.0034
623.501	0.0031
623.774	0.0029
624.046	0.0029
624.319	0.0024
624.591	0.0014
624.863	0.0027
625.136	0.0019
625.408	0.0028
625.68	0.0037
625.952	0.002
626.224	0.0032
626.496	0.0027
626.768	0.0017
627.04	0.0016
627.311	0.0023
627.583	0.0025
627.855	0.003
628.126	0.0028
628.398	0.0034
628.669	0.0041
628.941	0.0023
629.212	0.002
629.483	0.0013
629.755	0.0018
630.026	0.0019
630.297	0.001
630.568	0.0019
630.839	0
631.11	0.0005
631.38	0.0002
631.651	0.0013
631.922	0.0011
632.192	0.0003
632.463	0.0013
632.733	0.0016
633.004	0.0014
633.274	0.0001
633.545	0.0028
633.815	0.0035
634.085	0.0038
634.355	0.0026
634.625	0.0046
634.895	0.0026
635.165	0.0016
635.435	0.0027
635.705	0.0022
635.974	0.0014
636.244	0.0022
636.514	0.0022
636.783	0.0025
637.053	0.0034
637.322	0.0024
637.591	0.0036
637.861	0.0022
638.13	0.0036
638.399	0.0027
638.668	0.0031
638.937	0.002
639.206	0.0026
639.475	0.0022
639.744	0.0024
640.013	0.0032
640.281	0.004
640.55	0.0033
640.819	0.0031
641.087	0.0033
641.356	0.0025
641.624	0.0027
641.892	0.0027
642.161	0.0028
642.429	0.0038
642.697	0.0032
642.965	0.0035
643.233	0.0045
643.501	0.0036
643.769	0.0025
644.037	0.0028
644.305	0.0014
644.572	0.0007
644.84	0.0013
645.108	0.0021
645.375	0.0007
645.643	0.002
645.91	0.0012
646.177	0.0032
646.445	0.0044
646.712	0.005
646.979	0.0048
647.246	0.0044
647.513	0.0044
647.78	0.0051
648.047	0.0047
648.314	0.0042
648.58	0.0033
648.847	0.0028
649.114	0.002
649.38	0.0008
649.647	0.0012
649.913	0.0017
650.18	0.0027
650.446	0.0029
650.712	0.0033
650.978	0.0032
651.245	0.0048
651.511	0.0041
651.777	0.0031
652.043	0.0035
652.309	0.0038
652.574	0.0043
652.84	0.0037
653.106	0.0028
653.371	0.0014
653.637	0.0026
653.903	0.0038
654.168	0.0036
654.433	0.0047
654.699	0.0038
654.964	0.0045
655.229	0.0045
655.494	0.0027
655.759	0.0012
656.024	0.0002
656.289	-0
656.554	-0.002
656.819	0.0002
657.084	0.0027
657.349	0.0045
657.613	0.0047
657.878	0.0042
658.142	0.0043
658.407	0.004
658.671	0.0028
658.936	0.0033
659.2	0.0023
659.464	0.0025
659.728	0.0023
659.992	0.0032
660.256	0.0025
660.52	0.0025
660.784	0.002
661.048	0.0018
661.312	0.0014
661.575	0.0005
661.839	-0.0009
662.103	-0.0004
662.366	-0.0004
662.63	0.0005
662.893	0.0011
663.156	0.0016
663.42	0.0008
663.683	0.0003
663.946	0.0029
664.209	0.0032
664.472	0.0037
664.735	0.0026
664.998	0.002
665.261	0.002
665.524	0.0011
665.786	0.0014
666.049	0.002
666.312	0.0021
666.574	0.0023
666.837	0.0021
667.099	0.0006
667.361	0.0012
667.624	-0
667.886	0.0017
668.148	0.0022
668.41	0.0031
668.672	0.0018
668.934	0.0016
669.196	0.0016
669.458	0.0025
669.72	0.003
669.982	0.0029
670.243	0.0031
670.505	0.0029
670.766	0.0033
671.028	0.0029
671.289	0.0032
671.551	0.0018
671.812	0.0005
672.073	0.0016
672.334	0.001
672.596	0.0018
672.857	0.0008
673.118	0.0008
673.379	0.0008
673.639	0.0011
673.9	0.0009
674.161	-0.0009
674.422	-0.0014
674.682	-0.0009
674.943	-0.0014
675.203	0.0008
675.464	0.0004
675.724	0.0007
675.985	0.0023
676.245	0.0025
676.505	0.003
676.765	0.0028
677.025	0.0022
677.285	0.0026
677.545	0.0041
677.805	0.0038
678.065	0.0035
678.325	0.0033
678.585	0.0032
678.844	0.0027
