296.876	0.2623
297.225	0.2585
297.574	0.2548
297.922	0.2512
298.271	0.2482
298.619	0.2439
298.968	0.2419
299.316	0.2376
299.664	0.2352
300.012	0.2321
300.36	0.2281
300.708	0.2259
301.056	0.2231
301.404	0.2204
301.752	0.2174
302.099	0.2156
302.447	0.2128
302.794	0.2103
303.142	0.2075
303.489	0.2052
303.836	0.2035
304.183	0.2003
304.531	0.1989
304.878	0.1967
305.224	0.1945
305.571	0.1928
305.918	0.191
306.265	0.1886
306.611	0.1878
306.958	0.1863
307.304	0.1843
307.651	0.183
307.997	0.1818
308.343	0.1804
308.689	0.1795
309.035	0.1781
309.381	0.177
309.727	0.1758
310.073	0.176
310.419	0.1748
310.764	0.1737
311.11	0.1731
311.455	0.1727
311.801	0.1722
312.146	0.1715
312.491	0.1705
312.837	0.1707
313.182	0.1708
313.527	0.1701
313.872	0.17
314.216	0.1699
314.561	0.1693
314.906	0.1703
315.251	0.1695
315.595	0.1694
315.94	0.1695
316.284	0.1697
316.628	0.1697
316.972	0.1699
317.317	0.1704
317.661	0.1707
318.005	0.1715
318.348	0.1716
318.692	0.1717
319.036	0.1724
319.38	0.1728
319.723	0.1735
320.067	0.174
320.41	0.1749
320.754	0.1757
321.097	0.176
321.44	0.1773
321.783	0.178
322.126	0.1787
322.469	0.1803
322.812	0.1808
323.155	0.1824
323.498	0.184
323.84	0.1849
324.183	0.1855
324.525	0.1867
324.868	0.1876
325.21	0.1888
325.552	0.1907
325.894	0.1907
326.236	0.1923
326.578	0.1933
326.92	0.1948
327.262	0.1961
327.604	0.1975
327.946	0.1991
328.287	0.1998
328.629	0.2015
328.97	0.2029
329.312	0.2038
329.653	0.205
329.994	0.2074
330.335	0.2086
330.676	0.2094
331.017	0.2102
331.358	0.2123
331.699	0.2143
332.04	0.2157
332.38	0.2166
332.721	0.219
333.061	0.2195
333.402	0.2206
333.742	0.2228
334.083	0.2244
334.423	0.2252
334.763	0.2261
335.103	0.2277
335.443	0.2284
335.783	0.2301
336.123	0.2301
336.462	0.2323
336.802	0.2333
337.141	0.2342
337.481	0.2355
337.82	0.2354
338.16	0.2377
338.499	0.2385
338.838	0.2391
339.177	0.2418
339.516	0.2422
339.855	0.2432
340.194	0.2439
340.533	0.2455
340.872	0.2454
341.21	0.2477
341.549	0.2483
341.887	0.2492
342.226	0.2493
342.564	0.2492
342.902	0.25
343.24	0.2505
343.578	0.2506
343.916	0.2522
344.254	0.2515
344.592	0.252
344.93	0.2526
345.268	0.2524
345.605	0.2525
345.943	0.2533
346.28	0.2527
346.618	0.253
346.955	0.2537
347.292	0.253
347.629	0.2536
347.966	0.2539
348.303	0.2533
348.64	0.2535
348.977	0.2535
349.314	0.254
349.65	0.2541
349.987	0.2539
350.324	0.2531
350.66	0.2529
350.996	0.2537
351.333	0.2514
351.669	0.2514
352.005	0.2505
352.341	0.2498
352.677	0.2499
353.013	0.2473
353.349	0.2473
353.685	0.2456
354.02	0.2458
354.356	0.2441
354.691	0.2428
355.027	0.2425
355.362	0.2411
355.697	0.2402
356.033	0.2388
356.368	0.238
356.703	0.2374
357.038	0.2362
357.373	0.2356
357.707	0.2348
358.042	0.2336
358.377	0.2322
358.711	0.2314
359.046	0.2304
359.38	0.2288
359.715	0.2274
360.049	0.2275
360.383	0.226
360.717	0.2244
361.051	0.2226
361.385	0.2222
361.719	0.2195
362.053	0.2179
362.387	0.2156
362.72	0.2146
363.054	0.2126
363.387	0.2107
363.721	0.209
364.054	0.2067
364.387	0.2045
364.721	0.2033
365.054	0.2015
365.387	0.1996
365.72	0.1985
366.053	0.1965
366.385	0.1945
366.718	0.1934
367.051	0.1915
367.383	0.1902
367.716	0.1893
368.048	0.1879
368.381	0.187
368.713	0.1851
369.045	0.184
369.377	0.1822
369.709	0.1809
370.041	0.1788
370.373	0.1778
370.705	0.1758
371.037	0.1745
371.368	0.1727
371.7	0.1711
372.031	0.1694
372.363	0.1671
372.694	0.1661
373.025	0.1633
373.356	0.1615
373.688	0.1596
374.019	0.1565
374.35	0.1554
374.68	0.1531
375.011	0.1501
375.342	0.1489
375.673	0.1477
376.003	0.1448
376.334	0.1431
376.664	0.1414
376.995	0.1395
377.325	0.1384
377.655	0.1373
377.985	0.1354
378.315	0.1342
378.645	0.1325
378.975	0.1307
379.305	0.1295
379.635	0.1288
379.964	0.1271
380.294	0.1261
380.623	0.1242
380.953	0.1237
381.282	0.1218
381.611	0.1205
381.941	0.1187
382.27	0.1172
382.599	0.1158
382.928	0.1148
383.257	0.1127
383.585	0.1119
383.914	0.1106
384.243	0.1084
384.571	0.1066
384.9	0.1047
385.228	0.1035
385.557	0.1018
385.885	0.0997
386.213	0.0984
386.541	0.0969
386.869	0.0951
387.197	0.093
387.525	0.0915
387.853	0.0903
388.181	0.0889
388.508	0.0878
388.836	0.087
389.164	0.0856
389.491	0.0842
389.818	0.083
390.146	0.082
390.473	0.0802
390.8	0.0791
391.127	0.078
391.454	0.0771
391.781	0.0762
392.108	0.0755
392.435	0.0738
392.761	0.0726
393.088	0.072
393.415	0.0713
393.741	0.0705
394.067	0.0692
394.394	0.069
394.72	0.0683
395.046	0.067
395.372	0.0654
395.698	0.0649
396.024	0.064
396.35	0.0633
396.676	0.0626
397.001	0.0623
397.327	0.0605
397.653	0.0595
397.978	0.0584
398.303	0.0573
398.629	0.0568
398.954	0.0562
399.279	0.0556
399.604	0.0551
399.929	0.0546
400.254	0.0537
400.579	0.0536
400.904	0.0523
401.229	0.0518
401.553	0.0511
401.878	0.0501
402.202	0.0494
402.527	0.0492
402.851	0.0493
403.175	0.0483
403.5	0.0483
403.824	0.0486
404.148	0.0473
404.472	0.0475
404.796	0.0464
405.119	0.046
405.443	0.0458
405.767	0.0451
406.09	0.045
406.414	0.0453
406.737	0.045
407.061	0.0447
407.384	0.0447
407.707	0.0439
408.03	0.044
408.353	0.0443
408.676	0.0436
408.999	0.0436
409.322	0.0438
409.645	0.0438
409.968	0.0426
410.29	0.0431
410.613	0.0427
410.935	0.0426
411.258	0.0428
411.58	0.0429
411.902	0.0424
412.224	0.0427
412.546	0.0423
412.868	0.0417
413.19	0.0422
413.512	0.0419
413.834	0.0424
414.156	0.0424
414.477	0.0422
414.799	0.0421
415.121	0.0428
415.442	0.0425
415.763	0.0425
416.085	0.0427
416.406	0.0422
416.727	0.0425
417.048	0.042
417.369	0.0419
417.69	0.042
418.011	0.0423
418.331	0.0421
418.652	0.042
418.973	0.0429
419.293	0.0422
419.614	0.0429
419.934	0.042
420.254	0.0427
420.574	0.0419
420.895	0.0428
421.215	0.0421
421.535	0.042
421.855	0.042
422.174	0.0421
422.494	0.0421
422.814	0.0429
423.134	0.0422
423.453	0.0427
423.773	0.0422
424.092	0.0424
424.411	0.0423
424.731	0.0428
425.05	0.0426
425.369	0.0432
425.688	0.0432
426.007	0.0435
426.326	0.0432
426.644	0.0438
426.963	0.0441
427.282	0.044
427.6	0.0435
427.919	0.0429
428.237	0.0437
428.556	0.0444
428.874	0.0438
429.192	0.0431
429.51	0.0436
429.828	0.0442
430.146	0.0437
430.464	0.0434
430.782	0.0441
431.1	0.0443
431.418	0.0433
431.735	0.0436
432.053	0.0447
432.37	0.0443
432.688	0.0439
433.005	0.0444
433.322	0.0447
433.639	0.0444
433.957	0.0444
434.274	0.0443
434.591	0.0442
434.907	0.0444
435.224	0.0443
435.541	0.0447
435.858	0.0455
436.174	0.0453
436.491	0.045
436.807	0.0446
437.124	0.0434
437.44	0.0438
437.756	0.0433
438.072	0.0435
438.388	0.0449
438.704	0.0443
439.02	0.0442
439.336	0.0439
439.652	0.0443
439.968	0.0445
440.283	0.0439
440.599	0.0445
440.914	0.0439
441.23	0.0437
441.545	0.0445
441.86	0.0441
442.175	0.0441
442.491	0.0436
442.806	0.0441
443.121	0.0439
443.435	0.0434
443.75	0.0434
444.065	0.0433
444.38	0.0436
444.694	0.0434
445.009	0.0433
445.323	0.0436
445.638	0.0435
445.952	0.0438
446.266	0.0432
446.58	0.0439
446.894	0.0439
447.208	0.0437
447.522	0.0439
447.836	0.043
448.15	0.0429
448.464	0.0424
448.777	0.0428
449.091	0.0425
449.404	0.0432
449.718	0.043
450.031	0.0424
450.345	0.0423
450.658	0.0428
450.971	0.0422
451.284	0.0419
451.597	0.042
451.91	0.0429
452.223	0.0417
452.535	0.0425
452.848	0.042
453.161	0.0421
453.473	0.0426
453.786	0.0414
454.098	0.0413
454.411	0.0411
454.723	0.0411
455.035	0.0406
455.347	0.0413
455.659	0.0414
455.971	0.0413
456.283	0.0411
456.595	0.0407
456.907	0.0403
457.218	0.0415
457.53	0.0401
457.841	0.0396
458.153	0.0394
458.464	0.0399
458.776	0.0384
459.087	0.0395
459.398	0.0391
459.709	0.0393
460.02	0.0386
460.331	0.0385
460.642	0.0381
460.953	0.0384
461.263	0.0386
461.574	0.0383
461.885	0.0383
462.195	0.0381
462.506	0.0376
462.816	0.0376
463.126	0.0366
463.437	0.0362
463.747	0.036
464.057	0.0363
464.367	0.0357
464.677	0.036
464.987	0.0365
465.296	0.0359
465.606	0.0356
465.916	0.0355
466.225	0.0355
466.535	0.035
466.844	0.0343
467.154	0.0339
467.463	0.0343
467.772	0.0349
468.081	0.0342
468.39	0.0336
468.699	0.0333
469.008	0.0336
469.317	0.0335
469.626	0.0332
469.935	0.0334
470.243	0.0337
470.552	0.0338
470.86	0.0331
471.169	0.0322
471.477	0.0323
471.785	0.0319
472.093	0.0318
472.402	0.0321
472.71	0.0314
473.018	0.0311
473.326	0.0306
473.633	0.0309
473.941	0.031
474.249	0.0299
474.556	0.0299
474.864	0.0301
475.171	0.0288
475.479	0.03
475.786	0.0301
476.094	0.0297
476.401	0.0296
476.708	0.0291
477.015	0.0291
477.322	0.0275
477.629	0.0284
477.936	0.0274
478.242	0.0285
478.549	0.028
478.856	0.0268
479.162	0.0277
479.469	0.0272
479.775	0.027
480.081	0.0265
480.388	0.0265
480.694	0.0261
481	0.0263
481.306	0.0261
481.612	0.026
481.918	0.0251
482.224	0.0259
482.53	0.0254
482.835	0.0251
483.141	0.0242
483.446	0.0243
483.752	0.0233
484.057	0.0231
484.363	0.0236
484.668	0.0228
484.973	0.0229
485.278	0.0228
485.583	0.022
485.888	0.0219
486.193	0.0217
486.498	0.0221
486.803	0.0227
487.107	0.0213
487.412	0.021
487.717	0.0208
488.021	0.0211
488.325	0.0204
488.63	0.0193
488.934	0.0206
489.238	0.0213
489.542	0.0198
489.846	0.0194
490.15	0.0207
490.454	0.0202
490.758	0.0199
491.062	0.019
491.366	0.0198
491.669	0.0196
491.973	0.0179
492.276	0.0192
492.58	0.0168
492.883	0.0178
493.186	0.0185
493.489	0.0177
493.792	0.0183
494.096	0.0179
494.399	0.0175
494.701	0.0175
495.004	0.0168
495.307	0.016
495.61	0.0167
495.912	0.0157
496.215	0.0154
496.517	0.0159
496.82	0.0157
497.122	0.0157
497.424	0.015
497.727	0.0149
498.029	0.015
498.331	0.0158
498.633	0.0152
498.935	0.0148
499.237	0.0156
499.538	0.0148
499.84	0.0139
500.142	0.0148
500.443	0.0141
500.745	0.0135
501.046	0.0139
501.348	0.0132
501.649	0.0141
501.95	0.0125
502.251	0.0135
502.552	0.0127
502.853	0.0119
503.154	0.0126
503.455	0.0117
503.756	0.0127
504.057	0.0124
504.357	0.0119
504.658	0.011
504.958	0.0119
505.259	0.0125
505.559	0.0125
505.859	0.0113
506.16	0.0116
506.46	0.0112
506.76	0.011
507.06	0.0104
507.36	0.0106
507.66	0.0118
507.96	0.0113
508.259	0.0111
508.559	0.0103
508.859	0.0106
509.158	0.0099
509.457	0.0098
509.757	0.0109
510.056	0.0096
510.355	0.0094
510.655	0.0086
510.954	0.0102
511.253	0.0091
511.552	0.0097
511.851	0.0086
512.149	0.0081
512.448	0.0089
512.747	0.0097
513.045	0.0076
513.344	0.0094
513.642	0.009
513.941	0.0086
514.239	0.0085
514.537	0.0087
514.836	0.0085
515.134	0.0078
515.432	0.0082
515.73	0.0091
516.028	0.0072
516.326	0.0087
516.623	0.007
516.921	0.0074
517.219	0.0085
517.516	0.0073
517.814	0.0073
518.111	0.0078
518.409	0.0087
518.706	0.0078
519.003	0.0081
519.3	0.0071
519.597	0.0069
519.894	0.0071
520.191	0.0075
520.488	0.007
520.785	0.0054
521.082	0.0066
521.378	0.0068
521.675	0.0056
521.971	0.0058
522.268	0.0052
522.564	0.0063
522.861	0.0056
523.157	0.0058
523.453	0.0054
523.749	0.0064
524.045	0.0079
524.341	0.0059
524.637	0.0056
524.933	0.0048
525.229	0.0055
525.524	0.004
525.82	0.0068
526.115	0.0052
526.411	0.0048
526.706	0.0058
527.002	0.005
527.297	0.0033
527.592	0.0067
527.887	0.0059
528.182	0.0058
528.477	0.0068
528.772	0.0054
529.067	0.0055
529.362	0.0054
529.657	0.0048
529.951	0.0045
530.246	0.0053
530.54	0.003
530.835	0.004
531.129	0.0034
531.423	0.0049
531.718	0.0039
532.012	0.0043
532.306	0.0039
532.6	0.0043
532.894	0.0037
533.188	0.0053
533.482	0.0038
533.775	0.0037
534.069	0.0042
534.363	0.0031
534.656	0.0045
534.95	0.0027
535.243	0.0035
535.536	0.0041
535.83	0.0036
536.123	0.0029
536.416	0.0043
536.709	0.0041
537.002	0.0038
537.295	0.0038
537.588	0.0045
537.881	0.0037
538.173	0.0028
538.466	0.0031
538.759	0.0027
539.051	0.0026
539.344	0.0029
539.636	0.0036
539.928	0.0031
540.22	0.003
540.513	0.0033
540.805	0.0037
541.097	0.0034
541.389	0.0035
541.681	0.0018
541.972	0.004
542.264	0.0038
542.556	0.0037
542.847	0.0035
543.139	0.0037
543.431	0.0049
543.722	0.0038
544.013	0.0041
544.305	0.0051
544.596	0.0055
544.887	0.0038
545.178	0.004
545.469	0.0028
545.76	0.0028
546.051	0.0038
546.342	0.0048
546.632	0.0019
546.923	0.0037
547.214	0.0037
547.504	0.0038
547.795	0.0032
548.085	0.004
548.375	0.0036
548.666	0.0033
548.956	0.0017
549.246	0.003
549.536	0.0031
549.826	0.0031
550.116	0.0033
550.406	0.004
550.695	0.0046
550.985	0.0039
551.275	0.0047
551.564	0.0031
551.854	0.0041
552.143	0.0042
552.433	0.0041
552.722	0.0034
553.011	0.0042
553.3	0.0049
553.589	0.004
553.879	0.004
554.167	0.0044
554.456	0.0027
554.745	0.003
555.034	0.0021
555.323	0.0019
555.611	0.0029
555.9	0.0046
556.188	0.0038
556.477	0.0035
556.765	0.0022
557.053	0.0033
557.342	0.0025
557.63	0.0042
557.918	0.0035
558.206	0.0037
558.494	0.003
558.782	0.0022
559.069	0.0037
559.357	0.0036
559.645	0.0022
559.932	0.0023
560.22	0.0038
560.507	0.0032
560.795	0.0025
561.082	0.0021
561.37	0.0035
561.657	0.0025
561.944	0.0032
562.231	0.0033
562.518	0.002
562.805	0.0031
563.092	0.0039
563.379	0.0031
563.665	0.0028
563.952	0.004
564.239	0.0041
564.525	0.0047
564.811	0.0037
565.098	0.0034
565.384	0.0042
565.67	0.0041
565.957	0.0034
566.243	0.0033
566.529	0.004
566.815	0.0045
567.101	0.0038
567.387	0.0027
567.672	0.0025
567.958	0.0031
568.244	0.0034
568.529	0.0034
568.815	0.0028
569.1	0.0035
569.386	0.0031
569.671	0.0033
569.956	0.0031
570.242	0.0034
570.527	0.0039
570.812	0.0035
571.097	0.0035
571.382	0.0041
571.666	0.0031
571.951	0.0033
572.236	0.0042
572.521	0.0028
572.805	0.0034
573.09	0.0033
573.374	0.0032
573.659	0.0022
573.943	0.0038
574.227	0.0034
574.511	0.0039
574.795	0.0032
575.079	0.003
575.363	0.003
575.647	0.0037
575.931	0.0033
576.215	0.003
576.499	0.0029
576.782	0.0032
577.066	0.0024
577.349	0.0034
577.633	0.0038
577.916	0.0042
578.2	0.004
578.483	0.0036
578.766	0.0027
579.049	0.004
579.332	0.0027
579.615	0.003
579.898	0.0033
580.181	0.0029
580.464	0.0031
580.746	0.0015
581.029	0.0028
581.312	0.0023
581.594	0.003
581.877	0.0033
582.159	0.0035
582.441	0.0033
582.724	0.0025
583.006	0.0024
583.288	0.0024
583.57	0.0024
583.852	0.0027
584.134	0.0024
584.416	0.0035
584.697	0.0026
584.979	0.0026
585.261	0.0028
585.542	0.003
585.824	0.0032
586.105	0.0027
586.387	0.0025
586.668	0.0025
586.949	0.0027
587.231	0.0025
587.512	0.0028
587.793	0.0028
588.074	0.003
588.355	0.0028
588.636	0.0043
588.916	0.0034
589.197	0.0028
589.478	0.003
589.758	0.0037
590.039	0.0026
590.319	0.003
590.6	0.0036
590.88	0.0026
591.16	0.003
591.441	0.0029
591.721	0.0026
592.001	0.0034
592.281	0.0031
592.561	0.0025
592.841	0.0034
593.12	0.0032
593.4	0.0022
593.68	0.003
593.959	0.0031
594.239	0.0039
594.518	0.0029
594.798	0.0019
595.077	0.0034
595.356	0.0029
595.636	0.0031
595.915	0.0033
596.194	0.0034
596.473	0.0029
596.752	0.0029
597.031	0.0023
597.31	0.0022
597.588	0.0022
597.867	0.0021
598.146	0.003
598.424	0.0027
598.703	0.0029
598.981	0.0029
599.259	0.0036
599.538	0.0035
599.816	0.0027
600.094	0.0033
600.372	0.0037
600.65	0.0034
600.928	0.0033
601.206	0.0036
601.484	0.0034
601.762	0.0037
602.04	0.0031
602.317	0.0033
602.595	0.0025
602.872	0.0035
603.15	0.0027
603.427	0.0028
603.704	0.0026
603.982	0.0028
604.259	0.0026
604.536	0.0018
604.813	0.002
605.09	0.0017
605.367	0.0024
605.644	0.0021
605.921	0.0023
606.197	0.0027
606.474	0.0018
606.751	0.0022
607.027	0.0026
607.304	0.0021
607.58	0.0024
607.856	0.0025
608.133	0.0026
608.409	0.0028
608.685	0.0022
608.961	0.0022
609.237	0.0019
609.513	0.0027
609.789	0.0034
610.065	0.0022
610.341	0.0022
610.616	0.0025
610.892	0.0038
611.167	0.0035
611.443	0.0035
611.718	0.0032
611.994	0.0028
612.269	0.0034
612.544	0.0023
612.819	0.0024
613.095	0.0032
613.37	0.0025
613.645	0.0024
613.919	0.0021
614.194	0.0027
614.469	0.0017
614.744	0.0014
615.019	0.0018
615.293	0.0008
615.568	0.0001
615.842	0.0012
616.116	0.0014
616.391	0.0014
616.665	0.0027
616.939	0.0016
617.213	0.0014
617.488	0.0008
617.762	0.0015
618.035	0.0016
618.309	0.0013
618.583	0.0021
618.857	0.0015
619.131	0.0028
619.404	0.0014
619.678	0.001
619.951	0.0006
620.225	0.0016
620.498	0.0021
620.771	0.0014
621.045	0.0027
621.318	0.002
621.591	0.0029
621.864	0.0017
622.137	0.0011
622.41	0.0019
622.683	0.0017
622.956	0.002
623.228	0.0022
623.501	0.0028
623.774	0.003
624.046	0.0017
624.319	0.0015
624.591	0.0015
624.863	0.0021
625.136	0.0015
625.408	0.0015
625.68	0.0015
625.952	0.0022
626.224	0.0016
626.496	0.0014
626.768	0.0009
627.04	0.0007
627.311	0.0016
627.583	0.0011
627.855	0.0018
628.126	0.0015
628.398	0.0023
628.669	0.001
628.941	0.001
629.212	0.0001
629.483	0.0005
629.755	0.0005
630.026	0.0003
630.297	0.0001
630.568	-0.0005
630.839	-0.0006
631.11	-0
631.38	-0.0002
631.651	-0
631.922	-0.001
632.192	-0.0007
632.463	-0.0002
632.733	0.0008
633.004	0.0008
633.274	0
633.545	0.0021
633.815	0.0028
634.085	0.0024
634.355	0.002
634.625	0.0028
634.895	0.0014
635.165	0.0001
635.435	0.0017
635.705	0.0026
635.974	0.0004
636.244	0.0011
636.514	0.0013
636.783	0.0016
637.053	0.0022
637.322	0.0013
637.591	0.0019
637.861	0.0015
638.13	0.0022
638.399	0.0018
638.668	0.0026
638.937	0.0008
639.206	0.0024
639.475	0.0013
639.744	0.0015
640.013	0.0014
640.281	0.0027
640.55	0.0027
640.819	0.0026
641.087	0.003
641.356	0.0018
641.624	0.0016
641.892	0.0022
642.161	0.0021
642.429	0.0026
642.697	0.0016
642.965	0.0028
643.233	0.003
643.501	0.0012
643.769	0.0013
644.037	0.0015
644.305	0.0001
644.572	-0.0009
644.84	-0.0001
645.108	0.0008
645.375	-0.0005
645.643	0.0006
645.91	-0.0001
646.177	0.0021
646.445	0.0037
646.712	0.0042
646.979	0.0041
647.246	0.0032
647.513	0.0039
647.78	0.0028
648.047	0.004
648.314	0.0028
648.58	0.0037
648.847	0.0018
649.114	0.0004
649.38	0.0003
649.647	0.0004
649.913	0.0004
650.18	0.0009
650.446	0.0012
650.712	0.0018
650.978	0.001
651.245	0.0019
651.511	0.0017
651.777	0.0019
652.043	0.0024
652.309	0.0022
652.574	0.0028
652.84	0.0029
653.106	0.002
653.371	0.0011
653.637	0.0019
653.903	0.0027
654.168	0.0023
654.433	0.0028
654.699	0.0025
654.964	0.0031
655.229	0.0033
655.494	0.0024
655.759	0.0007
656.024	0.0006
656.289	-0
656.554	-0.0011
656.819	-0.0001
657.084	0.0021
657.349	0.0033
657.613	0.0027
657.878	0.0021
658.142	0.0031
658.407	0.0026
658.671	0.0022
658.936	0.0017
659.2	0.0008
659.464	0.0006
659.728	0.0007
659.992	0.0013
660.256	0.0005
660.52	0.0002
660.784	-0
661.048	-0.001
661.312	-0.0021
661.575	-0.0016
661.839	-0.0022
662.103	-0.0021
662.366	-0.0025
662.63	-0.0015
662.893	-0.001
663.156	-0.0009
663.42	-0.0005
663.683	-0.0002
663.946	0.001
664.209	0.0031
664.472	0.0029
664.735	0.0021
664.998	0.0018
665.261	0.0011
665.524	0.0009
665.786	0.0003
666.049	0.0008
666.312	0.0017
666.574	0.0016
666.837	0.0009
667.099	-0.0004
667.361	0.0001
667.624	-0.0006
667.886	-0
668.148	0.0005
668.41	0.0011
668.672	0.0001
668.934	0.0004
669.196	0.001
669.458	0.0008
669.72	0.0015
669.982	0.0013
670.243	0.002
670.505	0.0025
670.766	0.001
671.028	0.0014
671.289	0.0012
671.551	0.0002
671.812	0
672.073	0.0007
672.334	0.0003
672.596	0.0009
672.857	0.0005
673.118	-0.0001
673.379	-0.0003
673.639	-0.0006
673.9	-0.0001
674.161	-0.0024
674.422	-0.0029
674.682	-0.0021
674.943	-0.0023
675.203	-0.0013
675.464	-0.0008
675.724	-0.0006
675.985	0.0001
676.245	0.0006
676.505	0.0012
676.765	0.001
677.025	0.0003
677.285	0.0009
677.545	0.0017
