337.141	0.2305
337.481	0.2314
337.82	0.2318
338.16	0.2332
338.499	0.2349
338.838	0.2358
339.177	0.2371
339.516	0.2378
339.855	0.2385
340.194	0.2402
340.533	0.241
340.872	0.2422
341.21	0.2426
341.549	0.2434
341.887	0.2445
342.226	0.2456
342.564	0.2452
342.902	0.2456
343.24	0.2463
343.578	0.2466
343.916	0.2472
344.254	0.2477
344.592	0.2472
344.93	0.2477
345.268	0.2484
345.605	0.2481
345.943	0.2484
346.28	0.2482
346.618	0.2487
346.955	0.2483
347.292	0.2487
347.629	0.2496
347.966	0.2494
348.303	0.2497
348.64	0.2496
348.977	0.2495
349.314	0.2495
349.65	0.25
349.987	0.2495
350.324	0.2487
350.66	0.2489
350.996	0.2489
351.333	0.2467
351.669	0.2467
352.005	0.2466
352.341	0.2449
352.677	0.2443
353.013	0.2434
353.349	0.2432
353.685	0.2417
354.02	0.2411
354.356	0.2405
354.691	0.2385
355.027	0.2383
355.362	0.2365
355.697	0.2366
356.033	0.2345
356.368	0.2336
356.703	0.2333
357.038	0.2323
357.373	0.2307
357.707	0.2309
358.042	0.2295
358.377	0.2285
358.711	0.2278
359.046	0.2266
359.38	0.2248
359.715	0.2242
360.049	0.2223
360.383	0.2217
360.717	0.2208
361.051	0.2181
361.385	0.2181
361.719	0.2155
362.053	0.2145
362.387	0.2116
362.72	0.2102
363.054	0.2089
363.387	0.207
363.721	0.2051
364.054	0.2032
364.387	0.2006
364.721	0.1998
365.054	0.1983
365.387	0.1964
365.72	0.1945
366.053	0.1926
366.385	0.1911
366.718	0.1901
367.051	0.1888
367.383	0.1864
367.716	0.1855
368.048	0.1844
368.381	0.1823
368.713	0.1819
369.045	0.1803
369.377	0.1783
369.709	0.1774
370.041	0.1756
370.373	0.1752
370.705	0.1731
371.037	0.1709
371.368	0.1691
371.7	0.1682
372.031	0.1662
372.363	0.1644
372.694	0.163
373.025	0.1607
373.356	0.1584
373.688	0.1556
374.019	0.1542
374.35	0.1527
374.68	0.1507
375.011	0.1484
375.342	0.1461
375.673	0.1441
376.003	0.1428
376.334	0.1407
376.664	0.1391
376.995	0.1373
377.325	0.136
377.655	0.1347
377.985	0.1334
378.315	0.1319
378.645	0.1304
378.975	0.1289
379.305	0.1275
379.635	0.1266
379.964	0.1249
380.294	0.1234
380.623	0.1223
380.953	0.1215
381.282	0.12
381.611	0.1185
381.941	0.1171
382.27	0.1154
382.599	0.1131
382.928	0.1125
383.257	0.1105
383.585	0.1099
383.914	0.1083
384.243	0.1065
384.571	0.1046
384.9	0.1036
385.228	0.1014
385.557	0.0998
385.885	0.099
386.213	0.0964
386.541	0.0946
386.869	0.0935
387.197	0.0914
387.525	0.09
387.853	0.0884
388.181	0.087
388.508	0.0864
388.836	0.0853
389.164	0.0842
389.491	0.0831
389.818	0.0818
390.146	0.0802
390.473	0.0787
390.8	0.0777
391.127	0.0762
391.454	0.0759
391.781	0.0749
392.108	0.0736
392.435	0.0724
392.761	0.0713
393.088	0.071
393.415	0.0697
393.741	0.0692
394.067	0.0679
394.394	0.0677
394.72	0.0669
395.046	0.0652
395.372	0.0642
395.698	0.0632
396.024	0.0634
396.35	0.0621
396.676	0.0615
397.001	0.061
397.327	0.0596
397.653	0.0587
397.978	0.0573
398.303	0.0564
398.629	0.0561
398.954	0.0555
399.279	0.0547
399.604	0.0542
399.929	0.0535
400.254	0.0527
400.579	0.0518
400.904	0.0512
401.229	0.0508
401.553	0.0496
401.878	0.0491
402.202	0.049
402.527	0.0486
402.851	0.0483
403.175	0.047
403.5	0.0471
403.824	0.0472
404.148	0.0465
404.472	0.0464
404.796	0.0455
405.119	0.0451
405.443	0.0451
405.767	0.0446
406.09	0.0441
406.414	0.0446
406.737	0.0434
407.061	0.0443
407.384	0.0433
407.707	0.0429
408.03	0.0434
408.353	0.0436
408.676	0.0429
408.999	0.0425
409.322	0.0426
409.645	0.0432
409.968	0.0421
410.29	0.0417
410.613	0.0421
410.935	0.0419
411.258	0.0425
411.58	0.0414
411.902	0.0423
412.224	0.0421
412.546	0.0419
412.868	0.0416
413.19	0.0415
413.512	0.0418
413.834	0.0413
414.156	0.0422
414.477	0.0415
414.799	0.041
415.121	0.0424
415.442	0.0415
415.763	0.0422
416.085	0.0414
416.406	0.0417
416.727	0.0413
417.048	0.0417
417.369	0.0417
417.69	0.0414
418.011	0.0412
418.331	0.0416
418.652	0.0419
418.973	0.0416
419.293	0.0417
419.614	0.042
419.934	0.0418
420.254	0.0422
420.574	0.0416
420.895	0.0418
421.215	0.0413
421.535	0.0413
421.855	0.042
422.174	0.0411
422.494	0.0417
422.814	0.0422
423.134	0.042
423.453	0.0419
423.773	0.0418
424.092	0.0415
424.411	0.0416
424.731	0.0424
425.05	0.0425
425.369	0.0424
425.688	0.0421
426.007	0.0425
426.326	0.0429
426.644	0.0434
426.963	0.0426
427.282	0.0434
427.6	0.0429
427.919	0.0431
428.237	0.0433
428.556	0.043
428.874	0.0431
429.192	0.0429
429.51	0.043
429.828	0.0431
430.146	0.0438
430.464	0.0438
430.782	0.0432
431.1	0.0437
431.418	0.0434
431.735	0.0433
432.053	0.0434
432.37	0.0439
432.688	0.0435
433.005	0.0435
433.322	0.0433
433.639	0.0435
433.957	0.0442
434.274	0.0441
434.591	0.0436
434.907	0.0447
435.224	0.0438
435.541	0.0438
435.858	0.0449
436.174	0.0441
436.491	0.0444
436.807	0.0438
437.124	0.0429
437.44	0.0432
437.756	0.0434
438.072	0.0433
438.388	0.0439
438.704	0.0438
439.02	0.0444
439.336	0.0436
439.652	0.0436
439.968	0.0438
440.283	0.0435
440.599	0.0434
440.914	0.0437
441.23	0.0432
441.545	0.0436
441.86	0.0438
442.175	0.0441
442.491	0.0434
442.806	0.0435
443.121	0.0438
443.435	0.0432
443.75	0.0434
444.065	0.0424
444.38	0.0435
444.694	0.0423
445.009	0.0435
445.323	0.0437
445.638	0.0425
445.952	0.0429
446.266	0.0428
446.58	0.0431
446.894	0.0434
447.208	0.0434
447.522	0.0429
447.836	0.0421
448.15	0.0421
448.464	0.042
448.777	0.0417
449.091	0.0419
449.404	0.0425
449.718	0.0429
450.031	0.0416
450.345	0.0415
450.658	0.0421
450.971	0.0412
451.284	0.0407
451.597	0.0418
451.91	0.0422
452.223	0.0414
452.535	0.0419
452.848	0.041
453.161	0.041
453.473	0.0412
453.786	0.0419
454.098	0.0406
454.411	0.0405
454.723	0.0401
455.035	0.0406
455.347	0.0412
455.659	0.0408
455.971	0.0405
456.283	0.0402
456.595	0.0399
456.907	0.0399
457.218	0.0402
457.53	0.04
457.841	0.0393
458.153	0.0391
458.464	0.0392
458.776	0.0382
459.087	0.0381
459.398	0.0387
459.709	0.0381
460.02	0.0384
460.331	0.0381
460.642	0.0375
460.953	0.0377
461.263	0.0375
461.574	0.0382
461.885	0.0376
462.195	0.0373
462.506	0.0374
462.816	0.0363
463.126	0.0359
463.437	0.0365
463.747	0.0357
464.057	0.0361
464.367	0.0364
464.677	0.0352
464.987	0.0357
465.296	0.0353
465.606	0.0352
465.916	0.0345
466.225	0.0345
466.535	0.0342
466.844	0.034
467.154	0.0347
467.463	0.0334
467.772	0.0338
468.081	0.0336
468.39	0.0335
468.699	0.0334
469.008	0.0332
469.317	0.0322
469.626	0.0319
469.935	0.0321
470.243	0.0319
470.552	0.0326
470.86	0.0329
471.169	0.0318
471.477	0.0315
471.785	0.0324
472.093	0.0314
472.402	0.0309
472.71	0.0308
473.018	0.0308
473.326	0.0298
473.633	0.0304
473.941	0.0297
474.249	0.0293
474.556	0.0299
474.864	0.0291
475.171	0.0289
475.479	0.0292
475.786	0.0293
476.094	0.0288
476.401	0.0286
476.708	0.0284
477.015	0.0293
477.322	0.0282
477.629	0.0282
477.936	0.0269
478.242	0.0272
478.549	0.0264
478.856	0.0266
479.162	0.0267
479.469	0.0272
479.775	0.0265
480.081	0.026
480.388	0.0262
480.694	0.026
481	0.0262
481.306	0.0263
481.612	0.0256
481.918	0.0249
482.224	0.0249
482.53	0.0249
482.835	0.0244
483.141	0.0241
483.446	0.023
483.752	0.0234
484.057	0.0231
484.363	0.0231
484.668	0.0223
484.973	0.0224
485.278	0.0222
485.583	0.0215
485.888	0.0218
486.193	0.022
486.498	0.0212
486.803	0.0217
487.107	0.0216
487.412	0.0208
487.717	0.0211
488.021	0.0207
488.325	0.0199
488.63	0.0199
488.934	0.0207
489.238	0.0203
489.542	0.0201
489.846	0.0191
490.15	0.0199
490.454	0.0192
490.758	0.0202
491.062	0.0185
491.366	0.0185
491.669	0.0188
491.973	0.0183
492.276	0.0184
492.58	0.0169
492.883	0.018
493.186	0.0182
493.489	0.018
493.792	0.0181
494.096	0.0173
494.399	0.0174
494.701	0.0172
495.004	0.0166
495.307	0.0162
495.61	0.0161
495.912	0.0156
496.215	0.0158
496.517	0.0161
496.82	0.0151
497.122	0.0153
497.424	0.015
497.727	0.0152
498.029	0.0156
498.331	0.0157
498.633	0.0151
498.935	0.0144
499.237	0.0151
499.538	0.0143
499.84	0.0137
500.142	0.015
500.443	0.0149
500.745	0.0141
501.046	0.0144
501.348	0.0134
501.649	0.0138
501.95	0.0132
502.251	0.0124
502.552	0.0126
502.853	0.0123
503.154	0.0123
503.455	0.0115
503.756	0.0122
504.057	0.0122
504.357	0.0123
504.658	0.0114
504.958	0.0118
505.259	0.0123
505.559	0.0123
505.859	0.0116
506.16	0.0116
506.46	0.0112
506.76	0.0122
507.06	0.0099
507.36	0.0112
507.66	0.0111
507.96	0.0105
508.259	0.0097
508.559	0.0091
508.859	0.0102
509.158	0.0101
509.457	0.0096
509.757	0.0109
510.056	0.0097
510.355	0.0079
510.655	0.0082
510.954	0.0095
511.253	0.009
511.552	0.009
511.851	0.0079
512.149	0.0085
512.448	0.0082
512.747	0.0097
513.045	0.0072
513.344	0.0093
513.642	0.009
513.941	0.0088
514.239	0.0088
514.537	0.0085
514.836	0.0079
515.134	0.0074
515.432	0.0072
515.73	0.0085
516.028	0.0069
516.326	0.0082
516.623	0.0076
516.921	0.0068
517.219	0.0081
517.516	0.0079
517.814	0.0069
518.111	0.008
518.409	0.0079
518.706	0.0075
519.003	0.0078
519.3	0.0067
519.597	0.0066
519.894	0.007
520.191	0.0072
520.488	0.0074
520.785	0.0047
521.082	0.0064
521.378	0.0065
521.675	0.0051
521.971	0.0057
522.268	0.006
522.564	0.0061
522.861	0.0062
523.157	0.0052
523.453	0.0056
523.749	0.0063
524.045	0.0068
524.341	0.0059
524.637	0.0055
524.933	0.0052
525.229	0.0059
525.524	0.0056
525.82	0.0062
526.115	0.0052
526.411	0.0049
526.706	0.0054
527.002	0.0051
527.297	0.004
527.592	0.0066
527.887	0.0059
528.182	0.0042
528.477	0.0063
528.772	0.0051
529.067	0.006
529.362	0.0045
529.657	0.0048
529.951	0.0044
530.246	0.0038
530.54	0.0028
530.835	0.0042
531.129	0.0031
531.423	0.0048
531.718	0.004
532.012	0.0041
532.306	0.0034
532.6	0.0047
532.894	0.004
533.188	0.0048
533.482	0.003
533.775	0.0043
534.069	0.0031
534.363	0.0035
534.656	0.0032
534.95	0.0021
535.243	0.0033
535.536	0.003
535.83	0.0049
536.123	0.0021
536.416	0.0037
536.709	0.003
537.002	0.0045
537.295	0.0034
537.588	0.0035
537.881	0.0039
538.173	0.0019
538.466	0.0033
538.759	0.0031
539.051	0.0024
539.344	0.0034
539.636	0.0031
539.928	0.0022
540.22	0.0034
540.513	0.0028
540.805	0.0037
541.097	0.0038
541.389	0.0032
541.681	0.0026
541.972	0.0032
542.264	0.0025
542.556	0.004
542.847	0.0038
543.139	0.0045
543.431	0.0048
543.722	0.0039
544.013	0.0052
544.305	0.0051
544.596	0.0053
544.887	0.0044
545.178	0.0032
545.469	0.0036
545.76	0.0029
546.051	0.0037
546.342	0.005
546.632	0.0023
546.923	0.0034
547.214	0.0039
547.504	0.0035
547.795	0.0027
548.085	0.0036
548.375	0.0035
548.666	0.0032
548.956	0.0025
549.246	0.0026
549.536	0.0028
549.826	0.0045
550.116	0.0038
550.406	0.0034
550.695	0.0046
550.985	0.0035
551.275	0.0039
551.564	0.0026
551.854	0.004
552.143	0.0033
552.433	0.0035
552.722	0.0034
553.011	0.0033
553.3	0.0027
553.589	0.0033
553.879	0.0031
554.167	0.0031
554.456	0.0041
554.745	0.0024
555.034	0.0016
555.323	0.0014
555.611	0.002
555.9	0.0033
556.188	0.0026
556.477	0.0025
556.765	0.002
557.053	0.0029
557.342	0.002
557.63	0.0033
557.918	0.0027
558.206	0.0029
558.494	0.0037
558.782	0.0023
559.069	0.003
559.357	0.0027
559.645	0.0023
559.932	0.0025
560.22	0.0039
560.507	0.0036
560.795	0.0031
561.082	0.0023
561.37	0.0022
561.657	0.0027
561.944	0.0029
562.231	0.0034
562.518	0.002
562.805	0.0027
563.092	0.004
563.379	0.0041
563.665	0.002
563.952	0.0033
564.239	0.0034
564.525	0.0035
564.811	0.0043
565.098	0.0035
565.384	0.0037
565.67	0.003
565.957	0.0038
566.243	0.0032
566.529	0.0045
566.815	0.0044
567.101	0.0025
567.387	0.0032
567.672	0.0029
567.958	0.0031
568.244	0.0034
568.529	0.0037
568.815	0.0033
569.1	0.0037
569.386	0.0034
569.671	0.0033
569.956	0.003
570.242	0.0027
570.527	0.0034
570.812	0.0039
571.097	0.0038
571.382	0.0032
571.666	0.0027
571.951	0.0027
572.236	0.0033
572.521	0.0025
572.805	0.003
573.09	0.0025
573.374	0.0033
573.659	0.0021
573.943	0.0031
574.227	0.0032
574.511	0.004
574.795	0.0034
575.079	0.0031
575.363	0.0028
575.647	0.0032
575.931	0.0039
576.215	0.0034
576.499	0.0029
576.782	0.0033
577.066	0.0029
577.349	0.0034
577.633	0.0041
577.916	0.004
578.2	0.0041
578.483	0.0036
578.766	0.0026
579.049	0.0036
579.332	0.0034
579.615	0.0033
579.898	0.0036
580.181	0.0034
580.464	0.0027
580.746	0.0025
581.029	0.0033
581.312	0.0028
581.594	0.0031
581.877	0.0036
582.159	0.003
582.441	0.0031
582.724	0.0025
583.006	0.0028
583.288	0.0017
583.57	0.002
583.852	0.0017
584.134	0.0022
584.416	0.003
584.697	0.0033
584.979	0.0032
585.261	0.0033
585.542	0.0029
585.824	0.0031
586.105	0.0034
586.387	0.0025
586.668	0.0028
586.949	0.0025
587.231	0.0029
587.512	0.0032
587.793	0.0027
588.074	0.003
588.355	0.0031
588.636	0.004
588.916	0.0035
589.197	0.0032
589.478	0.0038
589.758	0.0029
590.039	0.0031
590.319	0.003
590.6	0.0026
590.88	0.0021
591.16	0.0028
591.441	0.0034
591.721	0.0033
592.001	0.0031
592.281	0.0026
592.561	0.0038
592.841	0.0039
593.12	0.0031
593.4	0.0026
593.68	0.0027
593.959	0.0026
594.239	0.0035
594.518	0.0026
594.798	0.003
595.077	0.003
595.356	0.0035
595.636	0.0029
595.915	0.003
596.194	0.0028
596.473	0.0027
596.752	0.0024
597.031	0.0024
597.31	0.0017
597.588	0.0021
597.867	0.0016
598.146	0.003
598.424	0.002
598.703	0.0026
598.981	0.003
599.259	0.0025
599.538	0.0032
599.816	0.003
600.094	0.0031
600.372	0.0031
600.65	0.0032
600.928	0.0033
601.206	0.0028
601.484	0.0033
601.762	0.0031
602.04	0.0024
602.317	0.0027
602.595	0.0021
602.872	0.0027
603.15	0.0021
603.427	0.0018
603.704	0.002
603.982	0.0022
604.259	0.002
604.536	0.0024
604.813	0.0024
605.09	0.0021
605.367	0.0026
605.644	0.0026
605.921	0.0026
606.197	0.0026
606.474	0.0023
606.751	0.0022
607.027	0.0022
607.304	0.0018
607.58	0.0027
607.856	0.0019
608.133	0.0026
608.409	0.0031
608.685	0.0022
608.961	0.0025
609.237	0.0023
609.513	0.0023
609.789	0.0024
610.065	0.0018
610.341	0.0028
610.616	0.0027
610.892	0.0032
611.167	0.0035
611.443	0.0027
611.718	0.0021
611.994	0.0023
612.269	0.0028
612.544	0.002
612.819	0.0014
613.095	0.003
613.37	0.0028
613.645	0.002
613.919	0.0019
614.194	0.0023
614.469	0.0017
614.744	0.0011
615.019	0.0017
615.293	0.0009
615.568	0.0013
615.842	0.0008
616.116	0.0009
616.391	0.0007
616.665	0.0019
616.939	0.0017
617.213	0.0011
617.488	0.0007
617.762	0.0014
618.035	0.0014
618.309	0.0013
618.583	0.0016
618.857	0.0009
619.131	0.0025
619.404	0.0012
619.678	0.0012
619.951	0.0002
620.225	0.0014
620.498	0.0009
620.771	0.0014
621.045	0.002
621.318	0.0019
621.591	0.0013
621.864	0.0009
622.137	0.0004
622.41	0.0018
622.683	0.0005
622.956	0.0013
623.228	0.0023
623.501	0.0024
623.774	0.0022
624.046	0.0015
624.319	0.0014
624.591	0.0009
624.863	0.0013
625.136	0.0011
625.408	0.0013
625.68	0.0014
625.952	0.0016
626.224	0.0017
626.496	0.0023
626.768	0.0005
627.04	0.0021
627.311	0.0016
627.583	0.0025
627.855	0.0019
628.126	0.0013
628.398	0.0024
628.669	0.0011
628.941	0.0006
629.212	0.0004
629.483	0.0007
629.755	0.001
630.026	0.0007
630.297	-0.0003
630.568	-0.0003
630.839	0.0001
631.11	-0.0001
631.38	-0.001
631.651	-0.0013
631.922	-0.0004
632.192	-0.0017
632.463	-0.0023
632.733	-0.0006
633.004	-0.0006
633.274	-0.0003
633.545	0.0018
633.815	0.0024
634.085	0.0012
634.355	0.0012
634.625	0.0017
634.895	0.0009
635.165	-0.0015
635.435	-0.0004
635.705	0.0005
635.974	-0.0002
636.244	0.0015
636.514	0.0007
636.783	0.0008
637.053	0.001
637.322	-0.0002
637.591	0.0007
637.861	0.0007
638.13	0.0011
638.399	0.0006
638.668	0.001
638.937	-0.0001
639.206	0.0013
639.475	0.0009
639.744	0.0005
640.013	0.0015
640.281	0.0026
640.55	0.0028
640.819	0.0014
641.087	0.0016
641.356	0.0002
641.624	0.0008
641.892	0.0013
642.161	0.001
642.429	0.0012
642.697	0.0004
642.965	0.0011
643.233	0.0026
643.501	0.0016
643.769	0.0015
644.037	-0.0003
644.305	-0
644.572	-0.0005
644.84	-0.0007
645.108	-0.0004
645.375	-0.001
645.643	-0.0006
645.91	-0.0011
646.177	0.0015
646.445	0.0025
646.712	0.003
646.979	0.003
647.246	0.0038
647.513	0.0027
647.78	0.0023
648.047	0.0033
648.314	0.0024
648.58	0.0024
648.847	0.001
649.114	0.0003
649.38	-0.0005
649.647	0.0004
649.913	0.0006
650.18	0.0013
650.446	0.0006
650.712	0.0011
650.978	0.0015
651.245	0.0022
651.511	0.0013
651.777	0.0006
652.043	0.0014
652.309	0.0008
652.574	0.002
652.84	0.0005
653.106	0.0008
653.371	-0.0001
653.637	0.0008
653.903	0.0017
654.168	0.0021
654.433	0.0018
654.699	0.0024
654.964	0.0018
655.229	0.0025
655.494	0.0026
655.759	0.0024
656.024	0.0007
656.289	-0
656.554	-0.0008
656.819	-0.0011
657.084	0.0007
657.349	0.0016
657.613	0.0022
657.878	0.0022
658.142	0.0024
658.407	0.0019
658.671	0.0013
658.936	0.0006
659.2	0.0005
659.464	0.0007
659.728	0.0002
659.992	0.0009
660.256	-0.0005
660.52	0
660.784	-0.0001
661.048	-0.0001
661.312	-0.0009
661.575	-0.0005
661.839	-0.0014
662.103	-0.0023
662.366	-0.0026
662.63	-0.0008
662.893	-0.0003
663.156	-0.0007
663.42	-0.0001
663.683	-0.0006
663.946	-0.0004
664.209	0.0023
664.472	0.0011
664.735	0.0011
664.998	0.0014
665.261	0.0005
665.524	0.0006
665.786	-0.0004
666.049	-0
666.312	0
666.574	0.0002
666.837	-0.0007
667.099	-0.0021
667.361	-0.002
667.624	-0.0016
667.886	-0.0014
668.148	-0.0008
668.41	0.0008
668.672	-0.0008
668.934	-0
669.196	0.0001
669.458	0.0012
669.72	0.0006
669.982	0.0004
670.243	0.0013
670.505	0.0002
670.766	0.0001
671.028	0.0003
671.289	0.0004
671.551	-0.0005
671.812	-0.0003
672.073	0.0005
672.334	-0.0008
672.596	-0.0001
672.857	-0.0005
673.118	-0.0004
673.379	-0.0012
673.639	-0.0009
673.9	-0.0014
674.161	-0.0027
674.422	-0.0035
674.682	-0.004
674.943	-0.0031
675.203	-0.0015
675.464	-0.0014
675.724	-0.0006
675.985	0.0005
676.245	0.001
676.505	0.0011
