329.312	0.1831
329.653	0.1846
329.994	0.1862
330.335	0.1868
330.676	0.1879
331.017	0.1892
331.358	0.1908
331.699	0.1918
332.04	0.193
332.38	0.1937
332.721	0.196
333.061	0.1965
333.402	0.1977
333.742	0.1992
334.083	0.2005
334.423	0.202
334.763	0.2021
335.103	0.2038
335.443	0.2047
335.783	0.2053
336.123	0.2058
336.462	0.2074
336.802	0.2081
337.141	0.2095
337.481	0.2103
337.82	0.2108
338.16	0.2124
338.499	0.2126
338.838	0.2139
339.177	0.2151
339.516	0.2157
339.855	0.2171
340.194	0.2174
340.533	0.219
340.872	0.2193
341.21	0.2209
341.549	0.2206
341.887	0.2217
342.226	0.2221
342.564	0.2223
342.902	0.2228
343.24	0.2229
343.578	0.223
343.916	0.2239
344.254	0.2239
344.592	0.2247
344.93	0.225
345.268	0.2247
345.605	0.2241
345.943	0.2243
346.28	0.2244
346.618	0.2251
346.955	0.2248
347.292	0.2251
347.629	0.2258
347.966	0.2261
348.303	0.2258
348.64	0.2258
348.977	0.2249
349.314	0.2257
349.65	0.2257
349.987	0.2258
350.324	0.225
350.66	0.2242
350.996	0.2248
351.333	0.2234
351.669	0.2227
352.005	0.222
352.341	0.2219
352.677	0.221
353.013	0.2196
353.349	0.2192
353.685	0.2182
354.02	0.2174
354.356	0.217
354.691	0.2149
355.027	0.2151
355.362	0.213
355.697	0.213
356.033	0.2118
356.368	0.2107
356.703	0.2103
357.038	0.2096
357.373	0.2088
357.707	0.2076
358.042	0.2069
358.377	0.2059
358.711	0.2051
359.046	0.2036
359.38	0.2023
359.715	0.2017
360.049	0.2009
360.383	0.2
360.717	0.1986
361.051	0.1962
361.385	0.1958
361.719	0.1935
362.053	0.1923
362.387	0.1909
362.72	0.1887
363.054	0.1873
363.387	0.1861
363.721	0.1843
364.054	0.1824
364.387	0.181
364.721	0.1797
365.054	0.1773
365.387	0.176
365.72	0.175
366.053	0.1731
366.385	0.1722
366.718	0.1711
367.051	0.1684
367.383	0.1676
367.716	0.1664
368.048	0.1656
368.381	0.1631
368.713	0.1623
369.045	0.1623
369.377	0.1601
369.709	0.1582
370.041	0.1572
370.373	0.1564
370.705	0.1542
371.037	0.1528
371.368	0.1513
371.7	0.1503
372.031	0.1484
372.363	0.1469
372.694	0.1455
373.025	0.1429
373.356	0.1416
373.688	0.1394
374.019	0.137
374.35	0.1357
374.68	0.1336
375.011	0.132
375.342	0.1303
375.673	0.1281
376.003	0.1264
376.334	0.1254
376.664	0.1235
376.995	0.1218
377.325	0.1207
377.655	0.1193
377.985	0.1181
378.315	0.117
378.645	0.1157
378.975	0.1137
379.305	0.1129
379.635	0.1122
379.964	0.1107
380.294	0.1089
380.623	0.1074
380.953	0.1071
381.282	0.1057
381.611	0.104
381.941	0.1032
382.27	0.1013
382.599	0.0999
382.928	0.0985
383.257	0.098
383.585	0.097
383.914	0.0954
384.243	0.0934
384.571	0.0921
384.9	0.0908
385.228	0.0892
385.557	0.0882
385.885	0.0868
386.213	0.085
386.541	0.0833
386.869	0.0816
387.197	0.0799
387.525	0.0783
387.853	0.0772
388.181	0.076
388.508	0.0753
388.836	0.0741
389.164	0.0726
389.491	0.0719
389.818	0.0709
390.146	0.0697
390.473	0.0684
390.8	0.0682
391.127	0.0667
391.454	0.0655
391.781	0.065
392.108	0.064
392.435	0.0624
392.761	0.0615
393.088	0.0612
393.415	0.0602
393.741	0.0601
394.067	0.0592
394.394	0.0591
394.72	0.0578
395.046	0.0568
395.372	0.0557
395.698	0.055
396.024	0.0543
396.35	0.0536
396.676	0.0537
397.001	0.0525
397.327	0.0511
397.653	0.0504
397.978	0.0493
398.303	0.0482
398.629	0.0474
398.954	0.0472
399.279	0.0474
399.604	0.0464
399.929	0.0458
400.254	0.0456
400.579	0.0447
400.904	0.0438
401.229	0.0431
401.553	0.042
401.878	0.0419
402.202	0.0417
402.527	0.0418
402.851	0.0415
403.175	0.0403
403.5	0.04
403.824	0.0404
404.148	0.0404
404.472	0.0399
404.796	0.0386
405.119	0.0385
405.443	0.0385
405.767	0.0377
406.09	0.0373
406.414	0.0379
406.737	0.0371
407.061	0.0376
407.384	0.0371
407.707	0.0365
408.03	0.0373
408.353	0.0373
408.676	0.0367
408.999	0.0363
409.322	0.0365
409.645	0.0369
409.968	0.0361
410.29	0.0366
410.613	0.0359
410.935	0.036
411.258	0.0368
411.58	0.036
411.902	0.0362
412.224	0.0362
412.546	0.0358
412.868	0.0356
413.19	0.0362
413.512	0.0358
413.834	0.0366
414.156	0.0367
414.477	0.0357
414.799	0.0361
415.121	0.0366
415.442	0.0363
415.763	0.0362
416.085	0.0366
416.406	0.0359
416.727	0.0364
417.048	0.0358
417.369	0.036
417.69	0.0356
418.011	0.036
418.331	0.0361
418.652	0.0364
418.973	0.0367
419.293	0.0364
419.614	0.0368
419.934	0.0361
420.254	0.0366
420.574	0.0362
420.895	0.0362
421.215	0.0359
421.535	0.0354
421.855	0.0361
422.174	0.0357
422.494	0.0361
422.814	0.037
423.134	0.0368
423.453	0.0364
423.773	0.0365
424.092	0.036
424.411	0.0365
424.731	0.0372
425.05	0.0372
425.369	0.0365
425.688	0.0368
426.007	0.037
426.326	0.0372
426.644	0.0384
426.963	0.038
427.282	0.0385
427.6	0.0377
427.919	0.0378
428.237	0.0375
428.556	0.0381
428.874	0.0382
429.192	0.0384
429.51	0.0378
429.828	0.038
430.146	0.038
430.464	0.0381
430.782	0.0375
431.1	0.0379
431.418	0.038
431.735	0.0379
432.053	0.0381
432.37	0.0387
432.688	0.0384
433.005	0.0387
433.322	0.0388
433.639	0.0383
433.957	0.0379
434.274	0.039
434.591	0.0385
434.907	0.0389
435.224	0.0384
435.541	0.0387
435.858	0.0395
436.174	0.0382
436.491	0.0387
436.807	0.0389
437.124	0.0379
437.44	0.0383
437.756	0.0382
438.072	0.0382
438.388	0.039
438.704	0.0387
439.02	0.0385
439.336	0.038
439.652	0.0387
439.968	0.0384
440.283	0.0384
440.599	0.0389
440.914	0.0389
441.23	0.0384
441.545	0.0384
441.86	0.038
442.175	0.0386
442.491	0.0383
442.806	0.0379
443.121	0.0383
443.435	0.0373
443.75	0.0386
444.065	0.0377
444.38	0.0387
444.694	0.0387
445.009	0.0385
445.323	0.038
445.638	0.0379
445.952	0.0383
446.266	0.0379
446.58	0.0382
446.894	0.038
447.208	0.0387
447.522	0.0383
447.836	0.0368
448.15	0.0372
448.464	0.0372
448.777	0.0374
449.091	0.0364
449.404	0.038
449.718	0.0373
450.031	0.0369
450.345	0.037
450.658	0.0368
450.971	0.0364
451.284	0.0362
451.597	0.0371
451.91	0.037
452.223	0.0365
452.535	0.0368
452.848	0.0365
453.161	0.036
453.473	0.0367
453.786	0.0364
454.098	0.0358
454.411	0.0352
454.723	0.0357
455.035	0.0355
455.347	0.0364
455.659	0.0365
455.971	0.0364
456.283	0.0365
456.595	0.0353
456.907	0.0359
457.218	0.0356
457.53	0.0353
457.841	0.0351
458.153	0.0343
458.464	0.0343
458.776	0.0336
459.087	0.0334
459.398	0.0341
459.709	0.0338
460.02	0.0336
460.331	0.0335
460.642	0.0328
460.953	0.0336
461.263	0.0332
461.574	0.0335
461.885	0.0327
462.195	0.0334
462.506	0.033
462.816	0.0329
463.126	0.0321
463.437	0.0322
463.747	0.0318
464.057	0.0321
464.367	0.0317
464.677	0.0315
464.987	0.0318
465.296	0.0313
465.606	0.0305
465.916	0.0305
466.225	0.0297
466.535	0.0306
466.844	0.0302
467.154	0.0301
467.463	0.03
467.772	0.03
468.081	0.0291
468.39	0.0294
468.699	0.0287
469.008	0.0297
469.317	0.0294
469.626	0.0284
469.935	0.0285
470.243	0.0293
470.552	0.029
470.86	0.0284
471.169	0.0277
471.477	0.028
471.785	0.0283
472.093	0.0278
472.402	0.0273
472.71	0.0268
473.018	0.0272
473.326	0.0262
473.633	0.0269
473.941	0.0265
474.249	0.0264
474.556	0.0253
474.864	0.0261
475.171	0.0249
475.479	0.0255
475.786	0.0259
476.094	0.0254
476.401	0.0255
476.708	0.0248
477.015	0.0249
477.322	0.025
477.629	0.0249
477.936	0.0244
478.242	0.0237
478.549	0.0243
478.856	0.0233
479.162	0.0236
479.469	0.0236
479.775	0.0232
480.081	0.0231
480.388	0.0226
480.694	0.0219
481	0.0219
481.306	0.0223
481.612	0.0223
481.918	0.0219
482.224	0.0219
482.53	0.0207
482.835	0.0211
483.141	0.02
483.446	0.0205
483.752	0.0207
484.057	0.0198
484.363	0.0198
484.668	0.0189
484.973	0.0186
485.278	0.019
485.583	0.0186
485.888	0.0188
486.193	0.0187
486.498	0.0186
486.803	0.0192
487.107	0.0187
487.412	0.0177
487.717	0.0177
488.021	0.0183
488.325	0.0172
488.63	0.0173
488.934	0.0173
489.238	0.0175
489.542	0.0171
489.846	0.0162
490.15	0.0169
490.454	0.0165
490.758	0.0166
491.062	0.0162
491.366	0.0159
491.669	0.0166
491.973	0.0162
492.276	0.0164
492.58	0.0141
492.883	0.0154
493.186	0.0156
493.489	0.0143
493.792	0.0155
494.096	0.015
494.399	0.0147
494.701	0.0151
495.004	0.0147
495.307	0.0138
495.61	0.014
495.912	0.0137
496.215	0.013
496.517	0.0132
496.82	0.0129
497.122	0.0135
497.424	0.0126
497.727	0.013
498.029	0.0134
498.331	0.0129
498.633	0.0131
498.935	0.0124
499.237	0.0129
499.538	0.0118
499.84	0.012
500.142	0.0127
500.443	0.0114
500.745	0.0121
501.046	0.0114
501.348	0.011
501.649	0.0115
501.95	0.0104
502.251	0.0107
502.552	0.0102
502.853	0.01
503.154	0.0106
503.455	0.0095
503.756	0.0101
504.057	0.0102
504.357	0.0099
504.658	0.0094
504.958	0.01
505.259	0.0101
505.559	0.0099
505.859	0.0089
506.16	0.0092
506.46	0.0095
506.76	0.0101
507.06	0.0084
507.36	0.0092
507.66	0.0092
507.96	0.0087
508.259	0.0086
508.559	0.0083
508.859	0.009
509.158	0.0088
509.457	0.008
509.757	0.0097
510.056	0.0083
510.355	0.008
510.655	0.0068
510.954	0.007
511.253	0.0072
511.552	0.0081
511.851	0.007
512.149	0.0072
512.448	0.0067
512.747	0.0075
513.045	0.0069
513.344	0.0074
513.642	0.0075
513.941	0.0069
514.239	0.0072
514.537	0.0061
514.836	0.007
515.134	0.0063
515.432	0.0065
515.73	0.007
516.028	0.0058
516.326	0.0066
516.623	0.0059
516.921	0.0066
517.219	0.0066
517.516	0.0066
517.814	0.006
518.111	0.0069
518.409	0.0076
518.706	0.0067
519.003	0.0069
519.3	0.0055
519.597	0.0056
519.894	0.0054
520.191	0.0066
520.488	0.0063
520.785	0.0058
521.082	0.0063
521.378	0.0055
521.675	0.0043
521.971	0.0046
522.268	0.005
522.564	0.0055
522.861	0.0054
523.157	0.0042
523.453	0.0052
523.749	0.0054
524.045	0.0062
524.341	0.0049
524.637	0.0056
524.933	0.0051
525.229	0.0054
525.524	0.0041
525.82	0.0048
526.115	0.004
526.411	0.0048
526.706	0.0049
527.002	0.0045
527.297	0.0031
527.592	0.0063
527.887	0.0058
528.182	0.0035
528.477	0.0056
528.772	0.004
529.067	0.005
529.362	0.0045
529.657	0.0044
529.951	0.0038
530.246	0.004
530.54	0.003
530.835	0.0031
531.129	0.0024
531.423	0.0043
531.718	0.0034
532.012	0.0044
532.306	0.003
532.6	0.0031
532.894	0.0031
533.188	0.0041
533.482	0.0027
533.775	0.0036
534.069	0.0026
534.363	0.002
534.656	0.0024
534.95	0.0023
535.243	0.0027
535.536	0.0031
535.83	0.0038
536.123	0.002
536.416	0.0037
536.709	0.0023
537.002	0.0038
537.295	0.003
537.588	0.0039
537.881	0.0032
538.173	0.0024
538.466	0.0027
538.759	0.0015
539.051	0.002
539.344	0.0024
539.636	0.0031
539.928	0.0022
540.22	0.0038
540.513	0.0035
540.805	0.0022
541.097	0.0026
541.389	0.0017
541.681	0.0021
541.972	0.0029
542.264	0.0022
542.556	0.0019
542.847	0.0021
543.139	0.0023
543.431	0.0029
543.722	0.002
544.013	0.0041
544.305	0.0038
544.596	0.0046
544.887	0.0035
545.178	0.0031
545.469	0.0018
545.76	0.0023
546.051	0.0019
546.342	0.0032
546.632	0.0012
546.923	0.0024
547.214	0.0024
547.504	0.0022
547.795	0.0031
548.085	0.0029
548.375	0.0018
548.666	0.003
548.956	0.0025
549.246	0.003
549.536	0.0022
549.826	0.0028
550.116	0.0036
550.406	0.0025
550.695	0.0039
550.985	0.0029
551.275	0.0033
551.564	0.0023
551.854	0.0029
552.143	0.0032
552.433	0.0031
552.722	0.0032
553.011	0.0034
553.3	0.0037
553.589	0.0024
553.879	0.0025
554.167	0.0037
554.456	0.0032
554.745	0.002
555.034	0.0026
555.323	0.0017
555.611	0.0027
555.9	0.0032
556.188	0.0032
556.477	0.0024
556.765	0.003
557.053	0.0018
557.342	0.002
557.63	0.0029
557.918	0.0029
558.206	0.0025
558.494	0.0042
558.782	0.0027
559.069	0.0033
559.357	0.0031
559.645	0.0027
559.932	0.0022
560.22	0.0033
560.507	0.0024
560.795	0.0025
561.082	0.0029
561.37	0.0031
561.657	0.0031
561.944	0.0028
562.231	0.0036
562.518	0.0017
562.805	0.0034
563.092	0.0035
563.379	0.0037
563.665	0.003
563.952	0.0023
564.239	0.0037
564.525	0.0037
564.811	0.0036
565.098	0.0038
565.384	0.0048
565.67	0.0035
565.957	0.0041
566.243	0.0031
566.529	0.003
566.815	0.005
567.101	0.0036
567.387	0.0031
567.672	0.0033
567.958	0.0037
568.244	0.0026
568.529	0.0034
568.815	0.003
569.1	0.0032
569.386	0.0032
569.671	0.0023
569.956	0.0029
570.242	0.0029
570.527	0.0038
570.812	0.0035
571.097	0.0032
571.382	0.0027
571.666	0.002
571.951	0.003
572.236	0.0024
572.521	0.0022
572.805	0.0032
573.09	0.0027
573.374	0.0021
573.659	0.0021
573.943	0.0025
574.227	0.0025
574.511	0.0032
574.795	0.0024
575.079	0.002
575.363	0.0022
575.647	0.0031
575.931	0.0026
576.215	0.0027
576.499	0.0024
576.782	0.0026
577.066	0.002
577.349	0.0022
577.633	0.0033
577.916	0.0033
578.2	0.0028
578.483	0.0031
578.766	0.0026
579.049	0.0032
579.332	0.0028
579.615	0.0025
579.898	0.0025
580.181	0.0021
580.464	0.0027
580.746	0.0013
581.029	0.0032
581.312	0.0021
581.594	0.002
581.877	0.0027
582.159	0.0031
582.441	0.0024
582.724	0.0022
583.006	0.0024
583.288	0.0015
583.57	0.0017
583.852	0.0012
584.134	0.0016
584.416	0.0026
584.697	0.0024
584.979	0.0023
585.261	0.0028
585.542	0.002
585.824	0.0026
586.105	0.0028
586.387	0.0024
586.668	0.0022
586.949	0.0028
587.231	0.0018
587.512	0.0028
587.793	0.0016
588.074	0.0028
588.355	0.0036
588.636	0.003
588.916	0.003
589.197	0.0033
589.478	0.0028
589.758	0.003
590.039	0.0025
590.319	0.0028
590.6	0.0028
590.88	0.003
591.16	0.003
591.441	0.0035
591.721	0.003
592.001	0.0029
592.281	0.0026
592.561	0.003
592.841	0.0037
593.12	0.003
593.4	0.0018
593.68	0.0026
593.959	0.0028
594.239	0.0032
594.518	0.0027
594.798	0.0033
595.077	0.0034
595.356	0.0026
595.636	0.0033
595.915	0.0033
596.194	0.0031
596.473	0.0035
596.752	0.0018
597.031	0.002
597.31	0.0021
597.588	0.0026
597.867	0.0016
598.146	0.0026
598.424	0.0022
598.703	0.002
598.981	0.0022
599.259	0.0019
599.538	0.0025
599.816	0.0031
600.094	0.0024
600.372	0.0023
600.65	0.0029
600.928	0.0029
601.206	0.0029
601.484	0.0027
601.762	0.0032
602.04	0.0026
602.317	0.0033
602.595	0.0023
602.872	0.0026
603.15	0.0021
603.427	0.0016
603.704	0.0016
603.982	0.0016
604.259	0.0015
604.536	0.0012
604.813	0.0019
605.09	0.0022
605.367	0.0023
605.644	0.0019
605.921	0.0018
606.197	0.0017
606.474	0.002
606.751	0.0025
607.027	0.0023
607.304	0.0018
607.58	0.0017
607.856	0.0016
608.133	0.0024
608.409	0.0028
608.685	0.0028
608.961	0.003
609.237	0.0026
609.513	0.0018
609.789	0.0032
610.065	0.0016
610.341	0.002
610.616	0.0023
610.892	0.0026
611.167	0.0025
611.443	0.0025
611.718	0.0015
611.994	0.0011
612.269	0.0018
612.544	0.002
612.819	0.0014
613.095	0.0023
613.37	0.0018
613.645	0.0014
613.919	0.0014
614.194	0.0019
614.469	0.0012
614.744	0.0007
615.019	0.0012
615.293	0.0003
615.568	0.0005
615.842	0.0011
616.116	0.0011
616.391	0.0011
616.665	0.0027
616.939	0.0013
617.213	0.002
617.488	0.0015
617.762	0.0012
618.035	0.0021
618.309	0.0015
618.583	0.0019
618.857	0.0022
619.131	0.0027
619.404	0.0021
619.678	0.0017
619.951	0.0011
620.225	0.0006
620.498	0.0019
620.771	0.0019
621.045	0.0028
621.318	0.0022
621.591	0.0017
621.864	0.0011
622.137	0.0009
622.41	0.0011
622.683	0.0005
622.956	0.0021
623.228	0.0019
623.501	0.0033
623.774	0.0024
624.046	0.0025
624.319	0.002
624.591	0.0013
624.863	0.0018
625.136	0.0017
625.408	0.0024
625.68	0.0018
625.952	0.0029
626.224	0.0025
626.496	0.0021
626.768	0.0014
627.04	0.0012
627.311	0.0016
627.583	0.0021
627.855	0.0024
628.126	0.0022
628.398	0.0029
628.669	0.0031
628.941	0.0017
629.212	0.0011
629.483	0.0014
629.755	0.0012
630.026	0.0017
630.297	0.0012
630.568	0.0006
630.839	0.0005
631.11	-0.0002
631.38	-0.0001
631.651	0.0001
631.922	0.0011
632.192	-0.0007
632.463	-0.0006
632.733	0.0002
633.004	-0
633.274	-0.0002
633.545	0.001
633.815	0.0023
634.085	0.0018
634.355	0.002
634.625	0.0035
634.895	0.0012
635.165	0.0004
635.435	0.001
635.705	0.0013
635.974	0.0005
636.244	0.0011
636.514	0.0009
636.783	0.0011
637.053	0.0023
637.322	0.0013
637.591	0.0026
637.861	0.0019
638.13	0.002
638.399	0.0015
638.668	0.0017
638.937	0.0006
639.206	0.002
639.475	0.0018
639.744	0.0024
640.013	0.0029
640.281	0.0037
640.55	0.0031
640.819	0.0028
641.087	0.0029
641.356	0.0018
641.624	0.0022
641.892	0.0028
642.161	0.0023
642.429	0.0033
642.697	0.0022
642.965	0.0028
643.233	0.0036
643.501	0.0018
643.769	0.0023
644.037	0.0019
644.305	0.0009
644.572	0.0002
644.84	0.0011
645.108	0.0019
645.375	0.0007
645.643	0.0006
645.91	0.001
646.177	0.0025
646.445	0.0039
646.712	0.0041
646.979	0.0037
647.246	0.0036
647.513	0.004
647.78	0.0036
648.047	0.0039
648.314	0.0041
648.58	0.0027
648.847	0.0015
649.114	0.0009
649.38	0.0011
649.647	0.0005
649.913	0.0005
650.18	0.0015
650.446	0.0019
650.712	0.0026
650.978	0.0027
651.245	0.0027
651.511	0.0037
651.777	0.0019
652.043	0.0022
652.309	0.0027
652.574	0.0032
652.84	0.0018
653.106	0.0011
653.371	0.0009
653.637	0.0013
653.903	0.0028
654.168	0.0027
654.433	0.0029
654.699	0.0031
654.964	0.0041
655.229	0.0027
655.494	0.0021
655.759	0.0013
656.024	0.0006
656.289	-0
656.554	-0.0009
656.819	0
657.084	0.0017
657.349	0.0031
657.613	0.0033
657.878	0.0036
658.142	0.0027
658.407	0.0037
658.671	0.0023
658.936	0.0012
659.2	0.0009
659.464	0.0014
659.728	0.0007
659.992	0.0016
660.256	0.0015
660.52	0.0015
660.784	0.0012
661.048	0.0001
661.312	-0.0001
661.575	0.0001
661.839	-0.002
662.103	-0.001
662.366	-0.0013
662.63	-0.0006
662.893	0.0008
663.156	0.0004
663.42	-0
663.683	0.0002
663.946	0.0008
664.209	0.0024
664.472	0.0021
664.735	0.0025
664.998	0.0014
665.261	0.0014
665.524	0.0004
665.786	0.0009
666.049	0.0014
666.312	0.0006
666.574	0.0004
666.837	0.0013
667.099	0.0002
667.361	-0.001
667.624	-0.0003
667.886	-0.0005
668.148	0.0008
668.41	0.002
668.672	0.0003
668.934	0.0012
669.196	0.0009
669.458	0.0017
669.72	0.0023
669.982	0.0021
670.243	0.0031
670.505	0.0026
670.766	0.0013
671.028	0.0022
671.289	0.0022
671.551	0.0006
671.812	-0.0005
672.073	0.0006
672.334	-0.0002
672.596	0.0006
672.857	0.0001
673.118	0.0003
673.379	0.0002
673.639	-0.0008
673.9	-0.0005
674.161	-0.002
674.422	-0.002
674.682	-0.0009
674.943	-0.0014
675.203	-0.0009
675.464	-0
675.724	0.0013
675.985	0.001
676.245	0.002
676.505	0.0034
676.765	0.0021
677.025	0.0021
677.285	0.0024
677.545	0.0036
677.805	0.0029
678.065	0.0033
678.325	0.003
678.585	0.0023
