254.439	0.5926
254.797	0.5915
255.155	0.5887
255.514	0.5894
255.872	0.5877
256.23	0.5861
256.588	0.5836
256.946	0.5827
257.304	0.584
257.662	0.5803
258.02	0.5799
258.377	0.5779
258.735	0.5751
259.093	0.5759
259.45	0.5725
259.807	0.5713
260.165	0.5712
260.522	0.5705
260.879	0.5686
261.236	0.5667
261.593	0.5659
261.95	0.5633
262.306	0.5626
262.663	0.5605
263.02	0.5598
263.376	0.5573
263.733	0.5554
264.089	0.5548
264.445	0.551
264.802	0.5496
265.158	0.5467
265.514	0.5481
265.87	0.544
266.226	0.5409
266.581	0.5391
266.937	0.5366
267.293	0.5356
267.648	0.5337
268.004	0.5297
268.359	0.5298
268.714	0.5246
269.07	0.5212
269.425	0.5186
269.78	0.5183
270.135	0.5155
270.49	0.514
270.844	0.5114
271.199	0.5079
271.554	0.504
271.908	0.5006
272.263	0.4991
272.617	0.496
272.972	0.4933
273.326	0.4892
273.68	0.4872
274.034	0.4842
274.388	0.4793
274.742	0.4761
275.096	0.4745
275.45	0.4719
275.803	0.4668
276.157	0.4629
276.51	0.4596
276.864	0.4563
277.217	0.4541
277.571	0.4476
277.924	0.4456
278.277	0.4418
278.63	0.4387
278.983	0.4345
279.336	0.4306
279.688	0.4267
280.041	0.4235
280.394	0.4181
280.746	0.4171
281.099	0.4114
281.451	0.4063
281.803	0.4038
282.156	0.4003
282.508	0.3955
282.86	0.3916
283.212	0.3873
283.564	0.3848
283.916	0.3801
284.267	0.3764
284.619	0.3733
284.971	0.3666
285.322	0.3653
285.673	0.361
286.025	0.3582
286.376	0.3538
286.727	0.3497
287.078	0.3452
287.429	0.3421
287.78	0.338
288.131	0.3333
288.482	0.3284
288.833	0.3261
289.183	0.3208
289.534	0.3187
289.884	0.3144
290.235	0.311
290.585	0.3053
290.935	0.3024
291.285	0.299
291.635	0.2954
291.985	0.2915
292.335	0.2869
292.685	0.2847
293.035	0.2807
293.384	0.2773
293.734	0.273
294.083	0.269
294.433	0.2645
294.782	0.2623
295.131	0.2588
295.48	0.2546
295.829	0.2522
296.179	0.2473
296.527	0.2449
296.876	0.242
297.225	0.2394
297.574	0.2356
297.922	0.2321
298.271	0.2286
298.619	0.2252
298.968	0.223
299.316	0.2204
299.664	0.2174
300.012	0.2144
300.36	0.2111
300.708	0.2088
301.056	0.2064
301.404	0.2038
301.752	0.2007
302.099	0.1993
302.447	0.1967
302.794	0.1938
303.142	0.1919
303.489	0.1894
303.836	0.1871
304.183	0.1855
304.531	0.1843
304.878	0.1819
305.224	0.1798
305.571	0.1785
305.918	0.1776
306.265	0.1752
306.611	0.174
306.958	0.1724
307.304	0.1713
307.651	0.1698
307.997	0.1686
308.343	0.1672
308.689	0.167
309.035	0.1655
309.381	0.1645
309.727	0.1636
310.073	0.1631
310.419	0.1619
310.764	0.1612
311.11	0.1606
311.455	0.1602
311.801	0.1594
312.146	0.1596
312.491	0.159
312.837	0.1583
313.182	0.1586
313.527	0.1581
313.872	0.1575
314.216	0.1575
314.561	0.1571
314.906	0.1574
315.251	0.1575
315.595	0.1574
315.94	0.1577
316.284	0.1575
316.628	0.1576
316.972	0.1579
317.317	0.1582
317.661	0.1586
318.005	0.1586
318.348	0.1591
318.692	0.1601
319.036	0.1599
319.38	0.1602
319.723	0.1613
320.067	0.1611
320.41	0.1623
320.754	0.163
321.097	0.1633
321.44	0.1643
321.783	0.1645
322.126	0.1659
322.469	0.1676
322.812	0.1684
323.155	0.169
323.498	0.1702
323.84	0.171
324.183	0.1719
324.525	0.1726
324.868	0.1743
325.21	0.1754
325.552	0.1767
325.894	0.1768
326.236	0.1782
326.578	0.1797
326.92	0.1812
327.262	0.181
327.604	0.1828
327.946	0.184
328.287	0.1851
328.629	0.1863
328.97	0.1872
329.312	0.189
329.653	0.1899
329.994	0.1916
330.335	0.1933
330.676	0.1938
331.017	0.1946
331.358	0.1964
331.699	0.1981
332.04	0.1998
332.38	0.1999
332.721	0.2029
333.061	0.2028
333.402	0.2038
333.742	0.2064
334.083	0.2069
334.423	0.2078
334.763	0.2093
335.103	0.2108
335.443	0.2112
335.783	0.2119
336.123	0.2127
336.462	0.2144
336.802	0.2155
337.141	0.2159
337.481	0.2174
337.82	0.2177
338.16	0.2193
338.499	0.2199
338.838	0.2213
339.177	0.2232
339.516	0.2231
339.855	0.2245
340.194	0.2251
340.533	0.2263
340.872	0.2273
341.21	0.2284
341.549	0.2288
341.887	0.2299
342.226	0.2303
342.564	0.2297
342.902	0.2304
343.24	0.2311
343.578	0.2309
343.916	0.2312
344.254	0.2321
344.592	0.2322
344.93	0.2327
345.268	0.2329
345.605	0.2323
345.943	0.2334
346.28	0.233
346.618	0.2329
346.955	0.2329
347.292	0.2332
347.629	0.2337
347.966	0.2339
348.303	0.2339
348.64	0.2339
348.977	0.2338
349.314	0.2338
349.65	0.2337
349.987	0.234
350.324	0.2332
350.66	0.2332
350.996	0.2327
351.333	0.2319
351.669	0.2313
352.005	0.2311
352.341	0.2298
352.677	0.2296
353.013	0.2285
353.349	0.2281
353.685	0.2264
354.02	0.2254
354.356	0.225
354.691	0.2228
355.027	0.2226
355.362	0.2215
355.697	0.2217
356.033	0.22
356.368	0.2186
356.703	0.218
357.038	0.2175
357.373	0.2169
357.707	0.2156
358.042	0.2154
358.377	0.2138
358.711	0.2129
359.046	0.2118
359.38	0.2104
359.715	0.2101
360.049	0.2087
360.383	0.2075
360.717	0.2068
361.051	0.2041
361.385	0.2039
361.719	0.2015
362.053	0.2012
362.387	0.1983
362.72	0.1966
363.054	0.1945
363.387	0.1932
363.721	0.1921
364.054	0.1898
364.387	0.1883
364.721	0.1866
365.054	0.1853
365.387	0.1836
365.72	0.1817
366.053	0.1803
366.385	0.1781
366.718	0.1773
367.051	0.1758
367.383	0.1745
367.716	0.1736
368.048	0.1721
368.381	0.1709
368.713	0.1691
369.045	0.1686
369.377	0.1664
369.709	0.1655
370.041	0.1639
370.373	0.1634
370.705	0.1613
371.037	0.1593
371.368	0.1573
371.7	0.1566
372.031	0.155
372.363	0.1532
372.694	0.1517
373.025	0.1495
373.356	0.1484
373.688	0.1456
374.019	0.1429
374.35	0.1418
374.68	0.1398
375.011	0.1378
375.342	0.136
375.673	0.1344
376.003	0.1321
376.334	0.1308
376.664	0.1288
376.995	0.1281
377.325	0.1261
377.655	0.1257
377.985	0.1236
378.315	0.1226
378.645	0.121
378.975	0.1196
379.305	0.1179
379.635	0.1172
379.964	0.116
380.294	0.1149
380.623	0.1139
380.953	0.1124
381.282	0.1109
381.611	0.1092
381.941	0.1081
382.27	0.1067
382.599	0.1048
382.928	0.1042
383.257	0.1026
383.585	0.1023
383.914	0.1002
384.243	0.0989
384.571	0.0968
384.9	0.095
385.228	0.0939
385.557	0.0929
385.885	0.0908
386.213	0.0891
386.541	0.088
386.869	0.0863
387.197	0.0844
387.525	0.0827
387.853	0.0818
388.181	0.081
388.508	0.0803
388.836	0.0786
389.164	0.0771
389.491	0.0763
389.818	0.0746
390.146	0.0739
390.473	0.0722
390.8	0.0713
391.127	0.0702
391.454	0.0699
391.781	0.0683
392.108	0.0677
392.435	0.0666
392.761	0.0652
393.088	0.0651
393.415	0.0639
393.741	0.064
394.067	0.0623
394.394	0.0629
394.72	0.0611
395.046	0.0605
395.372	0.0591
395.698	0.0581
396.024	0.0579
396.35	0.057
396.676	0.057
397.001	0.0564
397.327	0.0542
397.653	0.0542
397.978	0.0526
398.303	0.052
398.629	0.0512
398.954	0.0504
399.279	0.0502
399.604	0.0497
399.929	0.0489
400.254	0.0482
400.579	0.048
400.904	0.0468
401.229	0.0464
401.553	0.0447
401.878	0.0448
402.202	0.0449
402.527	0.0444
402.851	0.0442
403.175	0.0435
403.5	0.0432
403.824	0.0436
404.148	0.0425
404.472	0.0427
404.796	0.0414
405.119	0.0417
405.443	0.0411
405.767	0.0407
406.09	0.0405
406.414	0.0411
406.737	0.0404
407.061	0.0403
407.384	0.0399
407.707	0.0393
408.03	0.0398
408.353	0.0399
408.676	0.0393
408.999	0.039
409.322	0.0392
409.645	0.0393
409.968	0.0386
410.29	0.0388
410.613	0.0386
410.935	0.0389
411.258	0.039
411.58	0.0386
411.902	0.0388
412.224	0.039
412.546	0.0381
412.868	0.0387
413.19	0.0384
413.512	0.0389
413.834	0.0389
414.156	0.0388
414.477	0.0382
414.799	0.0383
415.121	0.0389
415.442	0.0389
415.763	0.0395
416.085	0.039
416.406	0.0386
416.727	0.0391
417.048	0.0384
417.369	0.0386
417.69	0.0379
418.011	0.0389
418.331	0.039
418.652	0.0387
418.973	0.0391
419.293	0.0387
419.614	0.0386
419.934	0.0387
420.254	0.039
420.574	0.0388
420.895	0.0391
421.215	0.0384
421.535	0.0381
421.855	0.0388
422.174	0.0389
422.494	0.039
422.814	0.0394
423.134	0.0393
423.453	0.0393
423.773	0.0393
424.092	0.0392
424.411	0.0392
424.731	0.0394
425.05	0.0392
425.369	0.0397
425.688	0.0393
426.007	0.0396
426.326	0.0403
426.644	0.0404
426.963	0.04
427.282	0.0407
427.6	0.0403
427.919	0.0403
428.237	0.0409
428.556	0.0405
428.874	0.0402
429.192	0.0395
429.51	0.0406
429.828	0.0401
430.146	0.0402
430.464	0.0406
430.782	0.041
431.1	0.0407
431.418	0.0402
431.735	0.0408
432.053	0.0409
432.37	0.0404
432.688	0.0406
433.005	0.0405
433.322	0.0407
433.639	0.0409
433.957	0.0408
434.274	0.041
434.591	0.0408
434.907	0.0417
435.224	0.0412
435.541	0.041
435.858	0.0419
436.174	0.0414
436.491	0.0405
436.807	0.0414
437.124	0.0403
437.44	0.0401
437.756	0.0408
438.072	0.0406
438.388	0.0413
438.704	0.0405
439.02	0.0413
439.336	0.0408
439.652	0.0409
439.968	0.0411
440.283	0.0409
440.599	0.0412
440.914	0.0411
441.23	0.0405
441.545	0.0408
441.86	0.0408
442.175	0.0407
442.491	0.0408
442.806	0.04
443.121	0.0413
443.435	0.0408
443.75	0.0404
444.065	0.0401
444.38	0.0401
444.694	0.0408
445.009	0.0404
445.323	0.0402
445.638	0.0403
445.952	0.04
446.266	0.0401
446.58	0.0407
446.894	0.0406
447.208	0.0403
447.522	0.0403
447.836	0.0386
448.15	0.0394
448.464	0.0394
448.777	0.0395
449.091	0.0391
449.404	0.0403
449.718	0.0395
450.031	0.0391
450.345	0.0389
450.658	0.0391
450.971	0.0391
451.284	0.0386
451.597	0.0388
451.91	0.0395
452.223	0.0383
452.535	0.0388
452.848	0.0384
453.161	0.0382
453.473	0.0383
453.786	0.0387
454.098	0.038
454.411	0.0377
454.723	0.0376
455.035	0.0384
455.347	0.0387
455.659	0.0387
455.971	0.0386
456.283	0.0383
456.595	0.0378
456.907	0.0377
457.218	0.0378
457.53	0.0374
457.841	0.0369
458.153	0.0366
458.464	0.0365
458.776	0.0358
459.087	0.0361
459.398	0.0364
459.709	0.0357
460.02	0.0353
460.331	0.0353
460.642	0.0348
460.953	0.0355
461.263	0.0353
461.574	0.0353
461.885	0.0349
462.195	0.0349
462.506	0.0349
462.816	0.0345
463.126	0.0334
463.437	0.0341
463.747	0.0334
464.057	0.0345
464.367	0.0337
464.677	0.033
464.987	0.0335
465.296	0.0329
465.606	0.0331
465.916	0.0321
466.225	0.032
466.535	0.0325
466.844	0.0315
467.154	0.0321
467.463	0.0314
467.772	0.0325
468.081	0.0308
468.39	0.0313
468.699	0.0306
469.008	0.0311
469.317	0.0306
469.626	0.0308
469.935	0.0307
470.243	0.0306
470.552	0.0311
470.86	0.0304
471.169	0.0299
471.477	0.0305
471.785	0.0302
472.093	0.0301
472.402	0.0292
472.71	0.0295
473.018	0.0284
473.326	0.0281
473.633	0.0283
473.941	0.0281
474.249	0.0283
474.556	0.0276
474.864	0.0277
475.171	0.0266
475.479	0.0279
475.786	0.0276
476.094	0.0271
476.401	0.0272
476.708	0.0264
477.015	0.0269
477.322	0.0265
477.629	0.0272
477.936	0.0262
478.242	0.0253
478.549	0.0257
478.856	0.0247
479.162	0.0251
479.469	0.0254
479.775	0.0247
480.081	0.0246
480.388	0.0243
480.694	0.0246
481	0.0242
481.306	0.0242
481.612	0.024
481.918	0.0231
482.224	0.0236
482.53	0.023
482.835	0.0232
483.141	0.0219
483.446	0.022
483.752	0.0221
484.057	0.0212
484.363	0.0216
484.668	0.0212
484.973	0.0213
485.278	0.0204
485.583	0.0204
485.888	0.0205
486.193	0.0204
486.498	0.0199
486.803	0.0211
487.107	0.0201
487.412	0.0196
487.717	0.0197
488.021	0.0189
488.325	0.0189
488.63	0.0187
488.934	0.0189
489.238	0.0192
489.542	0.0192
489.846	0.0178
490.15	0.0187
490.454	0.0184
490.758	0.0176
491.062	0.0182
491.366	0.0175
491.669	0.0179
491.973	0.0175
492.276	0.0173
492.58	0.0157
492.883	0.0176
493.186	0.0168
493.489	0.0161
493.792	0.0171
494.096	0.0166
494.399	0.0163
494.701	0.016
495.004	0.016
495.307	0.0154
495.61	0.0149
495.912	0.0153
496.215	0.015
496.517	0.0149
496.82	0.0147
497.122	0.0148
497.424	0.0139
497.727	0.0137
498.029	0.0143
498.331	0.0146
498.633	0.0143
498.935	0.0141
499.237	0.0139
499.538	0.0135
499.84	0.013
500.142	0.0134
500.443	0.0132
500.745	0.0125
501.046	0.0128
501.348	0.0119
501.649	0.013
501.95	0.0118
502.251	0.0128
502.552	0.0121
502.853	0.0117
503.154	0.0121
503.455	0.011
503.756	0.0112
504.057	0.0111
504.357	0.011
504.658	0.0109
504.958	0.0113
505.259	0.0114
505.559	0.0111
505.859	0.0108
506.16	0.0102
506.46	0.0112
506.76	0.0114
507.06	0.0096
507.36	0.0103
507.66	0.0107
507.96	0.0096
508.259	0.0091
508.559	0.009
508.859	0.0089
509.158	0.0095
509.457	0.0085
509.757	0.0102
510.056	0.0095
510.355	0.0084
510.655	0.0081
510.954	0.009
511.253	0.0079
511.552	0.0096
511.851	0.0082
512.149	0.0087
512.448	0.0079
512.747	0.0091
513.045	0.0071
513.344	0.0082
513.642	0.0077
513.941	0.0085
514.239	0.0076
514.537	0.0078
514.836	0.0077
515.134	0.0077
515.432	0.0079
515.73	0.008
516.028	0.0071
516.326	0.008
516.623	0.0072
516.921	0.007
517.219	0.0079
517.516	0.0072
517.814	0.007
518.111	0.0074
518.409	0.0082
518.706	0.0071
519.003	0.0074
519.3	0.0069
519.597	0.0059
519.894	0.0067
520.191	0.0069
520.488	0.0068
520.785	0.0064
521.082	0.006
521.378	0.0069
521.675	0.0054
521.971	0.0064
522.268	0.0057
522.564	0.0063
522.861	0.0056
523.157	0.0056
523.453	0.0051
523.749	0.0058
524.045	0.0066
524.341	0.0057
524.637	0.0057
524.933	0.0048
525.229	0.0063
525.524	0.0049
525.82	0.0064
526.115	0.005
526.411	0.0043
526.706	0.005
527.002	0.0054
527.297	0.004
527.592	0.0067
527.887	0.0055
528.182	0.005
528.477	0.0056
528.772	0.0049
529.067	0.0052
529.362	0.005
529.657	0.0046
529.951	0.0049
530.246	0.0037
530.54	0.0031
530.835	0.0036
531.129	0.003
531.423	0.0051
531.718	0.0042
532.012	0.0051
532.306	0.0037
532.6	0.0039
532.894	0.0034
533.188	0.0053
533.482	0.0039
533.775	0.0043
534.069	0.0036
534.363	0.0028
534.656	0.003
534.95	0.0028
535.243	0.0039
535.536	0.0035
535.83	0.0042
536.123	0.0024
536.416	0.0042
536.709	0.0034
537.002	0.0045
537.295	0.0032
537.588	0.005
537.881	0.0043
538.173	0.0039
538.466	0.003
538.759	0.0041
539.051	0.003
539.344	0.0032
539.636	0.004
539.928	0.0036
540.22	0.0039
540.513	0.003
540.805	0.0042
541.097	0.0042
541.389	0.0036
541.681	0.0033
541.972	0.0035
542.264	0.0026
542.556	0.0037
542.847	0.0033
543.139	0.0032
543.431	0.0054
543.722	0.0039
544.013	0.0055
544.305	0.0046
544.596	0.0062
544.887	0.0049
545.178	0.0045
545.469	0.0038
545.76	0.0035
546.051	0.0042
546.342	0.0049
546.632	0.0033
546.923	0.0048
547.214	0.0036
547.504	0.0035
547.795	0.0041
548.085	0.0043
548.375	0.0038
548.666	0.0032
548.956	0.0028
549.246	0.0037
549.536	0.0033
549.826	0.0042
550.116	0.0044
550.406	0.0039
550.695	0.005
550.985	0.0047
551.275	0.0046
551.564	0.0026
551.854	0.0038
552.143	0.0031
552.433	0.0041
552.722	0.0039
553.011	0.0032
553.3	0.0048
553.589	0.0035
553.879	0.0036
554.167	0.0032
554.456	0.0031
554.745	0.0031
555.034	0.0019
555.323	0.002
555.611	0.0016
555.9	0.0037
556.188	0.0034
556.477	0.0028
556.765	0.0017
557.053	0.0034
557.342	0.0028
557.63	0.0025
557.918	0.0024
558.206	0.0032
558.494	0.0037
558.782	0.003
559.069	0.0031
559.357	0.0035
559.645	0.0029
559.932	0.004
560.22	0.0031
560.507	0.0042
560.795	0.0028
561.082	0.0027
561.37	0.0036
561.657	0.0031
561.944	0.0039
562.231	0.0031
562.518	0.0029
562.805	0.0034
563.092	0.0045
563.379	0.0044
563.665	0.0034
563.952	0.0038
564.239	0.0048
564.525	0.004
564.811	0.0043
565.098	0.0043
565.384	0.0043
565.67	0.0044
565.957	0.0041
566.243	0.0042
566.529	0.0045
566.815	0.005
567.101	0.003
567.387	0.0032
567.672	0.003
567.958	0.0031
568.244	0.0037
568.529	0.0034
568.815	0.0029
569.1	0.0032
569.386	0.0031
569.671	0.0029
569.956	0.0033
570.242	0.0032
570.527	0.0037
570.812	0.0041
571.097	0.0036
571.382	0.0034
571.666	0.0024
571.951	0.0026
572.236	0.0041
572.521	0.0031
572.805	0.0037
573.09	0.0031
573.374	0.0025
573.659	0.0027
573.943	0.0031
574.227	0.0032
574.511	0.0037
574.795	0.0031
575.079	0.0023
575.363	0.0027
575.647	0.0031
575.931	0.0039
576.215	0.0035
576.499	0.0031
576.782	0.0034
577.066	0.0025
577.349	0.0028
577.633	0.0047
577.916	0.0035
578.2	0.0038
578.483	0.0042
578.766	0.0028
579.049	0.0038
579.332	0.0037
579.615	0.0035
579.898	0.0038
580.181	0.0034
580.464	0.0032
580.746	0.0029
581.029	0.0032
581.312	0.003
581.594	0.0028
581.877	0.0034
582.159	0.0038
582.441	0.0036
582.724	0.0026
583.006	0.0028
583.288	0.0024
583.57	0.0023
583.852	0.0024
584.134	0.0023
584.416	0.0033
584.697	0.0035
584.979	0.0034
585.261	0.0035
585.542	0.0036
585.824	0.0033
586.105	0.0036
586.387	0.0029
586.668	0.0029
586.949	0.003
587.231	0.0024
587.512	0.0032
587.793	0.0033
588.074	0.0035
588.355	0.0035
588.636	0.0042
588.916	0.0037
589.197	0.0044
589.478	0.0023
589.758	0.0042
590.039	0.003
590.319	0.0033
590.6	0.003
590.88	0.003
591.16	0.004
591.441	0.0041
591.721	0.0037
592.001	0.0038
592.281	0.0031
592.561	0.0043
592.841	0.0041
593.12	0.0031
593.4	0.0031
593.68	0.0027
593.959	0.0026
594.239	0.0042
594.518	0.0029
594.798	0.0027
595.077	0.0029
595.356	0.0033
595.636	0.0034
595.915	0.0032
596.194	0.0037
596.473	0.004
596.752	0.0026
597.031	0.0026
597.31	0.0022
597.588	0.0023
597.867	0.0028
598.146	0.0025
598.424	0.0032
598.703	0.0032
598.981	0.0033
599.259	0.0029
599.538	0.0037
599.816	0.0036
600.094	0.0033
600.372	0.0035
600.65	0.0038
600.928	0.0041
601.206	0.0038
601.484	0.0039
601.762	0.0042
602.04	0.0031
602.317	0.0039
602.595	0.0024
602.872	0.0038
603.15	0.0029
603.427	0.0034
603.704	0.002
603.982	0.0033
604.259	0.0024
604.536	0.0026
604.813	0.0027
605.09	0.0028
605.367	0.0029
605.644	0.0026
605.921	0.0031
606.197	0.0025
606.474	0.0022
606.751	0.0032
607.027	0.0035
607.304	0.0027
607.58	0.0025
607.856	0.0028
608.133	0.0034
608.409	0.0038
608.685	0.0028
608.961	0.0033
609.237	0.0032
609.513	0.003
609.789	0.0035
610.065	0.0023
610.341	0.0028
610.616	0.0029
610.892	0.004
611.167	0.0038
611.443	0.0036
611.718	0.0026
611.994	0.0029
612.269	0.0032
612.544	0.0023
612.819	0.0027
613.095	0.003
613.37	0.003
613.645	0.0025
613.919	0.0017
614.194	0.0031
614.469	0.0024
614.744	0.0021
615.019	0.0022
615.293	0.0016
615.568	0.0017
615.842	0.0025
616.116	0.0021
616.391	0.0018
616.665	0.0029
616.939	0.0022
617.213	0.0027
617.488	0.0023
617.762	0.0028
618.035	0.0019
618.309	0.0025
618.583	0.0029
618.857	0.0025
619.131	0.0038
619.404	0.0019
619.678	0.0026
619.951	0.002
620.225	0.0023
620.498	0.0019
620.771	0.002
621.045	0.0031
621.318	0.0024
621.591	0.0019
621.864	0.0012
622.137	0.0004
622.41	0.0016
622.683	0.0004
622.956	0.0018
623.228	0.0021
623.501	0.0025
623.774	0.0039
624.046	0.0021
624.319	0.0028
624.591	0.0013
624.863	0.0026
625.136	0.0021
625.408	0.003
625.68	0.0019
625.952	0.0025
626.224	0.0029
626.496	0.0034
626.768	0.0018
627.04	0.0031
627.311	0.0028
627.583	0.003
627.855	0.0033
628.126	0.0031
628.398	0.0025
628.669	0.0022
628.941	0.0022
629.212	0.0021
629.483	0.0023
629.755	0.0034
630.026	0.0019
630.297	0.0025
630.568	0.001
630.839	0.0009
631.11	-0.0006
631.38	-0.0004
631.651	0.0002
631.922	-0.0001
632.192	-0.0001
632.463	-0.0009
632.733	-0.0001
633.004	-0.0003
633.274	-0.0006
633.545	0.0014
633.815	0.0023
634.085	0.0016
634.355	0.0011
634.625	0.0023
634.895	0.001
635.165	0.0003
635.435	0.0012
635.705	0.0012
635.974	0.0002
636.244	0.0028
636.514	0.0023
636.783	0.0022
637.053	0.0031
637.322	0.0022
637.591	0.0037
637.861	0.0027
638.13	0.0024
638.399	0.0022
638.668	0.0021
638.937	0.0011
639.206	0.0025
639.475	0.002
639.744	0.0025
640.013	0.0032
640.281	0.0037
640.55	0.0033
640.819	0.0026
641.087	0.0034
641.356	0.002
641.624	0.0029
641.892	0.0022
642.161	0.0027
642.429	0.0032
642.697	0.0022
642.965	0.0024
643.233	0.0034
643.501	0.0022
643.769	0.0011
644.037	0.0018
644.305	0.002
644.572	0.0011
644.84	0.0011
645.108	0.002
645.375	0.001
645.643	0.0019
645.91	0.0007
646.177	0.0025
646.445	0.0044
646.712	0.0041
646.979	0.005
647.246	0.0042
647.513	0.0043
647.78	0.0037
648.047	0.0049
648.314	0.0039
648.58	0.003
648.847	0.0023
649.114	0.0015
649.38	0.001
649.647	0.0009
649.913	0.0006
650.18	0.0013
650.446	0.0021
650.712	0.0033
650.978	0.0043
651.245	0.0032
651.511	0.0031
651.777	0.0017
652.043	0.0022
652.309	0.0024
652.574	0.0031
652.84	0.0016
653.106	0.0006
653.371	0.0004
653.637	0.0014
653.903	0.0017
654.168	0.0026
654.433	0.0025
654.699	0.0027
654.964	0.003
655.229	0.0035
655.494	0.0025
655.759	0.0026
656.024	0.0007
656.289	-0
656.554	-0.0001
656.819	0.0004
657.084	0.0012
657.349	0.0027
657.613	0.0033
657.878	0.0023
658.142	0.0028
658.407	0.0017
658.671	0.0019
658.936	0.0011
659.2	0.0004
659.464	0.0006
659.728	0.0006
659.992	0.0012
660.256	0.0007
660.52	0.001
660.784	0.0009
661.048	0.0012
661.312	0.0002
661.575	0.0005
661.839	-0.0008
662.103	-0.0002
662.366	0.0002
662.63	0.0007
662.893	0.0005
663.156	0.0002
663.42	-0.001
663.683	0.0006
663.946	0.0016
664.209	0.0032
664.472	0.003
664.735	0.0024
664.998	0.0009
665.261	0.0012
665.524	0.0007
665.786	0.0012
666.049	0.0011
666.312	0.0003
666.574	0.0008
666.837	0.0005
667.099	-0.0005
667.361	-0.001
667.624	-0.0002
667.886	0.0002
668.148	0.0013
668.41	0.002
668.672	0.0013
668.934	0.0016
669.196	0.0018
669.458	0.0008
669.72	0.0016
669.982	0.0013
670.243	0.0018
670.505	0.0014
670.766	0.0011
671.028	0.0025
671.289	0.0016
671.551	0.0015
671.812	0.0005
672.073	0.0016
672.334	0.0011
672.596	0.001
672.857	0.0002
673.118	0.0003
673.379	0.0008
673.639	-0.0001
673.9	0.0002
674.161	-0.0004
674.422	-0.0005
674.682	-0.0007
674.943	-0.0007
675.203	0.0004
675.464	0
675.724	0.0011
675.985	0.001
676.245	0.002
676.505	0.0037
676.765	0.0037
677.025	0.0028
677.285	0.003
677.545	0.0034
677.805	0.0033
678.065	0.003
