283.564	0.3776
283.916	0.374
284.267	0.3693
284.619	0.3657
284.971	0.3619
285.322	0.3591
285.673	0.3552
286.025	0.3528
286.376	0.3472
286.727	0.3441
287.078	0.3398
287.429	0.3372
287.78	0.3313
288.131	0.3283
288.482	0.3245
288.833	0.3215
289.183	0.3175
289.534	0.3135
289.884	0.3095
290.235	0.3061
290.585	0.301
290.935	0.2989
291.285	0.295
291.635	0.2914
291.985	0.2872
292.335	0.2838
292.685	0.2804
293.035	0.2766
293.384	0.272
293.734	0.2693
294.083	0.2645
294.433	0.2613
294.782	0.259
295.131	0.2551
295.48	0.2518
295.829	0.249
296.179	0.244
296.527	0.2416
296.876	0.2379
297.225	0.2361
297.574	0.2319
297.922	0.2293
298.271	0.2257
298.619	0.2223
298.968	0.2203
299.316	0.2169
299.664	0.2138
300.012	0.2111
300.36	0.2079
300.708	0.2052
301.056	0.203
301.404	0.2007
301.752	0.1981
302.099	0.1957
302.447	0.1934
302.794	0.1913
303.142	0.1885
303.489	0.1866
303.836	0.1847
304.183	0.1829
304.531	0.1813
304.878	0.1788
305.224	0.1767
305.571	0.1761
305.918	0.1742
306.265	0.1719
306.611	0.1704
306.958	0.1692
307.304	0.168
307.651	0.1671
307.997	0.1657
308.343	0.1642
308.689	0.1634
309.035	0.1624
309.381	0.1616
309.727	0.1609
310.073	0.1597
310.419	0.159
310.764	0.1584
311.11	0.1575
311.455	0.1573
311.801	0.1563
312.146	0.156
312.491	0.1557
312.837	0.1554
313.182	0.1552
313.527	0.155
313.872	0.1546
314.216	0.1544
314.561	0.1539
314.906	0.1537
315.251	0.1546
315.595	0.1539
315.94	0.1539
316.284	0.154
316.628	0.1543
316.972	0.1548
317.317	0.1546
317.661	0.1549
318.005	0.1558
318.348	0.1557
318.692	0.1563
319.036	0.1564
319.38	0.1565
319.723	0.1572
320.067	0.1576
320.41	0.1588
320.754	0.1592
321.097	0.1602
321.44	0.1611
321.783	0.161
322.126	0.1621
322.469	0.163
322.812	0.1642
323.155	0.1649
323.498	0.1658
323.84	0.1667
324.183	0.168
324.525	0.1688
324.868	0.1694
325.21	0.1709
325.552	0.1716
325.894	0.1728
326.236	0.1734
326.578	0.1751
326.92	0.1757
327.262	0.1767
327.604	0.178
327.946	0.1795
328.287	0.1802
328.629	0.1813
328.97	0.1827
329.312	0.1838
329.653	0.1849
329.994	0.1862
330.335	0.1878
330.676	0.1885
331.017	0.1896
331.358	0.1909
331.699	0.1922
332.04	0.1937
332.38	0.1946
332.721	0.1964
333.061	0.1971
333.402	0.198
333.742	0.2001
334.083	0.2008
334.423	0.2013
334.763	0.2028
335.103	0.2042
335.443	0.205
335.783	0.2061
336.123	0.206
336.462	0.2082
336.802	0.2084
337.141	0.2101
337.481	0.2107
337.82	0.2108
338.16	0.2128
338.499	0.2128
338.838	0.2144
339.177	0.216
339.516	0.2164
339.855	0.2177
340.194	0.2186
340.533	0.2194
340.872	0.2199
341.21	0.2215
341.549	0.2214
341.887	0.2221
342.226	0.2232
342.564	0.2226
342.902	0.2239
343.24	0.2235
343.578	0.2232
343.916	0.2244
344.254	0.2244
344.592	0.2247
344.93	0.225
345.268	0.2257
345.605	0.225
345.943	0.2261
346.28	0.2258
346.618	0.2251
346.955	0.2255
347.292	0.2263
347.629	0.2258
347.966	0.2266
348.303	0.2265
348.64	0.2261
348.977	0.2259
349.314	0.2258
349.65	0.2267
349.987	0.2261
350.324	0.2253
350.66	0.2253
350.996	0.2252
351.333	0.224
351.669	0.2237
352.005	0.2233
352.341	0.223
352.677	0.2218
353.013	0.2202
353.349	0.2206
353.685	0.2185
354.02	0.218
354.356	0.2171
354.691	0.2153
355.027	0.2156
355.362	0.214
355.697	0.2135
356.033	0.2124
356.368	0.2116
356.703	0.2107
357.038	0.2097
357.373	0.2089
357.707	0.2084
358.042	0.2075
358.377	0.2065
358.711	0.206
359.046	0.204
359.38	0.2027
359.715	0.2022
360.049	0.2019
360.383	0.2002
360.717	0.1989
361.051	0.1968
361.385	0.1967
361.719	0.1942
362.053	0.194
362.387	0.1916
362.72	0.1897
363.054	0.1879
363.387	0.1859
363.721	0.1857
364.054	0.1834
364.387	0.1813
364.721	0.1799
365.054	0.1785
365.387	0.1769
365.72	0.175
366.053	0.1741
366.385	0.172
366.718	0.1707
367.051	0.1697
367.383	0.1678
367.716	0.1672
368.048	0.1654
368.381	0.1638
368.713	0.1628
369.045	0.1623
369.377	0.1605
369.709	0.1589
370.041	0.157
370.373	0.1572
370.705	0.155
371.037	0.1534
371.368	0.1515
371.7	0.1512
372.031	0.1497
372.363	0.1476
372.694	0.1453
373.025	0.1438
373.356	0.1423
373.688	0.1396
374.019	0.1377
374.35	0.1363
374.68	0.1342
375.011	0.1324
375.342	0.1306
375.673	0.1285
376.003	0.1268
376.334	0.1256
376.664	0.1238
376.995	0.1222
377.325	0.1211
377.655	0.1203
377.985	0.118
378.315	0.1172
378.645	0.1153
378.975	0.1144
379.305	0.1133
379.635	0.112
379.964	0.1102
380.294	0.1098
380.623	0.1086
380.953	0.1079
381.282	0.1061
381.611	0.1048
381.941	0.1039
382.27	0.1024
382.599	0.1009
382.928	0.0998
383.257	0.0983
383.585	0.0973
383.914	0.0954
384.243	0.0941
384.571	0.0926
384.9	0.0908
385.228	0.0894
385.557	0.0883
385.885	0.0866
386.213	0.0852
386.541	0.0832
386.869	0.0815
387.197	0.0801
387.525	0.0788
387.853	0.0779
388.181	0.0766
388.508	0.0759
388.836	0.075
389.164	0.0733
389.491	0.0724
389.818	0.071
390.146	0.0701
390.473	0.068
390.8	0.0684
391.127	0.0662
391.454	0.0658
391.781	0.0647
392.108	0.064
392.435	0.0623
392.761	0.0609
393.088	0.0612
393.415	0.0609
393.741	0.0607
394.067	0.0589
394.394	0.059
394.72	0.0577
395.046	0.0572
395.372	0.0559
395.698	0.0547
396.024	0.0546
396.35	0.0536
396.676	0.0534
397.001	0.0532
397.327	0.0513
397.653	0.0504
397.978	0.0495
398.303	0.0483
398.629	0.0477
398.954	0.0478
399.279	0.0472
399.604	0.0467
399.929	0.046
400.254	0.0448
400.579	0.0449
400.904	0.0437
401.229	0.0435
401.553	0.0424
401.878	0.042
402.202	0.0419
402.527	0.0415
402.851	0.0412
403.175	0.0405
403.5	0.0405
403.824	0.0409
404.148	0.0398
404.472	0.04
404.796	0.039
405.119	0.0388
405.443	0.0387
405.767	0.0377
406.09	0.0382
406.414	0.038
406.737	0.038
407.061	0.038
407.384	0.0376
407.707	0.037
408.03	0.0376
408.353	0.0377
408.676	0.0374
408.999	0.0367
409.322	0.0366
409.645	0.037
409.968	0.0366
410.29	0.0371
410.613	0.0362
410.935	0.0363
411.258	0.0367
411.58	0.0361
411.902	0.0363
412.224	0.0362
412.546	0.0361
412.868	0.0355
413.19	0.0361
413.512	0.0354
413.834	0.036
414.156	0.0361
414.477	0.0362
414.799	0.0359
415.121	0.0365
415.442	0.0367
415.763	0.0365
416.085	0.036
416.406	0.0364
416.727	0.0361
417.048	0.0364
417.369	0.0367
417.69	0.0361
418.011	0.0364
418.331	0.0366
418.652	0.0366
418.973	0.0364
419.293	0.0369
419.614	0.0364
419.934	0.0365
420.254	0.0365
420.574	0.0357
420.895	0.0371
421.215	0.0359
421.535	0.0359
421.855	0.0365
422.174	0.0358
422.494	0.0364
422.814	0.0371
423.134	0.0369
423.453	0.0367
423.773	0.0368
424.092	0.0369
424.411	0.0369
424.731	0.0375
425.05	0.0372
425.369	0.0369
425.688	0.0372
426.007	0.0377
426.326	0.0384
426.644	0.0385
426.963	0.0383
427.282	0.0379
427.6	0.0378
427.919	0.0378
428.237	0.0381
428.556	0.0386
428.874	0.0379
429.192	0.0378
429.51	0.0373
429.828	0.0379
430.146	0.0384
430.464	0.0382
430.782	0.0384
431.1	0.0381
431.418	0.0384
431.735	0.0383
432.053	0.0384
432.37	0.038
432.688	0.0383
433.005	0.0386
433.322	0.039
433.639	0.0384
433.957	0.0386
434.274	0.0388
434.591	0.0389
434.907	0.0388
435.224	0.0385
435.541	0.0389
435.858	0.0387
436.174	0.0385
436.491	0.0387
436.807	0.0387
437.124	0.0382
437.44	0.0377
437.756	0.0391
438.072	0.0385
438.388	0.0389
438.704	0.038
439.02	0.0391
439.336	0.0384
439.652	0.0385
439.968	0.0389
440.283	0.0387
440.599	0.0386
440.914	0.0387
441.23	0.0384
441.545	0.0385
441.86	0.0383
442.175	0.0394
442.491	0.0387
442.806	0.0385
443.121	0.0383
443.435	0.0378
443.75	0.0388
444.065	0.0384
444.38	0.0385
444.694	0.0381
445.009	0.0382
445.323	0.0385
445.638	0.0374
445.952	0.0384
446.266	0.0373
446.58	0.038
446.894	0.0383
447.208	0.0383
447.522	0.0382
447.836	0.037
448.15	0.0373
448.464	0.0374
448.777	0.0375
449.091	0.0369
449.404	0.0379
449.718	0.0378
450.031	0.0372
450.345	0.037
450.658	0.037
450.971	0.0374
451.284	0.0364
451.597	0.0372
451.91	0.0377
452.223	0.0366
452.535	0.0368
452.848	0.0364
453.161	0.0364
453.473	0.037
453.786	0.0361
454.098	0.0359
454.411	0.0357
454.723	0.0357
455.035	0.0361
455.347	0.0364
455.659	0.0365
455.971	0.0362
456.283	0.0364
456.595	0.0352
456.907	0.0353
457.218	0.036
457.53	0.0359
457.841	0.0351
458.153	0.0347
458.464	0.035
458.776	0.0339
459.087	0.0337
459.398	0.0347
459.709	0.0338
460.02	0.0339
460.331	0.0336
460.642	0.0337
460.953	0.033
461.263	0.0337
461.574	0.0329
461.885	0.0329
462.195	0.0333
462.506	0.0329
462.816	0.0325
463.126	0.0323
463.437	0.0327
463.747	0.0317
464.057	0.032
464.367	0.0317
464.677	0.0312
464.987	0.0321
465.296	0.0312
465.606	0.0306
465.916	0.0307
466.225	0.0301
466.535	0.0304
466.844	0.03
467.154	0.03
467.463	0.0304
467.772	0.0304
468.081	0.0293
468.39	0.0294
468.699	0.0292
469.008	0.0299
469.317	0.029
469.626	0.0287
469.935	0.029
470.243	0.0291
470.552	0.029
470.86	0.0289
471.169	0.028
471.477	0.0283
471.785	0.0288
472.093	0.0284
472.402	0.0275
472.71	0.0271
473.018	0.027
473.326	0.0259
473.633	0.0263
473.941	0.0261
474.249	0.026
474.556	0.0265
474.864	0.0253
475.171	0.0247
475.479	0.0257
475.786	0.0261
476.094	0.0254
476.401	0.0256
476.708	0.025
477.015	0.0249
477.322	0.0248
477.629	0.0252
477.936	0.0235
478.242	0.0243
478.549	0.0244
478.856	0.0227
479.162	0.0242
479.469	0.0243
479.775	0.0241
480.081	0.0226
480.388	0.0229
480.694	0.0221
481	0.0224
481.306	0.0231
481.612	0.0227
481.918	0.0217
482.224	0.0221
482.53	0.0218
482.835	0.0211
483.141	0.02
483.446	0.0205
483.752	0.02
484.057	0.0194
484.363	0.0194
484.668	0.0189
484.973	0.0195
485.278	0.0188
485.583	0.0194
485.888	0.0183
486.193	0.018
486.498	0.0184
486.803	0.0187
487.107	0.0186
487.412	0.0173
487.717	0.0171
488.021	0.0185
488.325	0.017
488.63	0.0167
488.934	0.0172
489.238	0.017
489.542	0.0168
489.846	0.0163
490.15	0.0174
490.454	0.0163
490.758	0.0161
491.062	0.0155
491.366	0.0157
491.669	0.0158
491.973	0.0157
492.276	0.0159
492.58	0.014
492.883	0.0156
493.186	0.0153
493.489	0.0144
493.792	0.0152
494.096	0.0155
494.399	0.015
494.701	0.0154
495.004	0.0147
495.307	0.0136
495.61	0.0133
495.912	0.0137
496.215	0.0135
496.517	0.0128
496.82	0.0127
497.122	0.0134
497.424	0.0122
497.727	0.0127
498.029	0.013
498.331	0.0132
498.633	0.0117
498.935	0.0125
499.237	0.0123
499.538	0.0116
499.84	0.012
500.142	0.0121
500.443	0.0126
500.745	0.0123
501.046	0.0117
501.348	0.0109
501.649	0.0113
501.95	0.0106
502.251	0.0109
502.552	0.0097
502.853	0.0101
503.154	0.0105
503.455	0.0093
503.756	0.0109
504.057	0.0101
504.357	0.0094
504.658	0.0099
504.958	0.0099
505.259	0.0101
505.559	0.0099
505.859	0.0092
506.16	0.009
506.46	0.009
506.76	0.0094
507.06	0.0092
507.36	0.0093
507.66	0.0101
507.96	0.0096
508.259	0.0085
508.559	0.0072
508.859	0.0088
509.158	0.0081
509.457	0.0088
509.757	0.009
510.056	0.0084
510.355	0.0081
510.655	0.0067
510.954	0.0075
511.253	0.0076
511.552	0.0068
511.851	0.0075
512.149	0.0068
512.448	0.0061
512.747	0.0069
513.045	0.0061
513.344	0.0072
513.642	0.0069
513.941	0.0072
514.239	0.0068
514.537	0.0058
514.836	0.0063
515.134	0.0062
515.432	0.0065
515.73	0.0071
516.028	0.0058
516.326	0.0056
516.623	0.0057
516.921	0.0055
517.219	0.0067
517.516	0.006
517.814	0.0062
518.111	0.006
518.409	0.0081
518.706	0.0063
519.003	0.0061
519.3	0.0052
519.597	0.0047
519.894	0.0058
520.191	0.0071
520.488	0.0066
520.785	0.005
521.082	0.0051
521.378	0.0067
521.675	0.0044
521.971	0.0053
522.268	0.005
522.564	0.0051
522.861	0.0057
523.157	0.0058
523.453	0.0048
523.749	0.005
524.045	0.0056
524.341	0.0056
524.637	0.0047
524.933	0.0044
525.229	0.0046
525.524	0.0049
525.82	0.0052
526.115	0.0039
526.411	0.0045
526.706	0.0039
527.002	0.0053
527.297	0.0035
527.592	0.005
527.887	0.005
528.182	0.0056
528.477	0.0052
528.772	0.0034
529.067	0.0039
529.362	0.0033
529.657	0.004
529.951	0.0045
530.246	0.0035
530.54	0.0018
530.835	0.0028
531.129	0.0021
531.423	0.0048
531.718	0.0028
532.012	0.0043
532.306	0.0037
532.6	0.0033
532.894	0.0025
533.188	0.0037
533.482	0.0025
533.775	0.0034
534.069	0.0037
534.363	0.003
534.656	0.0031
534.95	0.0015
535.243	0.003
535.536	0.0025
535.83	0.0037
536.123	0.002
536.416	0.0031
536.709	0.0037
537.002	0.0037
537.295	0.0029
537.588	0.0032
537.881	0.002
538.173	0.0024
538.466	0.0014
538.759	0.0022
539.051	0.0019
539.344	0.002
539.636	0.0021
539.928	0.002
540.22	0.0028
540.513	0.0025
540.805	0.0026
541.097	0.0022
541.389	0.0028
541.681	0.0023
541.972	0.003
542.264	0.0011
542.556	0.0022
542.847	0.0018
543.139	0.0017
543.431	0.0032
543.722	0.0025
544.013	0.0035
544.305	0.0044
544.596	0.0042
544.887	0.0031
545.178	0.0027
545.469	0.0016
545.76	0.0024
546.051	0.0024
546.342	0.0031
546.632	0.0017
546.923	0.0023
547.214	0.0031
547.504	0.003
547.795	0.0036
548.085	0.0033
548.375	0.0025
548.666	0.0029
548.956	0.0021
549.246	0.0028
549.536	0.0014
549.826	0.0037
550.116	0.0037
550.406	0.0026
550.695	0.004
550.985	0.0036
551.275	0.0046
551.564	0.0029
551.854	0.0034
552.143	0.0026
552.433	0.0034
552.722	0.002
553.011	0.0028
553.3	0.0032
553.589	0.0024
553.879	0.0024
554.167	0.003
554.456	0.0029
554.745	0.0018
555.034	0.003
555.323	0.0021
555.611	0.0015
555.9	0.0023
556.188	0.0033
556.477	0.0022
556.765	0.0028
557.053	0.0023
557.342	0.0007
557.63	0.0026
557.918	0.0022
558.206	0.0026
558.494	0.0028
558.782	0.0015
559.069	0.0031
559.357	0.0036
559.645	0.0015
559.932	0.0023
560.22	0.0029
560.507	0.0031
560.795	0.0018
561.082	0.0027
561.37	0.0026
561.657	0.0026
561.944	0.0031
562.231	0.0024
562.518	0.0016
562.805	0.0028
563.092	0.0022
563.379	0.0036
563.665	0.0026
563.952	0.0026
564.239	0.0034
564.525	0.0037
564.811	0.0043
565.098	0.0038
565.384	0.0041
565.67	0.0033
565.957	0.0039
566.243	0.0036
566.529	0.0031
566.815	0.0058
567.101	0.0027
567.387	0.003
567.672	0.0027
567.958	0.0037
568.244	0.0028
568.529	0.003
568.815	0.0025
569.1	0.003
569.386	0.0026
569.671	0.0027
569.956	0.0028
570.242	0.0027
570.527	0.0028
570.812	0.0034
571.097	0.0029
571.382	0.0028
571.666	0.003
571.951	0.0029
572.236	0.0031
572.521	0.0019
572.805	0.0025
573.09	0.0029
573.374	0.0025
573.659	0.0018
573.943	0.0025
574.227	0.0019
574.511	0.0035
574.795	0.0023
575.079	0.0027
575.363	0.0016
575.647	0.0029
575.931	0.0021
576.215	0.0028
576.499	0.0022
576.782	0.0017
577.066	0.0021
577.349	0.0023
577.633	0.0035
577.916	0.0028
578.2	0.003
578.483	0.003
578.766	0.0022
579.049	0.003
579.332	0.0021
579.615	0.0024
579.898	0.0034
580.181	0.0024
580.464	0.0027
580.746	0.0021
581.029	0.0031
581.312	0.0019
581.594	0.0021
581.877	0.003
582.159	0.003
582.441	0.0025
582.724	0.0022
583.006	0.0025
583.288	0.0009
583.57	0.0014
583.852	0.0014
584.134	0.0018
584.416	0.0028
584.697	0.0021
584.979	0.0026
585.261	0.0026
585.542	0.0022
585.824	0.0031
586.105	0.0021
586.387	0.0023
586.668	0.0027
586.949	0.0024
587.231	0.0015
587.512	0.0029
587.793	0.0023
588.074	0.0027
588.355	0.0028
588.636	0.0036
588.916	0.0027
589.197	0.0029
589.478	0.0029
589.758	0.0029
590.039	0.0025
590.319	0.0026
590.6	0.0024
590.88	0.0021
591.16	0.0028
591.441	0.0032
591.721	0.0032
592.001	0.0031
592.281	0.0022
592.561	0.0031
592.841	0.0034
593.12	0.0029
593.4	0.0023
593.68	0.0027
593.959	0.0026
594.239	0.0028
594.518	0.002
594.798	0.0028
595.077	0.0031
595.356	0.0022
595.636	0.0027
595.915	0.0023
596.194	0.0028
596.473	0.0029
596.752	0.0025
597.031	0.0022
597.31	0.0016
597.588	0.002
597.867	0.0014
598.146	0.002
598.424	0.002
598.703	0.0021
598.981	0.0016
599.259	0.0019
599.538	0.0025
599.816	0.003
600.094	0.0025
600.372	0.0026
600.65	0.0031
600.928	0.0029
601.206	0.0029
601.484	0.0033
601.762	0.004
602.04	0.0024
602.317	0.0025
602.595	0.0024
602.872	0.002
603.15	0.0023
603.427	0.0022
603.704	0.0017
603.982	0.0022
604.259	0.0018
604.536	0.0016
604.813	0.002
605.09	0.0022
605.367	0.0013
605.644	0.0015
605.921	0.0027
606.197	0.002
606.474	0.0017
606.751	0.0018
607.027	0.0018
607.304	0.0021
607.58	0.002
607.856	0.0018
608.133	0.0026
608.409	0.0028
608.685	0.0022
608.961	0.0033
609.237	0.0028
609.513	0.0024
609.789	0.0026
610.065	0.0015
610.341	0.0024
610.616	0.0021
610.892	0.0024
611.167	0.0022
611.443	0.0016
611.718	0.001
611.994	0.0012
612.269	0.0017
612.544	0.0008
612.819	0.001
613.095	0.0021
613.37	0.0014
613.645	0.0012
613.919	0.0015
614.194	0.0013
614.469	0.0015
614.744	0.0008
615.019	0.0008
615.293	0.0005
615.568	0.0005
615.842	0.0009
616.116	0.001
616.391	0.0009
616.665	0.0023
616.939	0.0011
617.213	0.0014
617.488	0.0013
617.762	0.0018
618.035	0.0014
618.309	0.0014
618.583	0.0022
618.857	0.0017
619.131	0.002
619.404	0.001
619.678	0.001
619.951	0.001
620.225	0.0009
620.498	0.0012
620.771	0.0011
621.045	0.0027
621.318	0.0019
621.591	0.0013
621.864	0.0006
622.137	-0.0003
622.41	0.0007
622.683	0
622.956	0.0014
623.228	0.0013
623.501	0.0024
623.774	0.0022
624.046	0.0018
624.319	0.0015
624.591	0.0008
624.863	0.0016
625.136	0.0011
625.408	0.0017
625.68	0.0019
625.952	0.0017
626.224	0.0029
626.496	0.0022
626.768	0.0012
627.04	0.0019
627.311	0.0023
627.583	0.0018
627.855	0.0019
628.126	0.001
628.398	0.0019
628.669	0.0018
628.941	0.0017
629.212	0.0009
629.483	0.0008
629.755	0.0013
630.026	0.0018
630.297	0.0009
630.568	0.0008
630.839	0.0005
631.11	-0.0003
631.38	-0.0006
631.651	-0
631.922	-0
632.192	-0.0005
632.463	-0.0008
632.733	0.0003
633.004	-0.0003
633.274	-0.0009
633.545	0.0012
633.815	0.0009
634.085	0.0023
634.355	0.0007
634.625	0.0024
634.895	0.001
635.165	0.0002
635.435	0.0008
635.705	0.0007
635.974	0.0003
636.244	0.0012
636.514	0.0016
636.783	0.0022
637.053	0.0023
637.322	0.0016
637.591	0.0014
637.861	0.0019
638.13	0.0023
638.399	0.0016
638.668	0.0017
638.937	0.0007
639.206	0.0017
639.475	0.0016
639.744	0.0023
640.013	0.0034
640.281	0.004
640.55	0.0027
640.819	0.0025
641.087	0.0028
641.356	0.0017
641.624	0.0014
641.892	0.0025
642.161	0.0023
642.429	0.002
642.697	0.0021
642.965	0.0025
643.233	0.0027
643.501	0.0019
643.769	0.0014
644.037	0.001
644.305	0.0015
644.572	-0.0006
644.84	0.001
645.108	0.0011
645.375	0.0004
645.643	0.0015
645.91	-0.0001
646.177	0.0025
646.445	0.0042
646.712	0.0042
646.979	0.0042
647.246	0.0038
647.513	0.0036
647.78	0.0037
648.047	0.0039
648.314	0.0027
648.58	0.0023
648.847	0.0008
649.114	0.0007
649.38	0.0009
649.647	0.0001
649.913	0.0004
650.18	0.001
650.446	0.0018
650.712	0.0022
650.978	0.0017
651.245	0.0026
651.511	0.0027
651.777	0.0017
652.043	0.0025
652.309	0.0024
652.574	0.003
652.84	0.0015
653.106	0.0007
653.371	0.0003
653.637	0.0007
653.903	0.0012
654.168	0.0011
654.433	0.0027
654.699	0.0028
654.964	0.0031
655.229	0.003
655.494	0.0021
655.759	0.0011
656.024	0.0005
656.289	-0
656.554	-0.0008
656.819	-0.0004
657.084	0.0009
657.349	0.0022
657.613	0.0036
657.878	0.0019
658.142	0.0019
658.407	0.0024
658.671	0.0015
658.936	0.0008
659.2	0.0007
659.464	0.0006
659.728	0.0005
659.992	0.0017
660.256	0.001
660.52	0.0009
660.784	0.0003
661.048	0.001
661.312	0.0003
661.575	-0.0006
661.839	-0.0014
662.103	-0.0019
662.366	-0.0015
662.63	-0.0004
662.893	0.0002
663.156	0
663.42	-0.0005
663.683	-0.0005
663.946	0.0009
664.209	0.0021
664.472	0.0021
664.735	0.0023
664.998	0.0006
665.261	0.0009
665.524	-0.0005
665.786	0.0009
666.049	0.0007
666.312	0.0004
666.574	0.0004
666.837	0.0002
667.099	-0.0003
667.361	-0.0012
667.624	-0.0009
667.886	0.0001
668.148	0.0003
668.41	0.0022
668.672	0.0014
668.934	0.0007
669.196	0.0004
669.458	0.0019
669.72	0.0019
669.982	0.0015
670.243	0.0024
670.505	0.0016
670.766	0.0007
671.028	0.0019
671.289	0.0013
671.551	0.0007
671.812	-0.0003
672.073	0.0009
672.334	0.0001
672.596	0.0009
672.857	-0.0002
673.118	-0.0003
673.379	-0.0004
673.639	-0.0004
673.9	-0.0002
674.161	-0.0019
674.422	-0.0018
674.682	-0.0019
674.943	-0.0018
675.203	-0.0006
675.464	-0.0003
675.724	0.0002
675.985	0.0013
676.245	0.0017
676.505	0.0026
676.765	0.0021
677.025	0.002
677.285	0.002
677.545	0.0025
677.805	0.003
678.065	0.0031
678.325	0.0029
