297.574	0.2431
297.922	0.2398
298.271	0.2366
298.619	0.2331
298.968	0.2305
299.316	0.2272
299.664	0.2246
300.012	0.2212
300.36	0.2178
300.708	0.215
301.056	0.2124
301.404	0.2099
301.752	0.2071
302.099	0.2049
302.447	0.2032
302.794	0.2002
303.142	0.1977
303.489	0.1956
303.836	0.1932
304.183	0.1913
304.531	0.1899
304.878	0.1877
305.224	0.1857
305.571	0.1841
305.918	0.1824
306.265	0.181
306.611	0.1785
306.958	0.1775
307.304	0.1762
307.651	0.1751
307.997	0.1741
308.343	0.1722
308.689	0.1716
309.035	0.171
309.381	0.1699
309.727	0.1682
310.073	0.1684
310.419	0.1663
310.764	0.1663
311.11	0.166
311.455	0.1656
311.801	0.1647
312.146	0.1643
312.491	0.1641
312.837	0.1633
313.182	0.1634
313.527	0.1628
313.872	0.1628
314.216	0.1627
314.561	0.1619
314.906	0.1623
315.251	0.1622
315.595	0.1613
315.94	0.1624
316.284	0.1629
316.628	0.1624
316.972	0.163
317.317	0.1629
317.661	0.1639
318.005	0.1638
318.348	0.1647
318.692	0.1653
319.036	0.1655
319.38	0.1658
319.723	0.1665
320.067	0.1667
320.41	0.1676
320.754	0.1687
321.097	0.1694
321.44	0.1701
321.783	0.1711
322.126	0.1719
322.469	0.173
322.812	0.1738
323.155	0.1747
323.498	0.176
323.84	0.1772
324.183	0.178
324.525	0.1793
324.868	0.18
325.21	0.1813
325.552	0.1827
325.894	0.1833
326.236	0.1851
326.578	0.1863
326.92	0.1875
327.262	0.1882
327.604	0.1893
327.946	0.1913
328.287	0.1924
328.629	0.1934
328.97	0.1942
329.312	0.1959
329.653	0.1971
329.994	0.1986
330.335	0.2001
330.676	0.2018
331.017	0.2028
331.358	0.204
331.699	0.2051
332.04	0.2074
332.38	0.2081
332.721	0.2104
333.061	0.2107
333.402	0.2119
333.742	0.2133
334.083	0.2156
334.423	0.2159
334.763	0.2168
335.103	0.219
335.443	0.2194
335.783	0.2209
336.123	0.2213
336.462	0.2228
336.802	0.2238
337.141	0.2246
337.481	0.2265
337.82	0.2271
338.16	0.2273
338.499	0.2293
338.838	0.2302
339.177	0.2317
339.516	0.2326
339.855	0.2336
340.194	0.234
340.533	0.2355
340.872	0.2365
341.21	0.2375
341.549	0.2375
341.887	0.2389
342.226	0.2399
342.564	0.2395
342.902	0.2403
343.24	0.2402
343.578	0.2408
343.916	0.2417
344.254	0.2418
344.592	0.2418
344.93	0.242
345.268	0.2421
345.605	0.2426
345.943	0.2426
346.28	0.2426
346.618	0.2427
346.955	0.2432
347.292	0.2433
347.629	0.2443
347.966	0.2435
348.303	0.2434
348.64	0.2438
348.977	0.2438
349.314	0.2438
349.65	0.244
349.987	0.244
350.324	0.243
350.66	0.2433
350.996	0.2428
351.333	0.2416
351.669	0.2407
352.005	0.2405
352.341	0.2401
352.677	0.2387
353.013	0.2383
353.349	0.2374
353.685	0.2366
354.02	0.2356
354.356	0.2341
354.691	0.2334
355.027	0.2325
355.362	0.2308
355.697	0.2298
356.033	0.2294
356.368	0.2279
356.703	0.2275
357.038	0.227
357.373	0.226
357.707	0.226
358.042	0.2238
358.377	0.2234
358.711	0.222
359.046	0.221
359.38	0.22
359.715	0.2189
360.049	0.2182
360.383	0.2165
360.717	0.2153
361.051	0.2133
361.385	0.2127
361.719	0.2106
362.053	0.2096
362.387	0.2067
362.72	0.2055
363.054	0.2038
363.387	0.2016
363.721	0.2006
364.054	0.1984
364.387	0.1968
364.721	0.1948
365.054	0.1935
365.387	0.1913
365.72	0.1905
366.053	0.1884
366.385	0.1862
366.718	0.1846
367.051	0.1842
367.383	0.182
367.716	0.181
368.048	0.1798
368.381	0.1782
368.713	0.1774
369.045	0.176
369.377	0.1746
369.709	0.173
370.041	0.1717
370.373	0.1708
370.705	0.1686
371.037	0.1671
371.368	0.1646
371.7	0.1642
372.031	0.1629
372.363	0.1605
372.694	0.1584
373.025	0.1569
373.356	0.1545
373.688	0.1523
374.019	0.1497
374.35	0.1484
374.68	0.1464
375.011	0.1442
375.342	0.1425
375.673	0.141
376.003	0.1391
376.334	0.1371
376.664	0.1354
376.995	0.134
377.325	0.1326
377.655	0.1313
377.985	0.1296
378.315	0.1281
378.645	0.1267
378.975	0.1255
379.305	0.1243
379.635	0.1237
379.964	0.1218
380.294	0.1201
380.623	0.1188
380.953	0.1182
381.282	0.1168
381.611	0.115
381.941	0.1136
382.27	0.1124
382.599	0.1113
382.928	0.1096
383.257	0.1084
383.585	0.1071
383.914	0.1056
384.243	0.1042
384.571	0.102
384.9	0.1003
385.228	0.0986
385.557	0.0976
385.885	0.096
386.213	0.094
386.541	0.0927
386.869	0.0907
387.197	0.0886
387.525	0.0873
387.853	0.0863
388.181	0.0853
388.508	0.0842
388.836	0.0831
389.164	0.0812
389.491	0.081
389.818	0.079
390.146	0.0779
390.473	0.0763
390.8	0.0756
391.127	0.0741
391.454	0.0739
391.781	0.0729
392.108	0.0715
392.435	0.0697
392.761	0.0688
393.088	0.0685
393.415	0.0676
393.741	0.0677
394.067	0.0666
394.394	0.0656
394.72	0.0647
395.046	0.064
395.372	0.0622
395.698	0.0614
396.024	0.0614
396.35	0.0599
396.676	0.0602
397.001	0.0591
397.327	0.0575
397.653	0.0568
397.978	0.0558
398.303	0.0546
398.629	0.0542
398.954	0.0538
399.279	0.053
399.604	0.0527
399.929	0.0516
400.254	0.0514
400.579	0.0506
400.904	0.0497
401.229	0.0492
401.553	0.0479
401.878	0.0476
402.202	0.0475
402.527	0.0468
402.851	0.0468
403.175	0.0458
403.5	0.0457
403.824	0.046
404.148	0.0455
404.472	0.0452
404.796	0.0439
405.119	0.0438
405.443	0.0437
405.767	0.043
406.09	0.0428
406.414	0.0431
406.737	0.0426
407.061	0.0426
407.384	0.0424
407.707	0.0419
408.03	0.0421
408.353	0.0425
408.676	0.0416
408.999	0.0414
409.322	0.0411
409.645	0.0414
409.968	0.0409
410.29	0.0411
410.613	0.0406
410.935	0.0407
411.258	0.041
411.58	0.0404
411.902	0.0407
412.224	0.0407
412.546	0.0405
412.868	0.0406
413.19	0.0405
413.512	0.0404
413.834	0.0405
414.156	0.0412
414.477	0.04
414.799	0.0404
415.121	0.0408
415.442	0.0406
415.763	0.0412
416.085	0.0403
416.406	0.0408
416.727	0.0412
417.048	0.0405
417.369	0.0401
417.69	0.0405
418.011	0.0408
418.331	0.0407
418.652	0.0409
418.973	0.0408
419.293	0.0407
419.614	0.0407
419.934	0.0404
420.254	0.041
420.574	0.0402
420.895	0.041
421.215	0.0404
421.535	0.0405
421.855	0.0404
422.174	0.04
422.494	0.0411
422.814	0.0415
423.134	0.0411
423.453	0.0413
423.773	0.0407
424.092	0.041
424.411	0.0411
424.731	0.0414
425.05	0.0407
425.369	0.0411
425.688	0.0412
426.007	0.041
426.326	0.0412
426.644	0.0431
426.963	0.042
427.282	0.0424
427.6	0.0417
427.919	0.0419
428.237	0.0418
428.556	0.0427
428.874	0.0416
429.192	0.0419
429.51	0.0419
429.828	0.042
430.146	0.0429
430.464	0.0423
430.782	0.0425
431.1	0.0422
431.418	0.0416
431.735	0.0424
432.053	0.0427
432.37	0.0424
432.688	0.0422
433.005	0.0425
433.322	0.0425
433.639	0.042
433.957	0.0428
434.274	0.0427
434.591	0.0426
434.907	0.0437
435.224	0.0419
435.541	0.0432
435.858	0.0438
436.174	0.0433
436.491	0.0432
436.807	0.043
437.124	0.0422
437.44	0.0423
437.756	0.0426
438.072	0.0425
438.388	0.0431
438.704	0.0427
439.02	0.0426
439.336	0.0426
439.652	0.0427
439.968	0.0426
440.283	0.0429
440.599	0.0425
440.914	0.0424
441.23	0.0422
441.545	0.0429
441.86	0.0426
442.175	0.0425
442.491	0.0419
442.806	0.0422
443.121	0.0427
443.435	0.0418
443.75	0.0424
444.065	0.0422
444.38	0.0421
444.694	0.0421
445.009	0.0426
445.323	0.0422
445.638	0.0421
445.952	0.0421
446.266	0.0417
446.58	0.0424
446.894	0.0423
447.208	0.0427
447.522	0.0425
447.836	0.0409
448.15	0.0409
448.464	0.0415
448.777	0.041
449.091	0.0409
449.404	0.0416
449.718	0.0424
450.031	0.0414
450.345	0.0406
450.658	0.041
450.971	0.0401
451.284	0.0405
451.597	0.0405
451.91	0.0412
452.223	0.0407
452.535	0.0405
452.848	0.0406
453.161	0.0401
453.473	0.0409
453.786	0.0404
454.098	0.0402
454.411	0.0393
454.723	0.0395
455.035	0.039
455.347	0.0401
455.659	0.0402
455.971	0.0401
456.283	0.0394
456.595	0.0392
456.907	0.0393
457.218	0.0393
457.53	0.0391
457.841	0.0385
458.153	0.0385
458.464	0.0382
458.776	0.0371
459.087	0.0376
459.398	0.0376
459.709	0.0379
460.02	0.0374
460.331	0.0369
460.642	0.0373
460.953	0.0368
461.263	0.0368
461.574	0.0366
461.885	0.0372
462.195	0.0366
462.506	0.0367
462.816	0.0354
463.126	0.0352
463.437	0.0352
463.747	0.0345
464.057	0.0357
464.367	0.0354
464.677	0.0347
464.987	0.0355
465.296	0.0344
465.606	0.0338
465.916	0.0334
466.225	0.034
466.535	0.0332
466.844	0.0335
467.154	0.0332
467.463	0.0324
467.772	0.0334
468.081	0.0324
468.39	0.0331
468.699	0.0323
469.008	0.0323
469.317	0.0321
469.626	0.0323
469.935	0.0316
470.243	0.0323
470.552	0.0318
470.86	0.0319
471.169	0.0315
471.477	0.0316
471.785	0.0314
472.093	0.032
472.402	0.031
472.71	0.0306
473.018	0.0299
473.326	0.029
473.633	0.0293
473.941	0.0293
474.249	0.0283
474.556	0.0298
474.864	0.0285
475.171	0.028
475.479	0.0289
475.786	0.0287
476.094	0.0281
476.401	0.0281
476.708	0.0281
477.015	0.0281
477.322	0.0273
477.629	0.0281
477.936	0.0268
478.242	0.0275
478.549	0.0268
478.856	0.0259
479.162	0.0259
479.469	0.0265
479.775	0.0255
480.081	0.0253
480.388	0.0257
480.694	0.0251
481	0.0253
481.306	0.0254
481.612	0.0249
481.918	0.0245
482.224	0.0248
482.53	0.0245
482.835	0.0238
483.141	0.0232
483.446	0.023
483.752	0.0233
484.057	0.0224
484.363	0.0222
484.668	0.0217
484.973	0.0219
485.278	0.0218
485.583	0.0211
485.888	0.0209
486.193	0.0213
486.498	0.0207
486.803	0.0211
487.107	0.0215
487.412	0.0202
487.717	0.0198
488.021	0.0203
488.325	0.0204
488.63	0.0195
488.934	0.0195
489.238	0.0198
489.542	0.0195
489.846	0.0189
490.15	0.02
490.454	0.0191
490.758	0.019
491.062	0.0181
491.366	0.0183
491.669	0.0187
491.973	0.0188
492.276	0.0182
492.58	0.017
492.883	0.0176
493.186	0.0179
493.489	0.017
493.792	0.0175
494.096	0.0174
494.399	0.0169
494.701	0.0166
495.004	0.0168
495.307	0.0154
495.61	0.0156
495.912	0.0153
496.215	0.0151
496.517	0.0152
496.82	0.0148
497.122	0.0157
497.424	0.0148
497.727	0.0144
498.029	0.0151
498.331	0.0151
498.633	0.0155
498.935	0.0142
499.237	0.0139
499.538	0.0141
499.84	0.0137
500.142	0.0144
500.443	0.0139
500.745	0.013
501.046	0.0143
501.348	0.0121
501.649	0.0137
501.95	0.0127
502.251	0.0121
502.552	0.0119
502.853	0.0121
503.154	0.0126
503.455	0.0117
503.756	0.0123
504.057	0.0122
504.357	0.0117
504.658	0.0117
504.958	0.0117
505.259	0.0115
505.559	0.0118
505.859	0.0105
506.16	0.0105
506.46	0.0114
506.76	0.0111
507.06	0.0104
507.36	0.0106
507.66	0.0114
507.96	0.0111
508.259	0.01
508.559	0.0088
508.859	0.0103
509.158	0.009
509.457	0.0098
509.757	0.0101
510.056	0.0094
510.355	0.0085
510.655	0.0083
510.954	0.009
511.253	0.0083
511.552	0.0096
511.851	0.0085
512.149	0.0082
512.448	0.0088
512.747	0.0089
513.045	0.0074
513.344	0.0091
513.642	0.0089
513.941	0.0085
514.239	0.0083
514.537	0.0075
514.836	0.0079
515.134	0.0073
515.432	0.0076
515.73	0.0082
516.028	0.0069
516.326	0.0078
516.623	0.0076
516.921	0.0075
517.219	0.0081
517.516	0.0074
517.814	0.0077
518.111	0.0071
518.409	0.0077
518.706	0.0076
519.003	0.008
519.3	0.0057
519.597	0.0067
519.894	0.0065
520.191	0.007
520.488	0.0067
520.785	0.0057
521.082	0.0061
521.378	0.0066
521.675	0.0051
521.971	0.0055
522.268	0.0056
522.564	0.0059
522.861	0.0062
523.157	0.0057
523.453	0.0055
523.749	0.0067
524.045	0.007
524.341	0.0055
524.637	0.0057
524.933	0.0053
525.229	0.0056
525.524	0.005
525.82	0.0054
526.115	0.005
526.411	0.0054
526.706	0.0056
527.002	0.0055
527.297	0.0029
527.592	0.0059
527.887	0.0059
528.182	0.0061
528.477	0.0059
528.772	0.0046
529.067	0.0046
529.362	0.0049
529.657	0.0053
529.951	0.005
530.246	0.0038
530.54	0.0027
530.835	0.0037
531.129	0.003
531.423	0.0052
531.718	0.0033
532.012	0.0041
532.306	0.0044
532.6	0.0047
532.894	0.0026
533.188	0.0036
533.482	0.0034
533.775	0.0042
534.069	0.0036
534.363	0.0029
534.656	0.0028
534.95	0.0028
535.243	0.0033
535.536	0.0036
535.83	0.0045
536.123	0.003
536.416	0.0037
536.709	0.0036
537.002	0.0041
537.295	0.0037
537.588	0.0037
537.881	0.0031
538.173	0.0034
538.466	0.0024
538.759	0.0027
539.051	0.0029
539.344	0.0029
539.636	0.0036
539.928	0.0028
540.22	0.0032
540.513	0.0039
540.805	0.0026
541.097	0.0031
541.389	0.0032
541.681	0.0038
541.972	0.0035
542.264	0.003
542.556	0.0038
542.847	0.0034
543.139	0.0031
543.431	0.0041
543.722	0.0035
544.013	0.0048
544.305	0.0052
544.596	0.0046
544.887	0.0036
545.178	0.0037
545.469	0.0037
545.76	0.003
546.051	0.004
546.342	0.0042
546.632	0.0024
546.923	0.0028
547.214	0.0035
547.504	0.0029
547.795	0.0035
548.085	0.0038
548.375	0.0028
548.666	0.0031
548.956	0.0027
549.246	0.0029
549.536	0.0018
549.826	0.0039
550.116	0.0037
550.406	0.0033
550.695	0.0045
550.985	0.0031
551.275	0.0046
551.564	0.0033
551.854	0.0039
552.143	0.0036
552.433	0.0042
552.722	0.0034
553.011	0.0031
553.3	0.0035
553.589	0.002
553.879	0.0028
554.167	0.0036
554.456	0.0029
554.745	0.0029
555.034	0.0025
555.323	0.0017
555.611	0.0027
555.9	0.0039
556.188	0.0029
556.477	0.0029
556.765	0.0016
557.053	0.0032
557.342	0.003
557.63	0.0032
557.918	0.0027
558.206	0.0024
558.494	0.0033
558.782	0.0027
559.069	0.0031
559.357	0.0036
559.645	0.0019
559.932	0.003
560.22	0.0031
560.507	0.0031
560.795	0.0029
561.082	0.0025
561.37	0.0034
561.657	0.0023
561.944	0.0035
562.231	0.0031
562.518	0.0027
562.805	0.0033
563.092	0.0037
563.379	0.0039
563.665	0.0019
563.952	0.004
564.239	0.0035
564.525	0.0036
564.811	0.0045
565.098	0.0032
565.384	0.0042
565.67	0.0033
565.957	0.0039
566.243	0.0031
566.529	0.0042
566.815	0.0044
567.101	0.0031
567.387	0.0025
567.672	0.0031
567.958	0.0031
568.244	0.004
568.529	0.0034
568.815	0.0029
569.1	0.0033
569.386	0.003
569.671	0.0029
569.956	0.0032
570.242	0.0038
570.527	0.0039
570.812	0.0033
571.097	0.0037
571.382	0.0037
571.666	0.0033
571.951	0.0023
572.236	0.0037
572.521	0.0024
572.805	0.0026
573.09	0.0032
573.374	0.0031
573.659	0.0018
573.943	0.0041
574.227	0.003
574.511	0.0042
574.795	0.0033
575.079	0.0026
575.363	0.0029
575.647	0.0029
575.931	0.0034
576.215	0.0029
576.499	0.0032
576.782	0.0026
577.066	0.0027
577.349	0.003
577.633	0.0042
577.916	0.0037
578.2	0.0041
578.483	0.0035
578.766	0.0021
579.049	0.0035
579.332	0.0027
579.615	0.0034
579.898	0.0032
580.181	0.0038
580.464	0.0032
580.746	0.0024
581.029	0.0035
581.312	0.0027
581.594	0.003
581.877	0.0034
582.159	0.0039
582.441	0.003
582.724	0.0035
583.006	0.0019
583.288	0.0018
583.57	0.0016
583.852	0.0022
584.134	0.0025
584.416	0.0036
584.697	0.0029
584.979	0.0034
585.261	0.0035
585.542	0.0025
585.824	0.0034
586.105	0.0032
586.387	0.002
586.668	0.0027
586.949	0.0026
587.231	0.0027
587.512	0.0032
587.793	0.0031
588.074	0.0032
588.355	0.0028
588.636	0.0038
588.916	0.0035
589.197	0.0033
589.478	0.0035
589.758	0.0028
590.039	0.0027
590.319	0.0027
590.6	0.0031
590.88	0.0025
591.16	0.003
591.441	0.0032
591.721	0.0025
592.001	0.0029
592.281	0.0031
592.561	0.0033
592.841	0.0037
593.12	0.0032
593.4	0.0023
593.68	0.0035
593.959	0.0029
594.239	0.0034
594.518	0.0023
594.798	0.0032
595.077	0.0035
595.356	0.0036
595.636	0.0032
595.915	0.003
596.194	0.0025
596.473	0.0026
596.752	0.0026
597.031	0.002
597.31	0.0017
597.588	0.0024
597.867	0.0017
598.146	0.0027
598.424	0.0027
598.703	0.0026
598.981	0.0028
599.259	0.0028
599.538	0.0029
599.816	0.0033
600.094	0.0029
600.372	0.0035
600.65	0.0031
600.928	0.003
601.206	0.0032
601.484	0.0032
601.762	0.0038
602.04	0.0023
602.317	0.0031
602.595	0.0016
602.872	0.0028
603.15	0.0022
603.427	0.0015
603.704	0.0014
603.982	0.0018
604.259	0.0013
604.536	0.0022
604.813	0.0016
605.09	0.0026
605.367	0.002
605.644	0.0019
605.921	0.0024
606.197	0.0021
606.474	0.0023
606.751	0.0026
607.027	0.003
607.304	0.0025
607.58	0.0021
607.856	0.0022
608.133	0.0031
608.409	0.0033
608.685	0.0027
608.961	0.0028
609.237	0.0025
609.513	0.0027
609.789	0.0032
610.065	0.0023
610.341	0.0022
610.616	0.0029
610.892	0.0035
611.167	0.0036
611.443	0.0029
611.718	0.0021
611.994	0.0028
612.269	0.0022
612.544	0.0019
612.819	0.0022
613.095	0.003
613.37	0.0026
613.645	0.0022
613.919	0.0024
614.194	0.0028
614.469	0.0016
614.744	0.0014
615.019	0.0019
615.293	0.0007
615.568	0.0012
615.842	0.0013
616.116	0.0007
616.391	0.0009
616.665	0.0022
616.939	0.0018
617.213	0.002
617.488	0.0007
617.762	0.0023
618.035	0.0018
618.309	0.0011
618.583	0.0015
618.857	0.002
619.131	0.0027
619.404	0.0014
619.678	0.0016
619.951	0.0009
620.225	0.0015
620.498	0.0014
620.771	0.0011
621.045	0.0018
621.318	0.0021
621.591	0.0023
621.864	0.0009
622.137	0.0002
622.41	0.0017
622.683	0.0007
622.956	0.0017
623.228	0.0021
623.501	0.0022
623.774	0.0031
624.046	0.0021
624.319	0.0014
624.591	0.001
624.863	0.0019
625.136	0.0015
625.408	0.0016
625.68	0.0019
625.952	0.0016
626.224	0.0024
626.496	0.0019
626.768	0.0012
627.04	0.0018
627.311	0.0017
627.583	0.0021
627.855	0.0006
628.126	0.0026
628.398	0.0024
628.669	0.0016
628.941	0.0007
629.212	0.0012
629.483	0.0012
629.755	0.0003
630.026	0.0003
630.297	0.0009
630.568	0.0008
630.839	0
631.11	-0.0004
631.38	-0.0009
631.651	-0.0005
631.922	-0.0009
632.192	-0.0019
632.463	-0.0012
632.733	-0.0008
633.004	0.0003
633.274	-0.0018
633.545	0.0008
633.815	0.0021
634.085	0.0017
634.355	0.0006
634.625	0.0025
634.895	0.0013
635.165	-0.0001
635.435	0.0005
635.705	0.0008
635.974	-0.0002
636.244	0.001
636.514	0.001
636.783	0.0006
637.053	0.0003
637.322	0.0003
637.591	0.0016
637.861	0.0006
638.13	0.001
638.399	0.0017
638.668	0.0013
638.937	-0.0002
639.206	0.0009
639.475	0.0005
639.744	0.0012
640.013	0.0019
640.281	0.0027
640.55	0.002
640.819	0.0013
641.087	0.0011
641.356	0.0013
641.624	0.0012
641.892	0.0013
642.161	0.0015
642.429	0.002
642.697	0.0009
642.965	0.002
643.233	0.0028
643.501	0.0012
643.769	0.0011
644.037	0.0007
644.305	0.0004
644.572	-0.0003
644.84	-0.0005
645.108	0.0008
645.375	-0.001
645.643	-0.0001
645.91	0.0004
646.177	0.0016
646.445	0.0037
646.712	0.0032
646.979	0.0026
647.246	0.0025
647.513	0.0031
647.78	0.0023
648.047	0.0035
648.314	0.0025
648.58	0.002
648.847	0.001
649.114	0.0002
649.38	-0.0008
649.647	-0.0006
649.913	-0.0006
650.18	0.0002
650.446	0.0013
650.712	0.0014
650.978	0.0019
651.245	0.002
651.511	0.0021
651.777	0.001
652.043	0.0022
652.309	0.002
652.574	0.0018
652.84	0.0016
653.106	0.0012
653.371	0.0005
653.637	0.0007
653.903	0.0015
654.168	0.0017
654.433	0.0029
654.699	0.0026
654.964	0.003
655.229	0.0026
655.494	0.0028
655.759	0.0025
656.024	0.001
656.289	-0
656.554	-0.0005
656.819	-0.0008
657.084	0.0006
657.349	0.0013
657.613	0.0022
657.878	0.0012
658.142	0.0032
658.407	0.0021
658.671	0.0011
658.936	0.0009
659.2	0.0006
659.464	0.0019
659.728	0.0008
659.992	0.0007
660.256	0.0008
660.52	0.0001
660.784	0.0003
661.048	0.0002
661.312	-0.001
661.575	-0.0009
661.839	-0.0016
662.103	-0.0018
662.366	-0.0021
662.63	-0.0014
662.893	0.0002
663.156	-0.0003
663.42	-0.0015
663.683	-0.0002
663.946	0.0005
664.209	0.0025
664.472	0.0019
664.735	0.0022
664.998	0.0012
665.261	0.0009
665.524	0.0003
665.786	0.0004
666.049	0.0007
666.312	-0.0001
666.574	0.0002
666.837	-0.0003
667.099	-0.0023
667.361	-0.0009
667.624	-0.0021
667.886	-0.0003
668.148	-0.0001
668.41	0.0013
668.672	0.001
668.934	-0.0001
669.196	0.0004
669.458	0.0007
669.72	0.0013
669.982	0.0008
670.243	0.0018
670.505	0.0016
670.766	0.0007
671.028	0.0015
671.289	0.0008
671.551	-0
671.812	-0.0002
672.073	0.0006
672.334	0.0001
672.596	0.0002
672.857	-0.0006
673.118	-0.0011
673.379	-0.001
673.639	-0.0013
673.9	-0.001
674.161	-0.0024
674.422	-0.0028
674.682	-0.0035
674.943	-0.0034
675.203	-0.001
675.464	-0.0003
675.724	0
675.985	0.0003
676.245	0.0016
676.505	0.0023
676.765	0.0013
677.025	0.0018
677.285	0.0017
